business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MILLENIUM DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Kulti, West Bengal 713343",713360,23.724783799999997,86.85638349999999,ChIJwc4qEITg9jkRRyLbrW00yx0,https://www.google.com/maps/place/?q=place_id:ChIJwc4qEITg9jkRRyLbrW00yx0,part_320,2026-09-20 20:28:20,29076
Jeevans Path Care,Diagnostic Center,Diagnostic center,Diagnostic center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 97320 42607,N/A,,,"Kilburn Rd, More, Dishergarh, West Bengal 713333",More,23.692230799999997,86.8295953,ChIJAYJUCJ7h9jkRC5fxkUxjfO4,https://www.google.com/maps/place/?q=place_id:ChIJAYJUCJ7h9jkRC5fxkUxjfO4,part_320,2026-09-20 20:28:20,29077
DISHERGARH DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Kilburn More, P.O, Dishergarh, West Bengal 713333",713360,23.6900881,86.8262274,ChIJP11I7tPg9jkRx9MpzxskE-Q,https://www.google.com/maps/place/?q=place_id:ChIJP11I7tPg9jkRx9MpzxskE-Q,part_320,2026-09-20 20:28:20,29078
"Ranishyar north,Burdwan",Diagnostic Center,Diagnostic center,Diagnostic center,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MVQM+HCC, Ranisayer, West Bengal 713371",Ranisayer,23.688931699999998,86.8835112,ChIJwUBy_2zh9jkRUxm57uZmjKg,https://www.google.com/maps/place/?q=place_id:ChIJwUBy_2zh9jkRUxm57uZmjKg,part_320,2026-09-20 20:29:06,30373
Dihika Primary Health Centre,Diagnostic Center,Medical Center,Medical Center,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,1.0,2.0,"JWW5+7FC, Dihika Rd, JorePara, Burnpur, Asansol, West Bengal 713361","JorePara, Burnpur",23.6456843,86.90863139999999,ChIJdbVqXQQe9zkRqJe9SAR45RY,https://www.google.com/maps/place/?q=place_id:ChIJdbVqXQQe9zkRqJe9SAR45RY,part_320,2026-09-20 20:29:06,30374
Blood collection thyrocare,Diagnostic Center,Medical Center,Medical Center,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 62962 76764,N/A,,,"Damodar, Nakrasota Nichu para, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.672201299999998,86.918031,ChIJ15J05dEf9zkR46tP32ZRoVE,https://www.google.com/maps/place/?q=place_id:ChIJ15J05dEf9zkR46tP32ZRoVE,part_320,2026-09-20 20:29:06,30375
B.M.B. Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 97357 26696,N/A,,,"R.B. Khoshbagan, Burdwan, Shop No 1, 67, R.B.Ghosh Rd, Khosbagan, Kolkata, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242965899999998,87.8596129,ChIJxziarN5J-DkRCI2NhHGR194,https://www.google.com/maps/place/?q=place_id:ChIJxziarN5J-DkRCI2NhHGR194,part_320,2026-09-20 20:29:52,32046
R.K DIAGNOSTIC CENTRE BOLPUR,Diagnostic Center,Diagnostic center,Diagnostic center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J6XW+6QQ, Ukhra Sanyasi Kali Mandir UKHRA, Durgapur, West Bengal 713363",713363,23.6480908,87.2469691,ChIJQRUYhXlr9zkR0Xn6EHdljus,https://www.google.com/maps/place/?q=place_id:ChIJQRUYhXlr9zkR0Xn6EHdljus,part_320,2026-09-20 20:30:35,32696
lifequest diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"SARPI, Durgapur, West Bengal 713363",Natun Hat Tala,23.6516217,87.24586,ChIJ0ZgG1NJr9zkRDYa9cuGUoIw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgG1NJr9zkRDYa9cuGUoIw,part_320,2026-09-20 20:30:35,32697
Genu path labs ukhra,Diagnostic Center,Diagnostic center,Diagnostic center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80 6950 6950,N/A,,,"M62R+X5F, Ukhra, West Bengal 713363",713363,23.6524452,87.2404719,ChIJL5dSJXtr9zkRbMFoHA3_ULY,https://www.google.com/maps/place/?q=place_id:ChIJL5dSJXtr9zkRbMFoHA3_ULY,part_320,2026-09-20 20:30:35,32698
MEDICO,Diagnostic Center,Medical Center,Medical Center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97492 66999,N/A,5.0,1.0,"road, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.651860199999998,87.2438422,ChIJjcMLHXJr9zkRPGnkrjxVcgs,https://www.google.com/maps/place/?q=place_id:ChIJjcMLHXJr9zkRPGnkrjxVcgs,part_320,2026-09-20 20:30:35,32699
"Agilus Diagnostics - Durgapur, Paschim Bardhaman | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,Diagnostic center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79 4272 9031,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-durgapur-bardhaman-517930/Home?utm_source=locator&utm_medium=googleplaces,4.8,12.0,"Millan Pally, Kurulia Dangal Rd, Amrai, Durgapur, West Bengal 713203",Amrai,23.586078999999998,87.272628,ChIJBeR06g1t9zkRxSPBHqKiSqk,https://www.google.com/maps/place/?q=place_id:ChIJBeR06g1t9zkRxSPBHqKiSqk,part_320,2026-09-20 20:30:35,32700
Chattoraj Medical Centre,Diagnostic Center,Medical Center,Medical Center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97320 44354,N/A,,,"M62V+79Q, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713363,23.6507075,87.24347499999999,ChIJbwBnOWdr9zkRN_T0xv1yCWM,https://www.google.com/maps/place/?q=place_id:ChIJbwBnOWdr9zkRN_T0xv1yCWM,part_320,2026-09-20 20:30:35,32701
Bengal Drug House,Diagnostic Center,Medical Center,Medical Center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"M62V+RC8, Unnamed Road, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.652037999999997,87.2435643,ChIJeVfve_Br9zkRE9GZnE58ktc,https://www.google.com/maps/place/?q=place_id:ChIJeVfve_Br9zkRE9GZnE58ktc,part_320,2026-09-20 20:30:35,32702
Top Diagnostic Center In Durgapur | Best Diagnostic Clinic in Durgapur- Seba Pathology,Diagnostic Center,Pathologist,Pathologist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98321 76519,N/A,4.8,,"Roy Market, Ananda Gopal Mukherjee Sarani Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5628386,87.2795878,ChIJMfnVFW1t9zkRtYts-CysYyE,https://www.google.com/maps/place/?q=place_id:ChIJMfnVFW1t9zkRtYts-CysYyE,part_320,2026-09-20 20:30:36,32703
Swasthya Suraha Health Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96479 17100,N/A,5.0,,"Dhunaraplot, Mousumi Bhaban, Benachity, Durgapur, West Bengal 713213",Benachity,23.5675444,87.2734815,ChIJ1zGmdsNt9zkRcb07JNXwHBc,https://www.google.com/maps/place/?q=place_id:ChIJ1zGmdsNt9zkRcb07JNXwHBc,part_320,2026-09-20 20:30:36,32704
Health Aid,Diagnostic Center,Diagnostic center,"Diagnostic center, Ambulance service, Blood testing service, Cardiologist, Pain management physician, Pharmacy",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94755 70090,http://thehealthaid.in/,5.0,,"B2/A Milan Pally Kururia Danga, near SBI ATM, Durgapur, West Bengal 713203",713363,23.5860052,87.2717881,ChIJAWMpyEht9zkRWSAcOBLlxRs,https://www.google.com/maps/place/?q=place_id:ChIJAWMpyEht9zkRWSAcOBLlxRs,part_320,2026-09-20 20:30:36,32705
Hh,Diagnostic Center,Diagnostic center,Diagnostic center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713363,23.6510115,87.2429295,ChIJ33kTCgBr9zkRZI3GmEc5PeQ,https://www.google.com/maps/place/?q=place_id:ChIJ33kTCgBr9zkRZI3GmEc5PeQ,part_320,2026-09-20 20:30:36,32706
Santi X-Ray Clinic,Diagnostic Center,Medical clinic,Medical clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94741 81331,N/A,5.0,,"near BDO office, Laudoha, West Bengal 713385",713363,23.663011299999997,87.30619109999999,ChIJAwAAwFtp9zkRACR3HF1idIA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwFtp9zkRACR3HF1idIA,part_320,2026-09-20 20:30:37,32707
Life line,Diagnostic Center,Diagnostic center,Diagnostic center,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"North market, kali mandir road, Chittaranjan, West Bengal 713331",713365,23.873358699999997,86.9003101,ChIJn2nTQwDZ9jkRyvM-q2byPVk,https://www.google.com/maps/place/?q=place_id:ChIJn2nTQwDZ9jkRyvM-q2byPVk,part_320,2026-09-20 20:31:19,34007
Medicure Diagonistic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RVWJ+WX9, Mihijam, Jharkhand 815354",713365,23.8472995,86.8824997,ChIJ6Tmf1GbZ9jkRE8rU11UZlvw,https://www.google.com/maps/place/?q=place_id:ChIJ6Tmf1GbZ9jkRE8rU11UZlvw,part_320,2026-09-20 20:31:19,34008
K. C. DIAGNOSTIC CENTRE,Diagnostic Center,Pathologist,Pathologist,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RVWJ+WX9, Mihijam, Jharkhand 815354",713365,23.8472995,86.8824997,ChIJffdiqxbZ9jkRPZApQTWoanQ,https://www.google.com/maps/place/?q=place_id:ChIJffdiqxbZ9jkRPZApQTWoanQ,part_320,2026-09-20 20:31:19,34009
Simjuri Dispensary,Diagnostic Center,Medical Center,Medical Center,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.3,,"VWF4+P63, Street Number 60, Simjuri, Chittaranjan, West Bengal 713331",Simjuri,23.874256499999998,86.9055489,ChIJsSujb38n9zkRJ7WRwLI0Bas,https://www.google.com/maps/place/?q=place_id:ChIJsSujb38n9zkRJ7WRwLI0Bas,part_320,2026-09-20 20:31:19,34010
TULIP HOSPITAL & DIAGNOSTIC CENTER,Diagnostic Center,Hospital,Hospital,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99325 23138,N/A,3.9,,"BYDAPUR MORE, Kalna, Rameswarpur P, West Bengal 713409",BYDAPUR MORE,23.2168335,88.3535296,ChIJpeK89pDl-DkRhBXHGjeUNkE,https://www.google.com/maps/place/?q=place_id:ChIJpeK89pDl-DkRhBXHGjeUNkE,part_320,2026-09-20 20:31:20,34011
DHANBAD DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"PQVQ+RX8 Kumardhubi, Nehru Rd, Chirkunda, Jharkhand 828202",713369,23.743962699999997,86.79024509999999,ChIJSTeoeADd9jkRAxnGQNKBHYE,https://www.google.com/maps/place/?q=place_id:ChIJSTeoeADd9jkRAxnGQNKBHYE,part_320,2026-09-20 20:32:04,34829
Avishkar Diagnostic - Taldanga,Diagnostic Center,Diagnostic center,Diagnostic center,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 62050 81015,https://www.avishkardiagnostic.com/,2.4,,"Taldanga Housing Colony, Kumardubi, Chirkunda, Jharkhand 828202",Taldanga Housing Colony,23.7445625,86.7925625,ChIJnx4qe5Dd9jkRni1XfnaUztw,https://www.google.com/maps/place/?q=place_id:ChIJnx4qe5Dd9jkRni1XfnaUztw,part_320,2026-09-20 20:32:04,34830
Health World Diagnostics,Diagnostic Center,Laboratory,Laboratory,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 89878 59374,https://hwd.co.in/,5.0,,"Sabji Market, near Hero Showroom, Chirkunda, Dhanbad, Jharkhand 828202",713369,23.7367316,86.8010917,ChIJjzomSxvd9jkRnXtGdhASOsE,https://www.google.com/maps/place/?q=place_id:ChIJjzomSxvd9jkRnXtGdhASOsE,part_320,2026-09-20 20:32:05,34831
Dr. Lalpathlabs Sarah Diagnostics,Diagnostic Center,Pathologist,Pathologist,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,3.5,2.0,"D V C Maithon Dam, post office area, near BP neogi hospital, Maithon, Paraliya, Jharkhand 828207",713369,23.7851681,86.8117118,ChIJg-hDrrPd9jkRCTjByz2QjWg,https://www.google.com/maps/place/?q=place_id:ChIJg-hDrrPd9jkRCTjByz2QjWg,part_320,2026-09-20 20:32:06,34832
MIHIJAM CLINIC,Diagnostic Center,Medical clinic,Medical clinic,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,West Bengal 713339,713370,23.667583699999998,87.04539489999999,ChIJ188rG8EZ9zkR3XDSZ4L06OI,https://www.google.com/maps/place/?q=place_id:ChIJ188rG8EZ9zkR3XDSZ4L06OI,part_320,2026-09-20 20:32:47,35340
Global Diagnostics Centre,Diagnostic Center,Blood testing service,Blood testing service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"Chabi More, Free Primary School, opposite Nai Basti, Nai Basti, P.O, Burnpur, Asansol, West Bengal 713325","Nai Basti, P.O, Burnpur",23.6684871,86.9572786,ChIJm4dC8TYf9zkRBoYsx98FkOI,https://www.google.com/maps/place/?q=place_id:ChIJm4dC8TYf9zkRBoYsx98FkOI,part_320,2026-09-20 20:33:32,35738
CARE SCAN CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"1st Floor, near Eveland Nursing Home, Nababhat, Bardhaman, West Bengal 713104",713371,23.2639863,87.8348434,ChIJY18wDwA3-DkR06tEzW78_VU,https://www.google.com/maps/place/?q=place_id:ChIJY18wDwA3-DkR06tEzW78_VU,part_320,2026-09-20 20:33:32,35739
SS Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"6VF6+8VJ, Chhotonilpur Rd, Mirchoba, Perbirhata, Bardhaman, West Bengal 713103","Mirchoba, Perbirhata",23.223340399999998,87.86213459999999,ChIJbWxYOQBJ-DkRyqXPPUxui_E,https://www.google.com/maps/place/?q=place_id:ChIJbWxYOQBJ-DkRyqXPPUxui_E,part_320,2026-09-20 20:33:32,35740
FIST DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 99033 77564,N/A,5.0,,"7R8J+VWR, Suri Rd, Bardhaman, Goda P, West Bengal 713104",713371,23.2672453,87.8322811,ChIJIxSIZXQ2-DkReYYzkOTvXw0,https://www.google.com/maps/place/?q=place_id:ChIJIxSIZXQ2-DkReYYzkOTvXw0,part_320,2026-09-20 20:33:32,35741
"Diagnostic center in Bardhaman, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"Ichlabad Rd, Sripally, GHOSHPARA, Bardhaman, West Bengal 713103","Sripally, GHOSHPARA",23.231596,87.8718883,ChIJC0yOiPRJ-DkRGJxNrGDEqXw,https://www.google.com/maps/place/?q=place_id:ChIJC0yOiPRJ-DkRGJxNrGDEqXw,part_320,2026-09-20 20:33:32,35742
Ashvi diagnostic centre,Diagnostic Center,Laboratory,Laboratory,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 79081 53923,N/A,5.0,,"RCC road, road, Darda ,para, Chandankiyari, West Bengal 723146","Darda ,para",23.5676469,86.3916079,ChIJw8UfZxKb9jkRzOgvQ8TtPoY,https://www.google.com/maps/place/?q=place_id:ChIJw8UfZxKb9jkRzOgvQ8TtPoY,part_320,2026-09-20 20:33:32,35743
Swasti Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"38, Parbirhata, Sakaripukur ?burdwan, West Bengal 713103",Perbirhata,23.2319289,87.8623057,ChIJ2V1LE9FJ-DkRAiiyS3T5Xl0,https://www.google.com/maps/place/?q=place_id:ChIJ2V1LE9FJ-DkRAiiyS3T5Xl0,part_320,2026-09-20 20:33:32,35744
Baroda Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94341 76143,N/A,3.0,,"Apollo nursinghome lane khosbagan, B, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2426572,87.8603576,ChIJ-2pX-NtJ-DkR4whrY4Xqz1A,https://www.google.com/maps/place/?q=place_id:ChIJ-2pX-NtJ-DkR4whrY4Xqz1A,part_320,2026-09-20 20:34:15,36734
Smartlife Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 78729 44114,http://www.smartlifeclinic.org/,2.3,77.0,"6VV7+CH8 Ranisayar South Ghat, RC Das Road, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.243045499999997,87.8627187,ChIJu8mPntxJ-DkR4AmJz-ll5a8,https://www.google.com/maps/place/?q=place_id:ChIJu8mPntxJ-DkR4AmJz-ll5a8,part_320,2026-09-20 20:34:16,36735
LDPL DIAGNOSTICS,Diagnostic Center,Medical clinic,Medical clinic,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 89449 68919,N/A,5.0,,"Q22F+F95, Nazrul Sarani Rd, Domohani Bazar, West Bengal 713334",713373,23.7511376,87.0234845,ChIJtU936oki9zkR9J4F1E0T1q0,https://www.google.com/maps/place/?q=place_id:ChIJtU936oki9zkR9J4F1E0T1q0,part_320,2026-09-20 20:35:00,37715
Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"M5GV+W98 Vill. &P.O, Dist, Kenda, Haripur, West Bengal 713378",713376,23.6772967,87.193446,ChIJN0IDmbIV9zkR-7Zlq5ltDaQ,https://www.google.com/maps/place/?q=place_id:ChIJN0IDmbIV9zkR-7Zlq5ltDaQ,part_320,2026-09-20 20:35:44,38196
Subham medical Hall,Diagnostic Center,Medical Center,Medical Center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 89679 63074,N/A,5.0,,"J52G+CX8, more, Kajora, Harishpur, West Bengal 713347",713376,23.601048199999997,87.177461,ChIJoW5tcgAT9zkRvNgNWR6ItDU,https://www.google.com/maps/place/?q=place_id:ChIJoW5tcgAT9zkRvNgNWR6ItDU,part_320,2026-09-20 20:35:44,38197
DSAJ Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,1.0,"3VHX+G2J, Hospital Rd, Manikchak, West Bengal 732202",713376,25.0788413,87.8975079,ChIJq2lHWQDz-jkRTFRUqz1Y8EE,https://www.google.com/maps/place/?q=place_id:ChIJq2lHWQDz-jkRTFRUqz1Y8EE,part_320,2026-09-20 20:35:45,38198
MEDICURE DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,1.0,"72H9+2HC, Samsi, Gangarampara, West Bengal 732139",713376,25.277573399999998,88.0188771,ChIJlfNrvpTd-jkR3JL_heHlPg8,https://www.google.com/maps/place/?q=place_id:ChIJlfNrvpTd-jkR3JL_heHlPg8,part_320,2026-09-20 20:35:45,38199
Hindustan Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"P.O P.S, 1529/6506, Gopalpur, West Bengal 713212",713376,23.497626699999998,87.3959564,ChIJpSrcGQB79zkRQYU6uZU8N8M,https://www.google.com/maps/place/?q=place_id:ChIJpSrcGQB79zkRQYU6uZU8N8M,part_320,2026-09-20 20:35:46,38200
ASTHA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 6295 949 193,N/A,4.9,,"Masjid Market, Kachari Road, Katwa, West Bengal 713130",713376,23.642092899999998,88.1266098,ChIJCdmm-imn-TkRjeTq5mPZDPo,https://www.google.com/maps/place/?q=place_id:ChIJCdmm-imn-TkRjeTq5mPZDPo,part_320,2026-09-20 20:35:46,38201
GENUINE DIAGNOSTIC SERVICE,Diagnostic Center,Diagnostic center,Diagnostic center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 81589 93819,N/A,5.0,,"FX7C 66V, Khadinan, Bagnan, West Bengal 711303",713376,22.4749969,87.9729299,ChIJiZhelgubAjoR0hkAiIuLI0k,https://www.google.com/maps/place/?q=place_id:ChIJiZhelgubAjoR0hkAiIuLI0k,part_320,2026-09-20 20:35:46,38202
Siddhivinayak diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 81163 72473,N/A,4.7,,"Nh14 Haripur chhora, West Bengal 713378",713378,23.676755399999998,87.1960512,ChIJcV-l-G4V9zkRMDdNRMGzN9A,https://www.google.com/maps/place/?q=place_id:ChIJcV-l-G4V9zkRMDdNRMGzN9A,part_320,2026-09-20 20:36:30,38631
JHARNA PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5GV+W98, Haripur, West Bengal 713378",713378,23.6772966,87.1934461,ChIJ4ez7LgAV9zkRrJeA_sLzdUw,https://www.google.com/maps/place/?q=place_id:ChIJ4ez7LgAV9zkRrJeA_sLzdUw,part_320,2026-09-20 20:36:30,38632
Haripur X-RAY Clinic,Diagnostic Center,X-ray lab,X-ray lab,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5HW+375, NH 14, Haripur, West Bengal 713378",713378,23.6776253,87.1957236,ChIJ926EozsV9zkRBMKrAR-dmdo,https://www.google.com/maps/place/?q=place_id:ChIJ926EozsV9zkRBMKrAR-dmdo,part_320,2026-09-20 20:36:30,38633
RADHABALLAVE DIAGNOSTIC SERVICE,Diagnostic Center,Diagnostic center,Diagnostic center,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 83919 48321,N/A,,,"245, Barakuri, West Bengal 731133",713381,23.761575399999998,87.318366,ChIJjboHzDFD9zkR8bskMhsX9Lw,https://www.google.com/maps/place/?q=place_id:ChIJjboHzDFD9zkR8bskMhsX9Lw,part_320,2026-09-20 20:37:13,39020
Primary Health Sub Center Mandarboni,Diagnostic Center,Medical laboratory,Medical laboratory,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"Bus Stand, Mandarbani, Banagram, West Bengal 713381",713381,23.7074043,87.3199813,ChIJJT27tJdp9zkRD3DwkXVbqwM,https://www.google.com/maps/place/?q=place_id:ChIJJT27tJdp9zkRD3DwkXVbqwM,part_320,2026-09-20 20:37:13,39021
Sefa Diagnostics Center,Diagnostic Center,Diagnostic center,Diagnostic center,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 93780 49065,N/A,5.0,,"82, Raj Dispensere, Mahajantuli Road, Burdwan Hospital Road,, Kolkata, West Bengal 713103",Khosbagan,23.243246799999998,87.8570318,ChIJ9-znLt9J-DkR5oItm7_6gMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-znLt9J-DkR5oItm7_6gMQ,part_320,2026-09-20 20:37:59,39424
EARNEST DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 90645 83437,N/A,5.0,4.0,"Khirpai, West Bengal 721232",713384,22.7184225,87.6097441,ChIJ63r6PgAD-DkRuQYXR_D7RjA,https://www.google.com/maps/place/?q=place_id:ChIJ63r6PgAD-DkRuQYXR_D7RjA,part_320,2026-09-20 20:37:59,39425
CAPSULE,Diagnostic Center,Medical Center,Medical Center,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 85388 10712,N/A,,,"Vill+post Laudoha, Glass building, beside panchayat office,pin-713385, Bardhaman, West Bengal 713385",713385,23.6611728,87.30782579999999,ChIJV_W6K09p9zkRMfaYsWnpHVg,https://www.google.com/maps/place/?q=place_id:ChIJV_W6K09p9zkRMfaYsWnpHVg,part_320,2026-09-20 20:38:43,39654
Shree Venkatesh Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"J84H+9XJ, Parulia Rd, Parulia, West Bengal 713205",713385,23.6059637,87.3298793,ChIJzV0w8vBu9zkR1GkBsUG9hAk,https://www.google.com/maps/place/?q=place_id:ChIJzV0w8vBu9zkR1GkBsUG9hAk,part_320,2026-09-20 20:38:43,39655
