business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ওঁকার নিবাস,Property Developers,Housing society,Housing society,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,5.0,2.0,"J4HC+W5C, Raniganj-Bansra Road, Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.630091999999998,87.12012399999999,ChIJVTlzGp0R9zkRDEc-se9ZZqQ,https://www.google.com/maps/place/?q=place_id:ChIJVTlzGp0R9zkRDEc-se9ZZqQ,part_320,2026-09-20 20:27:16,28271
99 sentosa greens,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,http://99builders.in/,4.4,,"NH2, More, Dhubchururia, Andal, West Bengal 713321",713358,23.5930513,87.236594,ChIJN6FMvYVt9zkRFBe5MKN6VJI,https://www.google.com/maps/place/?q=place_id:ChIJN6FMvYVt9zkRFBe5MKN6VJI,part_320,2026-09-20 20:27:17,28272
Urmila Raj Niwas,Property Developers,Housing development,Housing development,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,4.0,"COMPACT CARE, Lane No. 18, bishnu bihar colony, shyam mandir road, Asansol, West Bengal 713359",713359,23.7233681,86.8852905,ChIJ6caD5LLh9jkRKZDlPhgEQd4,https://www.google.com/maps/place/?q=place_id:ChIJ6caD5LLh9jkRKZDlPhgEQd4,part_320,2026-09-20 20:27:59,28782
Firdous Nagar (فردوس نگر),Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.8,16.0,"Neamatpur, West Bengal 713359",713359,23.7170769,86.8885739,ChIJ-f--K3Xh9jkR_CBtawR2Su4,https://www.google.com/maps/place/?q=place_id:ChIJ-f--K3Xh9jkR_CBtawR2Su4,part_320,2026-09-20 20:27:59,28783
Jeet house,Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,1.0,"PVCV+FPV, Sitarampur, West Bengal 713359",713359,23.721225399999998,86.8942907,ChIJiXxACETh9jkRRCYAtmY9ACU,https://www.google.com/maps/place/?q=place_id:ChIJiXxACETh9jkRRCYAtmY9ACU,part_320,2026-09-20 20:27:59,28784
Chandan 1Badshah Bengal,Property Developers,Housing development,Housing development,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"SH 5, B.R.Ghosal Colony, West Bengal 713359",B.R.Ghosal Colony,23.7430582,86.877928,ChIJNVzIQADf9jkRPu6aco14eF0,https://www.google.com/maps/place/?q=place_id:ChIJNVzIQADf9jkRPu6aco14eF0,part_320,2026-09-20 20:27:59,28785
MIRAJ house,Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,3.0,"PV7J+MV6, Noor Nagar Rd, Neamatpur, West Bengal 713359",713359,23.714164,86.882154,ChIJi5xZpO3h9jkR7d7PiUriTuI,https://www.google.com/maps/place/?q=place_id:ChIJi5xZpO3h9jkR7d7PiUriTuI,part_320,2026-09-20 20:27:59,28786
Aditya Kumar Shaw,Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,1.0,1.0,"PV9W+XRX, SN Roy Rd, Viswakarma Nagar, Sitarampur, West Bengal 713359",Viswakarma Nagar,23.7199809,86.8971207,ChIJ8eOKcADh9jkRGDVA2UxglZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eOKcADh9jkRGDVA2UxglZ0,part_320,2026-09-20 20:27:59,28787
Third Lane,Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,1.0,"Bishnu Vihar Colony Near Lions Club Sitarampur Paschim, Asansol, West Bengal 713359",713359,23.722406199999998,86.88210819999999,ChIJSUCU5Qfh9jkRi1qUD3mmImQ,https://www.google.com/maps/place/?q=place_id:ChIJSUCU5Qfh9jkRi1qUD3mmImQ,part_320,2026-09-20 20:27:59,28788
Ananda Bhavan,Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.5,2.0,"PVGR+WP, Sitarampur, West Bengal 713359",713359,23.7272687,86.8917834,ChIJl-cYofvh9jkR9QA6Zhjo4VY,https://www.google.com/maps/place/?q=place_id:ChIJl-cYofvh9jkR9QA6Zhjo4VY,part_320,2026-09-20 20:27:59,28789
Koiri para neamatpur,Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.0,1.0,"PV8M+J2, Neamatpur, West Bengal 713359",713359,23.716549699999998,86.8825969,ChIJMX1IBRzh9jkRrIX33vw5aJA,https://www.google.com/maps/place/?q=place_id:ChIJMX1IBRzh9jkRrIX33vw5aJA,part_320,2026-09-20 20:28:01,28790
"New Colony, Neamatpur",Property Developers,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.3,12.0,"PVGJ+5WJ, Neamatpur, West Bengal 713359",713359,23.7254731,86.8822654,ChIJD-OMCXLh9jkRES2U8DdU20A,https://www.google.com/maps/place/?q=place_id:ChIJD-OMCXLh9jkRES2U8DdU20A,part_320,2026-09-20 20:28:01,28791
Saanvi Traders (Ankush Singh Rathore),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,2.0,"MWJX+28R, Chelidanga, Asansol, West Bengal 713325",Chelidanga,23.6801006,86.94825329999999,ChIJL1I_5dUf9zkRzH0e-3IHfO8,https://www.google.com/maps/place/?q=place_id:ChIJL1I_5dUf9zkRzH0e-3IHfO8,part_320,2026-09-20 20:28:01,28792
BEJDIH COLLIERY BHOOT BENGALA,Property Developers,Housing development,Housing development,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.7,11.0,"MVVH+96C, Aldi, West Bengal 713359",713360,23.6934379,86.8780175,ChIJTzXwx_Th9jkR3CzNdKl42Vg,https://www.google.com/maps/place/?q=place_id:ChIJTzXwx_Th9jkR3CzNdKl42Vg,part_320,2026-09-20 20:28:47,29386
chakalta,Property Developers,Housing development,Housing development,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.0,1.0,"MVWF+68Q, Radhanagar, West Bengal 713359",713360,23.695553,86.8732785,ChIJrWueFwDh9jkRDyDd_JulEw8,https://www.google.com/maps/place/?q=place_id:ChIJrWueFwDh9jkRDyDd_JulEw8,part_320,2026-09-20 20:28:47,29387
CISF Colony,Property Developers,Housing development,Housing development,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.9,28.0,"MVR2+FF9, Sitalpur, West Bengal 713372",713360,23.6911517,86.8512274,ChIJeSDKuOTg9jkRCKhDXXbnvyY,https://www.google.com/maps/place/?q=place_id:ChIJeSDKuOTg9jkRCKhDXXbnvyY,part_320,2026-09-20 20:28:47,29388
Prakash Sengupta,Property Developers,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,1.0,"PVC4+G4R, Baba Loknath Pally, Kulti, West Bengal 713343",Baba Loknath Pally,23.7213751,86.85519769999999,ChIJz1wJRQDh9jkRZMOBtQZ-ltY,https://www.google.com/maps/place/?q=place_id:ChIJz1wJRQDh9jkRZMOBtQZ-ltY,part_320,2026-09-20 20:28:47,29389
7 Number Colony,Property Developers,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVX7+MMG, Radhanagar, West Bengal 713360",713360,23.6991725,86.8641924,ChIJe6F0fgDh9jkRcjmKhoJCFDA,https://www.google.com/maps/place/?q=place_id:ChIJe6F0fgDh9jkRcjmKhoJCFDA,part_320,2026-09-20 20:28:47,29390
মানস সরকার,Property Developers,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVJ4+X9F, Chinakuri, West Bengal 713360",713360,23.6824291,86.8559116,ChIJ1eq5SQDh9jkRekatDaUY-08,https://www.google.com/maps/place/?q=place_id:ChIJ1eq5SQDh9jkRekatDaUY-08,part_320,2026-09-20 20:28:47,29391
AHMAD VILLA,Property Developers,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,1.0,"PV98+RFG Green city, Kultora, West Bengal 713359",713360,23.7195625,86.86620309999999,ChIJCzDeCADh9jkR43QvP6KF7w4,https://www.google.com/maps/place/?q=place_id:ChIJCzDeCADh9jkR43QvP6KF7w4,part_320,2026-09-20 20:28:47,29392
Radhangar hatiya,Property Developers,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVX9+849, Radhanagar, West Bengal 713360",713360,23.6982681,86.8677768,ChIJp3JpdADh9jkRG3oce-PG0VU,https://www.google.com/maps/place/?q=place_id:ChIJp3JpdADh9jkRG3oce-PG0VU,part_320,2026-09-20 20:28:47,29393
Felaram Bhavan,Property Developers,Housing development,Housing development,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"MVQG+2R2, Goala Para, Bejdih, near Bejdih Youth Club, Ranisayer, Bejdih, Kulti, Asansol, West Bengal 713359","Ranisayer, Bejdih",23.6875243,86.8768496,ChIJUSkbFQDh9jkRvNoTUWg-C10,https://www.google.com/maps/place/?q=place_id:ChIJUSkbFQDh9jkRvNoTUWg-C10,part_320,2026-09-20 20:29:30,31658
VILLAGE -DIHIKA,Property Developers,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,2.0,,"JWQ4+VGX, Post, Asansol, Surjanagar, West Bengal 713361",713361,23.639740999999997,86.9063481,ChIJa7XyGLEf9zkRK_xU8SesWso,https://www.google.com/maps/place/?q=place_id:ChIJa7XyGLEf9zkRK_xU8SesWso,part_320,2026-09-20 20:29:30,31659
Mm house,Property Developers,Housing development,Housing development,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MW26+6HQ, Damodar Suripara Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","IISCO Steel Plant, Burnpur",23.6505954,86.91148659999999,ChIJYQ1qdQAf9zkRRZH621DMGno,https://www.google.com/maps/place/?q=place_id:ChIJYQ1qdQAf9zkRRZH621DMGno,part_320,2026-09-20 20:29:30,31660
Kailash Gupta (Guddu),Property Developers,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MV5X+Q3G, Surjanagar, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","Surjanagar, IISCO Steel Plant, Burnpur",23.6594282,86.897712,ChIJafqJguPh9jkRJyNuzMqJqug,https://www.google.com/maps/place/?q=place_id:ChIJafqJguPh9jkRJyNuzMqJqug,part_320,2026-09-20 20:29:30,31661
Green park.nakrasota.sarmara.pin 713326,Property Developers,Housing development,Housing development,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MWH7+W8, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713326","IISCO Steel Plant, Burnpur",23.679743199999997,86.913309,ChIJ1zhSfwAf9zkRO9t-Zcn14ms,https://www.google.com/maps/place/?q=place_id:ChIJ1zhSfwAf9zkRO9t-Zcn14ms,part_320,2026-09-20 20:29:30,31662
BELDANGA VILLAGE (BAEG),Property Developers,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"Begunbari Rd, Surjanagar, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","Surjanagar, IISCO Steel Plant, Burnpur",23.660955899999998,86.8982887,ChIJG4cSLnjh9jkRbY0I4LY7IHk,https://www.google.com/maps/place/?q=place_id:ChIJG4cSLnjh9jkRbY0I4LY7IHk,part_320,2026-09-20 20:29:30,31663
NS DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://nsdeveloper.in/,4.3,,"PCVP+VGH, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7446989,88.43635259999999,ChIJ8-uyk5hB5DkRNn1DKwHKF90,https://www.google.com/maps/place/?q=place_id:ChIJ8-uyk5hB5DkRNn1DKwHKF90,part_320,2026-09-20 20:29:32,31664
AJAY BEGRAJ GROUP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97350 21000,https://ajaybegraj.com/,3.7,,"Beekay Hero Ground Floor, Kapil Centre 2nd Mile, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7309505,88.43175529999999,ChIJVVVlEwVB5DkRMqUjF4iYa44,https://www.google.com/maps/place/?q=place_id:ChIJVVVlEwVB5DkRMqUjF4iYa44,part_320,2026-09-20 20:29:32,31665
EMBEE BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98835 40497,http://embeebuilders.com/,4.3,,"Block “F”, 6th floor Unit 612 City Center Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242841,88.3941627,ChIJz-uUFE1H5DkRLjDumvgA_ME,https://www.google.com/maps/place/?q=place_id:ChIJz-uUFE1H5DkRLjDumvgA_ME,part_320,2026-09-20 20:29:32,31666
Tulsa Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://www.tulsa.in/,4.3,,"Building, 2nd, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738744699999998,88.4384575,ChIJpd0-gQRB5DkRzBT6mBqk1rY,https://www.google.com/maps/place/?q=place_id:ChIJpd0-gQRB5DkRzBT6mBqk1rY,part_320,2026-09-20 20:29:32,31667
RBA Realtors,Property Developers,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98320 22132,https://www.rbarealtors.in/,4.8,,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_320,2026-09-20 20:29:32,31668
PATMOHANA KATIN DHAWRA,Property Developers,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"MVMR+G9, Aluthia, West Bengal 713371",713361,23.6838125,86.89093749999999,ChIJ61HQhabh9jkRrvYzQKkn6Bo,https://www.google.com/maps/place/?q=place_id:ChIJ61HQhabh9jkRrvYzQKkn6Bo,part_320,2026-09-20 20:29:32,31669
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94446 66677,http://www.amarahomes.in/,4.9,,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_320,2026-09-20 20:29:32,31670
BOBBY,Property Developers,Housing development,Housing development,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,4.0,,"M42M+X5M, Kunustoria, West Bengal 713362",713362,23.652470899999997,87.1329322,ChIJlYdELwAX9zkRfoaj_zbL1jI,https://www.google.com/maps/place/?q=place_id:ChIJlYdELwAX9zkRfoaj_zbL1jI,part_320,2026-09-20 20:30:15,32165
TAPAN MONDAL'S HOUSE,Property Developers,Housing society,Housing society,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"VILL-BIJAYNAGAR,PO-BAHADURPUR,P.S.-JAMURIA DIST-PASCHIM BARDHAMAN-PIN-713362 JAMURIA, West Bengal 713362",713362,23.6969907,87.1330337,ChIJURsYYAAX9zkRRgPuwcPVwcg,https://www.google.com/maps/place/?q=place_id:ChIJURsYYAAX9zkRRgPuwcPVwcg,part_320,2026-09-20 20:30:15,32166
Shoaib's House,Property Developers,Housing society,Housing society,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"M43J+2RP, Kunustoria, West Bengal 713362",713362,23.6537625,87.1324219,ChIJo1KkXGsX9zkRPmx_hzrxG0Q,https://www.google.com/maps/place/?q=place_id:ChIJo1KkXGsX9zkRPmx_hzrxG0Q,part_320,2026-09-20 20:30:15,32167
Ghosh Villa,Property Developers,Housing society,Housing society,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"M5Q4+R6G, Chakdola, West Bengal 713362",713362,23.6895539,87.1555692,ChIJGSThPwAV9zkRpO-7e11_2EU,https://www.google.com/maps/place/?q=place_id:ChIJGSThPwAV9zkRpO-7e11_2EU,part_320,2026-09-20 20:30:15,32168
Srijeet Home,Property Developers,Housing society,Housing society,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"M48H+4MJ, Topsi, West Bengal 713362",713362,23.665585,87.1294583,ChIJ57-8B7AX9zkRqBocYAPWiQM,https://www.google.com/maps/place/?q=place_id:ChIJ57-8B7AX9zkRqBocYAPWiQM,part_320,2026-09-20 20:30:16,32169
Awdhesh Prasad Jaiswal,Property Developers,Housing development,Housing development,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,3.0,"713363, Ukhra-Andal Road, Anandpally, Ukhra, West Bengal 713363",Anandpally,23.651061199999997,87.233442,ChIJ6fnXAfhr9zkRe56TPSWsskE,https://www.google.com/maps/place/?q=place_id:ChIJ6fnXAfhr9zkRe56TPSWsskE,part_320,2026-09-20 20:30:59,33525
শান্তিনিকেতন,Property Developers,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M62W+48R, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.650355599999997,87.24576379999999,ChIJA1rFEABr9zkRym7fPk_MCCs,https://www.google.com/maps/place/?q=place_id:ChIJA1rFEABr9zkRym7fPk_MCCs,part_320,2026-09-20 20:30:59,33526
Khandra,Property Developers,Housing development,Housing development,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J6MF+JW5, Ukhra-Andal Road, Khandra Colliery(NKJ Unit), West Bengal 713321",713363,23.634003,87.2248608,ChIJazTjIABt9zkRO8wK0F4loxg,https://www.google.com/maps/place/?q=place_id:ChIJazTjIABt9zkRO8wK0F4loxg,part_320,2026-09-20 20:30:59,33527
Sourav,Property Developers,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 91536 51398,N/A,5.0,1.0,"J77R+Q3G, Hetedoba, Hetedoba Village, West Bengal 713363",713363,23.6144407,87.2902041,ChIJwXvhMABt9zkRqx_KozOsno8,https://www.google.com/maps/place/?q=place_id:ChIJwXvhMABt9zkRqx_KozOsno8,part_320,2026-09-20 20:30:59,33528
UKHRA chatterjee para,Property Developers,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"J6VW+84X, Ukhra, West Bengal 713363",713363,23.643351,87.24537749999999,ChIJ1V2FDpBt9zkR5m-4IWcTEOo,https://www.google.com/maps/place/?q=place_id:ChIJ1V2FDpBt9zkR5m-4IWcTEOo,part_320,2026-09-20 20:30:59,33529
Yadav Residence,Property Developers,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"J7X4+487, Ukhra, West Bengal 713363",713363,23.647779999999997,87.2557899,ChIJPaiFYC9r9zkROHgB9DOkTxw,https://www.google.com/maps/place/?q=place_id:ChIJPaiFYC9r9zkROHgB9DOkTxw,part_320,2026-09-20 20:30:59,33530
ECL quarters,Property Developers,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.0,4.0,"J7X3+CX, Ukhra, West Bengal 713363",713363,23.6485408,87.2548716,ChIJDVPV56Nr9zkRrQRszjvjS5c,https://www.google.com/maps/place/?q=place_id:ChIJDVPV56Nr9zkRrQRszjvjS5c,part_320,2026-09-20 20:30:59,33531
