business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sports Warriors,Sports Academy and Turf Ground,Wholesaler,Wholesaler,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,https://www.sportswarriorss.com/,3.0,2.0,"2nd Floor, Teej Appartment, 79, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.604159,88.41138099999999,ChIJofIgCCV1AjoR8GrPg50dLhg,https://www.google.com/maps/place/?q=place_id:ChIJofIgCCV1AjoR8GrPg50dLhg,part_320,2026-09-20 20:34:37,37299
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90454 42261,http://msgindia.co.in/,4.6,33.0,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_320,2026-09-20 20:34:37,37300
PROGREEN SPORTS INFRA,Sports Academy and Turf Ground,Artificial plant supplier,Artificial plant supplier,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 93217 54581,http://progreensports.in/,4.5,2.0,"1st Floor, Vasantika 10, 3rd Dhobitialo Ln, opp. Atul Tower, Dhobi Talao, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Dhobi Talao, Sonapur, Marine Lines",18.9445045,72.8278141,ChIJDwSDpyHO5zsRBVc_CQ2mK2s,https://www.google.com/maps/place/?q=place_id:ChIJDwSDpyHO5zsRBVc_CQ2mK2s,part_320,2026-09-20 20:34:37,37301
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Manufacturer,Manufacturer,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_320,2026-09-20 20:34:37,37302
Samir Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98302 19642,https://samirsports.com/,4.8,,"60, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.5745754,88.3663005,ChIJe6yzIVN2AjoR4onjkZAFa7E,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR4onjkZAFa7E,part_320,2026-09-20 20:36:05,38358
Unique sports,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98307 56733,N/A,4.6,,"Beltala, Fartabad Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.462846199999998,88.38915689999999,ChIJQ6UTstpxAjoRnLohfpyN6Mw,https://www.google.com/maps/place/?q=place_id:ChIJQ6UTstpxAjoRnLohfpyN6Mw,part_320,2026-09-20 20:36:05,38359
Football Ground,Sports Academy and Turf Ground,Playground,Playground,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,1.0,"G698+G75, Japamali - Methyali Rd, Sarama, Jangpur, West Bengal 722142",713378,23.5187623,87.2157333,ChIJFUBw3jUN9zkRPrHGxzmCPPk,https://www.google.com/maps/place/?q=place_id:ChIJFUBw3jUN9zkRPrHGxzmCPPk,part_320,2026-09-20 20:36:47,38745
Natun rasta cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,,"52PV+4X4, Natun, rasta(East, Rasulpur, West Bengal 713151",rasta(East,23.1852658,88.0449471,ChIJW-aFK_lR-DkRjBhmrjVotps,https://www.google.com/maps/place/?q=place_id:ChIJW-aFK_lR-DkRjBhmrjVotps,part_320,2026-09-20 20:37:34,39207
Sports Adda,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 77730 44444,N/A,4.3,133.0,"Sports adda, behind Lk Corporate Tower, Dumartarai, Raipur, Chhattisgarh 492015",Dumartarai,21.1965635,81.6948467,ChIJtR_krUXDKDoRfvxFuus3lGw,https://www.google.com/maps/place/?q=place_id:ChIJtR_krUXDKDoRfvxFuus3lGw,part_320,2026-09-20 20:39:46,40618
T S C Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97322 36959,N/A,4.4,,"J4VQ+WQ7, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6447988,88.13941059999999,ChIJDf9iLJCn-TkREMtq0oJdgHg,https://www.google.com/maps/place/?q=place_id:ChIJDf9iLJCn-TkREMtq0oJdgHg,part_320,2026-09-20 20:40:29,41607
Sahajpur Footbal Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.1,,"Sahajpur, West Bengal 713424",713401,23.0941528,87.9014648,ChIJU_811tBG-DkR8XpuenZzqmo,https://www.google.com/maps/place/?q=place_id:ChIJU_811tBG-DkR8XpuenZzqmo,part_320,2026-09-20 20:40:29,41608
Jagulipara Football Ground,Sports Academy and Turf Ground,Playground,Playground,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.6,,"8HRV+4X9, Jagulipara, West Bengal 713403",713403,23.340282,87.59499459999999,ChIJ3bRIHj4r-DkRKn--Xri63dM,https://www.google.com/maps/place/?q=place_id:ChIJ3bRIHj4r-DkRKn--Xri63dM,part_320,2026-09-20 20:41:12,42635
JAMNA PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.8,,"Jamna, West Bengal 713103",713403,23.2038107,87.8554046,ChIJ71HkH-dJ-DkRKP9hGgXrBnQ,https://www.google.com/maps/place/?q=place_id:ChIJ71HkH-dJ-DkRKP9hGgXrBnQ,part_320,2026-09-20 20:41:12,42636
Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.7,,"V278+5CV, Purba Ramnagar, West Bengal 712410",713404,22.862981299999998,88.01605409999999,ChIJkYhJRYll-DkR4d9aKwR3YOY,https://www.google.com/maps/place/?q=place_id:ChIJkYhJRYll-DkR4d9aKwR3YOY,part_320,2026-09-20 20:41:54,43848
Jotkubir Football Ground,Sports Academy and Turf Ground,Playground,Playground,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.5,,"2XJH+R7Q, Gram Kalna, Haragobindapur, West Bengal 713408",713404,23.031412,87.97796439999999,ChIJyTbs1MRD-DkRVdXzm2HCTCs,https://www.google.com/maps/place/?q=place_id:ChIJyTbs1MRD-DkRVdXzm2HCTCs,part_320,2026-09-20 20:41:55,43849
Sports Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.9,,"74H3+4RQ, Bijur, West Bengal 713422",713404,23.2778285,88.1045992,ChIJSZ5J2B1U-DkR6g7RiJsMgFk,https://www.google.com/maps/place/?q=place_id:ChIJSZ5J2B1U-DkR6g7RiJsMgFk,part_320,2026-09-20 20:41:55,43850
Bansberia Football Field,Sports Academy and Turf Ground,Playground,Playground,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.3,621.0,"XC22+MVX, Bansberia Town Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9517329,88.40224529999999,ChIJzz_lA4KU-DkR6rUcOuvu0Ts,https://www.google.com/maps/place/?q=place_id:ChIJzz_lA4KU-DkR6rUcOuvu0Ts,part_320,2026-09-20 20:41:56,43851
SCHOOL CRICKET GROUND (TEST CRICKET),Sports Academy and Turf Ground,Cricket ground,Cricket ground,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,2.0,"7CFQ+63H, Gobindapur, West Bengal 741404",713405,23.2730651,88.437736,ChIJuXUYYgDn-DkRKuaGjYTe9sg,https://www.google.com/maps/place/?q=place_id:ChIJuXUYYgDn-DkRKuaGjYTe9sg,part_320,2026-09-20 20:42:36,45300
Dharasutipar Football Playground,Sports Academy and Turf Ground,Playground,Playground,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.3,4.0,"74G6+C2C, Bijur, West Bengal 713422",713405,23.2760572,88.110019,ChIJJ0GvYitV-DkRsohdfK5XNWA,https://www.google.com/maps/place/?q=place_id:ChIJJ0GvYitV-DkRsohdfK5XNWA,part_320,2026-09-20 20:42:36,45301
Masat Football Ground,Sports Academy and Turf Ground,Playground,Playground,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.4,,"P5PP+4XW, Mosat, West Bengal 712701",713405,22.7353523,88.1874476,ChIJkQO1rWyH-DkRhzqFbB2aml8,https://www.google.com/maps/place/?q=place_id:ChIJkQO1rWyH-DkRhzqFbB2aml8,part_320,2026-09-20 20:42:39,45302
BHATTACHARYA STORES,Sports Academy and Turf Ground,Sportswear store,"Sportswear store, Sporting goods store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97322 20299,N/A,4.2,,"NEW MARKET, Memari, West Bengal 713146",713405,23.1750324,88.0948286,ChIJERJ_AvxZ-DkR8LlCIXoHtSE,https://www.google.com/maps/place/?q=place_id:ChIJERJ_AvxZ-DkR8LlCIXoHtSE,part_320,2026-09-20 20:42:39,45303
Sarghoria Play Ground,Sports Academy and Turf Ground,Playground,Playground,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.8,,"77MQ+9F, Briddhapara, West Bengal 713405",713405,23.2833912,88.28864,ChIJSXzr4Lf9-DkR1Tn9hUJG3fI,https://www.google.com/maps/place/?q=place_id:ChIJSXzr4Lf9-DkR1Tn9hUJG3fI,part_320,2026-09-20 20:42:39,45304
Daspukur Ground,Sports Academy and Turf Ground,Playground,Playground,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.2,,"6RM9+G9Q, Kanchan Nagar, West Bengal 713102",713406,23.2338284,87.8184776,ChIJ4WMlJX83-DkRpT6yWjofr1w,https://www.google.com/maps/place/?q=place_id:ChIJ4WMlJX83-DkRpT6yWjofr1w,part_320,2026-09-20 20:43:21,46152
Mohanpur football ground,Sports Academy and Turf Ground,Playground,Playground,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.1,,"6366+4G7, Unnamed Road, Naohati, West Bengal 713151",713407,23.210287899999997,88.0613047,ChIJ_4pQ2XxR-DkR960a9jEw9-s,https://www.google.com/maps/place/?q=place_id:ChIJ_4pQ2XxR-DkR960a9jEw9-s,part_320,2026-09-20 20:44:03,47824
Ghoser Math,Sports Academy and Turf Ground,Playground,Playground,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.1,,"6VC6+WMG, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2223181,87.8617098,ChIJqWZzurtJ-DkR2XP5vzdgs6Q,https://www.google.com/maps/place/?q=place_id:ChIJqWZzurtJ-DkR2XP5vzdgs6Q,part_320,2026-09-20 20:44:04,47825
Abantipur MondalPara Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.2,,"RCW4+F67, Mondal Para, Shyamnagar, Abantipur, Bhatpara, West Bengal 743127","Mondal Para, Shyamnagar",22.846152099999998,88.40554,ChIJLRVWwSuX-DkR1aQynxbLBsg,https://www.google.com/maps/place/?q=place_id:ChIJLRVWwSuX-DkR1aQynxbLBsg,part_320,2026-09-20 20:44:04,47826
Krishnapur Bagan Bari Ground & Garden,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.4,,"7V65+9WM, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2609539,87.859799,ChIJL5D9_W9J-DkRCV27jW4O_1Q,https://www.google.com/maps/place/?q=place_id:ChIJL5D9_W9J-DkRCV27jW4O_1Q,part_320,2026-09-20 20:44:04,47827
B.D.C.H Ground,Sports Academy and Turf Ground,Playground,Playground,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,,"6VV5+WWF, Power House Para, Purba, West Bengal 713103","Shyamlal Colony, Khosbagan",23.244811799999997,87.8598021,ChIJIdCind5J-DkRPe954N7guvI,https://www.google.com/maps/place/?q=place_id:ChIJIdCind5J-DkRPe954N7guvI,part_320,2026-09-20 20:44:05,47828
Hanumandanga Football Ground,Sports Academy and Turf Ground,Playground,Playground,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,3.5,4.0,"22P9+W7V, Hanumandanga, Gopikantapur, West Bengal 713404",713408,23.037359199999997,88.0181788,ChIJKQqnAwBd-DkR3VyxO7nAbSc,https://www.google.com/maps/place/?q=place_id:ChIJKQqnAwBd-DkR3VyxO7nAbSc,part_320,2026-09-20 20:44:47,48879
Fulka Football Ground,Sports Academy and Turf Ground,Playground,"Playground, Football club",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.5,62.0,"7FQP+854, Phulka, Jamalpur, Bihar 811214",713408,25.288270699999998,86.4854646,ChIJz3yQlIns8TkRuiq9IWqKg8c,https://www.google.com/maps/place/?q=place_id:ChIJz3yQlIns8TkRuiq9IWqKg8c,part_320,2026-09-20 20:44:47,48880
Dwipermana Swamiji Sporting Club,Sports Academy and Turf Ground,Sports club,Sports club,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.5,14.0,"3XQQ+QPV, Jamalpur, Balarampur, West Bengal 713408",713408,23.0894911,87.989288,ChIJ3ymMcQBF-DkR-nD0w31UlCk,https://www.google.com/maps/place/?q=place_id:ChIJ3ymMcQBF-DkR-nD0w31UlCk,part_320,2026-09-20 20:44:47,48881
C.B Ground,Sports Academy and Turf Ground,Playground,Playground,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.6,26.0,"3XHW+78H, Selimabad, Jamalpur, West Bengal 713408",713408,23.078178299999998,87.9958517,ChIJgVXa0-FD-DkRA0hjSC0IYRg,https://www.google.com/maps/place/?q=place_id:ChIJgVXa0-FD-DkRA0hjSC0IYRg,part_320,2026-09-20 20:44:47,48882
KALPATARU CRICKET COACHING CENTRE,Sports Academy and Turf Ground,Cricket club,"Cricket club, Coaching Center",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 99334 42212,N/A,4.2,,"Lakshmi Narayan Banerjee Ln, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.235767499999998,87.8468477,ChIJ3-1UkC82-DkRPmGARsgvNNk,https://www.google.com/maps/place/?q=place_id:ChIJ3-1UkC82-DkRPmGARsgvNNk,part_320,2026-09-20 20:44:48,48883
Palpada Football ground,Sports Academy and Turf Ground,Playground,Playground,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.3,18.0,"Kalyanpur, West Bengal 711303",713408,22.5020989,87.9086226,ChIJuxf7KTGZAjoRcNtCer8E_Aw,https://www.google.com/maps/place/?q=place_id:ChIJuxf7KTGZAjoRcNtCer8E_Aw,part_320,2026-09-20 20:44:49,48884
Panchrakhi Football math,Sports Academy and Turf Ground,American football field,American football field,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.3,,"57V5+W7, Panchrakhi, West Bengal 713146",713409,23.194857799999998,88.25818249999999,ChIJvTilwmr7-DkRga3vnaP_LSI,https://www.google.com/maps/place/?q=place_id:ChIJvTilwmr7-DkRga3vnaP_LSI,part_320,2026-09-20 20:45:29,49493
