business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wonder Gifts,Gifting,Gift shop,"Gift shop, Corporate office, Trophy shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94342 14769,N/A,4.4,,"Ground Floor, Prakash Appartment, G.T. Road, GOPALPUR, Opposite: State Bank, Gopalpur Branch., Asansol, West Bengal 713304","Dharmarajpally, Gopalpur",23.7003126,86.93176989999999,ChIJ-yx3J7sf9zkRd1XymGqlt5I,https://www.google.com/maps/place/?q=place_id:ChIJ-yx3J7sf9zkRd1XymGqlt5I,part_320,2026-09-20 20:20:16,15307
YS DIGITAL & GIFT HUB,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 75848 79476,N/A,5.0,,"Narshing Band, near Balaji Dham, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6737182,86.9479338,ChIJT15uLnsf9zkRNS-CQSN065w,https://www.google.com/maps/place/?q=place_id:ChIJT15uLnsf9zkRNS-CQSN065w,part_320,2026-09-20 20:20:16,15308
MAA KARUNAMOYEE GIFT CORNER,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95937 77177,N/A,4.7,,"shop no.3, Uttrayan complex, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6903512,86.9462599,ChIJVy0S5j0f9zkRCldXhcV1dIM,https://www.google.com/maps/place/?q=place_id:ChIJVy0S5j0f9zkRCldXhcV1dIM,part_320,2026-09-20 20:20:16,15309
Archi's Creation,Gifting,Gift shop,"Gift shop, Antique store, Art gallery, Artificial plant supplier, Candle store, Doll store, Handicraft Exporter, Ice cream shop, Lighting store, Toy store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90939 09062,https://archis-creation.grexa.site/,4.8,,"Kali Mandir, subhadra Tower, SB Gorai Rd, opp. Sripally, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.685582399999998,86.9539054,ChIJP9yFdNYe9zkRhrkkZk0Ed_0,https://www.google.com/maps/place/?q=place_id:ChIJP9yFdNYe9zkRhrkkZk0Ed_0,part_320,2026-09-20 20:20:16,15310
Your Shop,Gifting,Novelty store,Novelty store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 13895,N/A,4.4,,"Lord's Tower, 25, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.690379,86.946777,ChIJ68nVXAEf9zkRQvj1t-ooqXk,https://www.google.com/maps/place/?q=place_id:ChIJ68nVXAEf9zkRQvj1t-ooqXk,part_320,2026-09-20 20:20:16,15311
Balaji Gift Centre,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Mandir Road, Puranahat, Asansol, West Bengal 713325",Puranahat,23.669121399999998,86.947394,ChIJnW5-qx0f9zkRws6nVpzIE5Y,https://www.google.com/maps/place/?q=place_id:ChIJnW5-qx0f9zkRws6nVpzIE5Y,part_320,2026-09-20 20:20:16,15312
Gift Garden,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86175 91621,N/A,5.0,,"MXV2+PP4, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.694359199999997,86.9517405,ChIJaaESB_gf9zkRxGVVSAXMdfo,https://www.google.com/maps/place/?q=place_id:ChIJaaESB_gf9zkRxGVVSAXMdfo,part_320,2026-09-20 20:20:16,15313
Forever Gift Shop,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Ganja Gali, Pucca Bazar, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.686125999999998,86.9732705,ChIJHzvp6C0f9zkR-70w2kIK1Uw,https://www.google.com/maps/place/?q=place_id:ChIJHzvp6C0f9zkR-70w2kIK1Uw,part_320,2026-09-20 20:20:16,15314
Singh Gift Corner,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98329 80289,N/A,5.0,,"Radhanagar Rd, Bartaria Village, Burnpur, New Town, Asansol, West Bengal 713325","Bartaria Village, New Town",23.6873537,86.9297505,ChIJbdrRcUgf9zkRQ42oCy4SDOg,https://www.google.com/maps/place/?q=place_id:ChIJbdrRcUgf9zkRQ42oCy4SDOg,part_320,2026-09-20 20:20:16,15315
MODERN STUDENT & GIFT CORNER,Gifting,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90646 86348,N/A,5.0,,"BUDHA, 1, V. SCHOOL ROAD, SOUTH P. S, Asansol, West Bengal 713301","SOUTH P. S, Pathak Bari",23.684075099999998,86.9683178,ChIJ6TwI1kUf9zkRDzvVw9G0DZY,https://www.google.com/maps/place/?q=place_id:ChIJ6TwI1kUf9zkRDzvVw9G0DZY,part_320,2026-09-20 20:20:16,15316
MAA JUTE BAG CENTRE,Gifting,Bag shop,"Bag shop, Jute Mill, Marriage celebrant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90021 44924,N/A,4.8,,"1 NO, near Sonali Sibir Road, Mohishila Colony, MAIDAN, Asansol, West Bengal 713303","Mohishila Colony, MAIDAN",23.668561399999998,86.9793196,ChIJyfNBE3kZ9zkRBf_rEvU45A4,https://www.google.com/maps/place/?q=place_id:ChIJyfNBE3kZ9zkRBf_rEvU45A4,part_320,2026-09-20 20:20:17,15317
"Baby care, Asansol TP market",Gifting,Gift shop,Gift shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70011 29102,N/A,4.5,,"MXPC+G6W, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6863726,86.9705699,ChIJGdNNWEof9zkRN4pRpDi8cEg,https://www.google.com/maps/place/?q=place_id:ChIJGdNNWEof9zkRN4pRpDi8cEg,part_320,2026-09-20 20:20:59,17274
Asha alankar and Asha store,Gifting,Gift shop,"Gift shop, Grocery delivery service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 83890 61707,N/A,4.4,,"Aj17, kstp, adda colony, Sector- H, South Dhadka, Asansol, West Bengal 713302","Sector- H, South Dhadka, Vivekanand Nagar",23.705838,86.9776888,ChIJLWB2ITQf9zkR5oZQaTgYvo0,https://www.google.com/maps/place/?q=place_id:ChIJLWB2ITQf9zkR5oZQaTgYvo0,part_320,2026-09-20 20:20:59,17275
Vowyou,Gifting,Gift shop,Gift shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86700 98827,N/A,5.0,,"BH33, opposite Sugam Park Road, Sector- H, South Dhadka, Vivekanand Nagar, Asansol, West Bengal 713302","Sector- H, South Dhadka, Vivekanand Nagar",23.701682899999998,86.9781388,ChIJieKkFxof9zkRzFUD59id5qY,https://www.google.com/maps/place/?q=place_id:ChIJieKkFxof9zkRzFUD59id5qY,part_320,2026-09-20 20:20:59,17276
Hampers bloomss,Gifting,Gift shop,Gift shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://www.instagram.com/hampers_bloomss?igsi=MXJ5ZmQ2ZjY5cGZ6Ng==,4.9,,"Budha, Alimuddin Ln, near free primary school, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684503799999998,86.966276,ChIJrcDBvOAf9zkRgPXG6SFg7Lg,https://www.google.com/maps/place/?q=place_id:ChIJrcDBvOAf9zkRgPXG6SFg7Lg,part_320,2026-09-20 20:20:59,17277
Shivam Gift House,Gifting,Gift shop,Gift shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62050 41472,N/A,4.0,1.0,"Budha, Alimuddin Ln, near Daata Hardware, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6842495,86.96592439999999,ChIJje0-Eqkf9zkR6dC30uqrxJY,https://www.google.com/maps/place/?q=place_id:ChIJje0-Eqkf9zkR6dC30uqrxJY,part_320,2026-09-20 20:21:00,17278
CHHOTU GIFT STORE,Gifting,Gift shop,Gift shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 76728 97580,N/A,5.0,1.0,"Budha, Alimuddin Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850989,86.9657383,ChIJZckXxUkf9zkRbBK8__sPaWo,https://www.google.com/maps/place/?q=place_id:ChIJZckXxUkf9zkRbBK8__sPaWo,part_320,2026-09-20 20:21:00,17279
GRAVITY VARIETY STORE (IT WORLD),Gifting,Stationery store,Stationery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70017 40056,N/A,5.0,23.0,"ROAD, Sarakdihi, Panchgachia, Asansol, West Bengal 713302",Sarakdihi,23.7158405,86.9655889,ChIJBRT8BvUf9zkRXASZAzOZt5Y,https://www.google.com/maps/place/?q=place_id:ChIJBRT8BvUf9zkRXASZAzOZt5Y,part_320,2026-09-20 20:21:00,17280
Payel Gift Corner,Gifting,Gift shop,Gift shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95634 13593,N/A,4.0,1.0,"Girmit More, Bhanora, Majiara, West Bengal 713330",713340,23.717697599999997,87.00272369999999,ChIJJ0LIqBcZ9zkRIcloIvSDe-8,https://www.google.com/maps/place/?q=place_id:ChIJJ0LIqBcZ9zkRIcloIvSDe-8,part_320,2026-09-20 20:21:00,17281
theartistic_resin,Gifting,Gift shop,Gift shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://www.instagram.com/theartistic_resin?igsh=MTRmN3A0ZnM3bnY0YQ==,5.0,1.0,"MXXJ+WF6, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.699775,86.98115419999999,ChIJf7YHdAAf9zkRvblz3g0H2_A,https://www.google.com/maps/place/?q=place_id:ChIJf7YHdAAf9zkRvblz3g0H2_A,part_320,2026-09-20 20:21:00,17282
Sandesh Kumawat Gift Shop,Gifting,Gift shop,Gift shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98762 59925,N/A,,,"Shop No 12, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.697734999999998,86.976849,ChIJbYs55H0f9zkRyrL-Jgr_Lt8,https://www.google.com/maps/place/?q=place_id:ChIJbYs55H0f9zkRyrL-Jgr_Lt8,part_320,2026-09-20 20:21:00,17283
Singh Variety Store,Gifting,Gift shop,Gift shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70290 53750,N/A,4.8,5.0,"Kamla Bhawan, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6857714,86.9722659,ChIJYyBIk70f9zkReP5HFLcXBsQ,https://www.google.com/maps/place/?q=place_id:ChIJYyBIk70f9zkReP5HFLcXBsQ,part_320,2026-09-20 20:21:00,17284
ANJALI GIFT SHOP,Gifting,Gift shop,Gift shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82878 43371,N/A,,,"Shop151, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.699831,86.9779021,ChIJ_5FBWiIf9zkRoqVxbS1KEdE,https://www.google.com/maps/place/?q=place_id:ChIJ_5FBWiIf9zkRoqVxbS1KEdE,part_320,2026-09-20 20:21:00,17285
Chaurasia 99 Stores,Gifting,Gift shop,Gift shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98322 06783,N/A,3.7,,"N.S Road, Baker Ali Ln, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686212899999997,86.9713689,ChIJEcbnnmkf9zkRi5achTIshK4,https://www.google.com/maps/place/?q=place_id:ChIJEcbnnmkf9zkRi5achTIshK4,part_320,2026-09-20 20:21:01,17286
UPAHAR GIFT CORNER,Gifting,Gift shop,Gift shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70742 13081,N/A,5.0,1.0,"Housing Rd, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.699321299999998,86.9547211,ChIJ8xY4t-gf9zkR76dYxFbQEh4,https://www.google.com/maps/place/?q=place_id:ChIJ8xY4t-gf9zkR76dYxFbQEh4,part_320,2026-09-20 20:21:44,18531
Kalpavriksh,Gifting,Gift shop,Gift shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 81599 79121,https://www.instagram.com/invites/contact/?i=940x424ddwrh&utm_content=l3uchem,5.0,6.0,"B-115, Ground, Shristi nagar Sentrum mall, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7037847,86.94819869999999,ChIJK4xeKMof9zkRpj222A1V2BU,https://www.google.com/maps/place/?q=place_id:ChIJK4xeKMof9zkRpj222A1V2BU,part_320,2026-09-20 20:21:44,18532
RADHASOMI STORE,Gifting,Gift shop,"Gift shop, Novelty store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96417 27307,N/A,4.5,2.0,"Court More, Asansol, West Bengal 713304",Court More,23.6905024,86.9466279,ChIJu_qIUwEf9zkR_6JXWiyQc3w,https://www.google.com/maps/place/?q=place_id:ChIJu_qIUwEf9zkR_6JXWiyQc3w,part_320,2026-09-20 20:21:44,18533
Corporate Gifting - Yummy Inclusions,Gifting,Corporate gift supplier,"Corporate gift supplier, Chocolate shop",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"Shop No. 9, Swastik Apartment, Township Road, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6998778,86.95218059999999,ChIJ-6mkzyIf9zkR_z6AhU2EU1E,https://www.google.com/maps/place/?q=place_id:ChIJ-6mkzyIf9zkR_z6AhU2EU1E,part_320,2026-09-20 20:21:44,18534
KHURSHID GIFTS CORNER,Gifting,Gift shop,Gift shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96418 95808,N/A,,,"DR.B.C.Roy Rd, opposite ADDA Colony, North P.S, Railpar, Asansol, West Bengal 713302","North P.S, Railpar",23.7035017,86.9737548,ChIJ9zK5OGof9zkROSQWNbAEvCE,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5OGof9zkROSQWNbAEvCE,part_320,2026-09-20 20:21:44,18535
Make My Wish - Personalized Gifting Sentrum Mall,Gifting,Gift shop,Gift shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93395 69332,https://makemywish.in/,5.0,2.0,"3rd Floor, Sentrum Mall, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7035159,86.94830929999999,ChIJEQTye9Af9zkR2_PJ5w5lN2I,https://www.google.com/maps/place/?q=place_id:ChIJEQTye9Af9zkR2_PJ5w5lN2I,part_320,2026-09-20 20:21:44,18536
Arpan Paper Mart,Gifting,Gift shop,Gift shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 86175 44683,N/A,4.1,7.0,"Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7021756,86.9584813,ChIJ0ZxvREsf9zkRDHTEG-Hx-rc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZxvREsf9zkRDHTEG-Hx-rc,part_320,2026-09-20 20:21:44,18537
Gupta Gift And Sports,Gifting,Gift shop,Gift shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.5,,"M62V+W27, New Market Rd, Ukhra, West Bengal 713363",713341,23.6522755,87.2425562,ChIJRyxTD0Jr9zkRFjP-5Dexcqg,https://www.google.com/maps/place/?q=place_id:ChIJRyxTD0Jr9zkRFjP-5Dexcqg,part_320,2026-09-20 20:21:44,18538
Gift house,Gifting,Gift shop,Gift shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97491 71571,N/A,4.6,,"Parulia, Bagachra, West Bengal 713513",713342,23.4461875,88.31043749999999,ChIJk0TcYQ8D-TkRfTY6F8Wem0A,https://www.google.com/maps/place/?q=place_id:ChIJk0TcYQ8D-TkRfTY6F8Wem0A,part_320,2026-09-20 20:22:26,20252
Gift House,Gifting,Gift shop,Gift shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80016 37213,N/A,5.0,,"Viil Paglachinde Po, Nearby Paglachinde More, Ps, Paglachinde, Kaliganj, West Bengal 741181",713342,23.7250136,88.29236929999999,ChIJGUrIt0EN-TkRNmhTK4VsLlk,https://www.google.com/maps/place/?q=place_id:ChIJGUrIt0EN-TkRNmhTK4VsLlk,part_320,2026-09-20 20:22:26,20253
ALOK VARIETY STORE,Gifting,Variety store,Variety store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99336 58551,N/A,5.0,,"rode, side, Khash Kenda, Asansol, West Bengal 713378",side,23.678131,87.1821568,ChIJd6vVOz0V9zkRZnkbE_g8ALg,https://www.google.com/maps/place/?q=place_id:ChIJd6vVOz0V9zkRZnkbE_g8ALg,part_320,2026-09-20 20:22:26,20254
Unique Gift House,Gifting,Gift shop,"Gift shop, Jewelry store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80014 85262,N/A,1.0,,"near Punjab Bank, Mahishadal, Garh Kamalpur, West Bengal 721628",713342,22.187681599999998,87.98596979999999,ChIJ2duDXg7tAjoR3dhdT-Lmq2I,https://www.google.com/maps/place/?q=place_id:ChIJ2duDXg7tAjoR3dhdT-Lmq2I,part_320,2026-09-20 20:22:26,20255
GIFT HOUSE,Gifting,Gift shop,Gift shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,2.8,,"Super Market, MG Rd, Pandaveswar, Ukhra, West Bengal 713363",Pandaveswar,23.6523407,87.24262809999999,ChIJvRwjeGdr9zkR3jitNIYPpYU,https://www.google.com/maps/place/?q=place_id:ChIJvRwjeGdr9zkR3jitNIYPpYU,part_320,2026-09-20 20:22:26,20256
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_320,2026-09-20 20:22:26,20257
Choudhury Gift House,Gifting,Housing utility company,Housing utility company,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82505 19562,N/A,5.0,,"Ghordhourchoti, Bardhaman, West Bengal 713103",Ghordhourchoti,23.2207531,87.88545169999999,ChIJG6j6ydNJ-DkR7CHTyIiewbo,https://www.google.com/maps/place/?q=place_id:ChIJG6j6ydNJ-DkR7CHTyIiewbo,part_320,2026-09-20 20:22:26,20258
AAKANKHAA,Gifting,Sunglasses store,Sunglasses store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87983 56377,N/A,4.9,,"Mondal hat, Panuhat, Katwa, West Bengal 713502",Panuhat,23.6287649,88.1445191,ChIJkSUvbCan-TkRiRuT7b3q2YA,https://www.google.com/maps/place/?q=place_id:ChIJkSUvbCan-TkRiRuT7b3q2YA,part_320,2026-09-20 20:22:26,20259
Pallab Gifts,Gifting,Gift shop,Gift shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90933 40971,N/A,,,"Swastipally, Swasti Pally, Jotram, West Bengal 713103",Swasti Pally,23.2242957,87.90970949999999,ChIJ85HOHK9J-DkR0i2_2TpRfUY,https://www.google.com/maps/place/?q=place_id:ChIJ85HOHK9J-DkR0i2_2TpRfUY,part_320,2026-09-20 20:22:26,20260
The Queen ledies & gift corner & Bag house,Gifting,Gift shop,Gift shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,2.0,2.0,"M5HJ+4MX, Maa Saraswati Sishu Mandir Rd, Haripur, Khash Kenda, West Bengal 713378",713342,23.677865,87.1817152,ChIJsQzyEQAV9zkRUElBP489IjM,https://www.google.com/maps/place/?q=place_id:ChIJsQzyEQAV9zkRUElBP489IjM,part_320,2026-09-20 20:22:27,20261
Banerjee Creation,Gifting,Gift shop,Gift shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95317 53433,N/A,4.5,4.0,"Arabinda Market, Kachhari Road, Aurobinda Pally, Bardhaman, Nutanpally, West Bengal 713103",Aurobinda Pally,23.2339013,87.8776141,ChIJIard_LZJ-DkRio9vaZ9GPGI,https://www.google.com/maps/place/?q=place_id:ChIJIard_LZJ-DkRio9vaZ9GPGI,part_320,2026-09-20 20:22:27,20262
Gift Corner,Gifting,Gift shop,Gift shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 76027 58219,N/A,4.0,7.0,"70, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2410516,87.8630116,ChIJL1gREttJ-DkRi6N0SkAPQA0,https://www.google.com/maps/place/?q=place_id:ChIJL1gREttJ-DkRi6N0SkAPQA0,part_320,2026-09-20 20:22:27,20263
New Bengal Fancy Stores,Gifting,Gift shop,Gift shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70014 99078,N/A,3.7,3.0,"9, BC Rd, Karzon gate, Bardhaman, West Bengal 713101",Karzon gate,23.2411423,87.86385299999999,ChIJtWxHVsRJ-DkRmvYe0hljc6A,https://www.google.com/maps/place/?q=place_id:ChIJtWxHVsRJ-DkRmvYe0hljc6A,part_320,2026-09-20 20:22:27,20264
Payal Ladies & Gift Corner,Gifting,Gifting,Gifting,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81163 62351,N/A,,,"M5GF+987, Kenda Vlg Rd, Kenda, West Bengal 713342",713342,23.6759076,87.1733024,ChIJz3jWwloU9zkRTvS1hu8MExc,https://www.google.com/maps/place/?q=place_id:ChIJz3jWwloU9zkRTvS1hu8MExc,part_320,2026-09-20 20:22:27,20265
Noorani Collection,Gifting,Stationery wholesaler,"Stationery wholesaler, Novelties wholesaler",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97480 17076,N/A,5.0,,"20, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763329,88.3526962,ChIJ-zgfrbp3AjoRtmCar9ZbjSg,https://www.google.com/maps/place/?q=place_id:ChIJ-zgfrbp3AjoRtmCar9ZbjSg,part_320,2026-09-20 20:22:28,20266
Giftlaya,Gifting,Florist,"Florist, Flower delivery",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90888 31541,https://giftlaya.com/flowers/kolkata,4.8,,"EC-91, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859706,88.4095014,ChIJQaERpcd1AjoRjBnVEY39Bkw,https://www.google.com/maps/place/?q=place_id:ChIJQaERpcd1AjoRjBnVEY39Bkw,part_320,2026-09-20 20:22:28,20267
RAHA BASANALAY,Gifting,Gift shop,Gift shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"H6MJ+454, Agradwip R.S. Main Rd, Gazipur, West Bengal 713502",713342,23.5827718,88.2304381,ChIJgyiLRloJ-TkRAYD1L-ijSDM,https://www.google.com/maps/place/?q=place_id:ChIJgyiLRloJ-TkRAYD1L-ijSDM,part_320,2026-09-20 20:22:28,20268
Zoom In Gift & Variety Store,Gifting,Gift shop,Gift shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70980 33922,N/A,5.0,,"Sanctoria More Dishergarh, Asansol, West Bengal 713333",713343,23.695848599999998,86.8283715,ChIJOcPb2SHh9jkRSf4XG2t8CdI,https://www.google.com/maps/place/?q=place_id:ChIJOcPb2SHh9jkRSf4XG2t8CdI,part_320,2026-09-20 20:23:11,21587
Taraknath Gift Center,Gifting,Gift shop,Gift shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96415 92506,N/A,3.0,,"1 Floor Station Road Barakar near Beguni More Bata PS, Barakar - Dishergarh Rd, Kulti, West Bengal 713324",713343,23.7349109,86.814414,ChIJo8I338vd9jkRLrx1bIinenA,https://www.google.com/maps/place/?q=place_id:ChIJo8I338vd9jkRLrx1bIinenA,part_320,2026-09-20 20:23:11,21588
Gift Palace,Gifting,Gift shop,Gift shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98004 82679,https://giftpalaceindia.com/,5.0,,"Barakar, Barakar - Dishergarh Rd, Kulti, Barakar, West Bengal 713324",713343,23.734815299999998,86.8141869,ChIJOam1D2zd9jkR_K0FOI2V7I4,https://www.google.com/maps/place/?q=place_id:ChIJOam1D2zd9jkR_K0FOI2V7I4,part_320,2026-09-20 20:23:11,21589
Chand Gift Plaza,Gifting,Gift shop,Gift shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 6295 035 393,N/A,5.0,,"Station Rd, Barakar, West Bengal 713324",713343,23.734347399999997,86.8153037,ChIJry14gZzd9jkRcZVXngP6R3U,https://www.google.com/maps/place/?q=place_id:ChIJry14gZzd9jkRcZVXngP6R3U,part_320,2026-09-20 20:23:11,21590
Maa Durga Gift & Paper Mart,Gifting,Gift shop,"Gift shop, Online Share Trading Center",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 79088 30740,N/A,3.7,,"College, Baba Loknath Pally, Kulti, West Bengal 713343",Baba Loknath Pally,23.7215064,86.8546401,ChIJwaq1HCjh9jkRb75KpfDTjtE,https://www.google.com/maps/place/?q=place_id:ChIJwaq1HCjh9jkRb75KpfDTjtE,part_320,2026-09-20 20:23:11,21591
Rehan Gift Corner,Gifting,Gift shop,Gift shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86099 84959,N/A,5.0,,"Chinakuri Bazar, Asansol, West Bengal 713301",Chinakuri Bazar,23.6856245,86.85823839999999,ChIJzz0xpuPh9jkRv4eMOimGVsw,https://www.google.com/maps/place/?q=place_id:ChIJzz0xpuPh9jkRv4eMOimGVsw,part_320,2026-09-20 20:23:11,21592
