business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIVA DRESSES SANJU,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 89181 09445,N/A,4.8,,"VIL Billwagram Po Billwagram, Ps, Road, Nakashipara, Dharmada, West Bengal 741138",Road,23.585042299999998,88.3700722,ChIJfy8QdWcR-TkR5djMA3OyU4I,https://www.google.com/maps/place/?q=place_id:ChIJfy8QdWcR-TkR5djMA3OyU4I,part_320,2026-09-20 20:35:43,38156
YATEE,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 93325 57551,N/A,4.8,1028.0,"1st Floor, Siddhi Plaza, Burdwan Rd, opposite Hotel Burdwan Inn, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7067983,88.4171463,ChIJUWmYFY1B5DkRqfnLSvoIvvo,https://www.google.com/maps/place/?q=place_id:ChIJUWmYFY1B5DkRqfnLSvoIvvo,part_320,2026-09-20 20:36:26,38589
Wedding Clap,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Festival, Jewelry store, Saree Shop, Tailor, Wedding store, Western apparel store",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 84483 66554,http://www.weddingclap.com/,4.9,,"B103 Sector 72 Basement Level - Entry from gate no. 1, in front of Spectrum mall marketing office, Sector 72, Noida, Uttar Pradesh 201316","Block B, Sector 72",28.5805151,77.380162,ChIJyXmmIuTvDDkRHYxF4BuiZDg,https://www.google.com/maps/place/?q=place_id:ChIJyXmmIuTvDDkRHYxF4BuiZDg,part_320,2026-09-20 20:37:10,38966
"Wedding Topshop - Christian wedding gowns & Dress and Accessories in Raipur, Chhattisgarh",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 62616 48477,N/A,4.9,,"Fruit Market, Near, office no. 37, 2nd Floor, Rio Complex, Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.211009,81.6645197,ChIJA3pC86PdKDoRWeKcS9jIea4,https://www.google.com/maps/place/?q=place_id:ChIJA3pC86PdKDoRWeKcS9jIea4,part_320,2026-09-20 20:39:25,40119
"Wedding Colors - The Rental Closet Raipur | Bridal lehenga and Sherwani on rent | blazer on rent in Raipur, Chhattisgarh",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume jewelry shop, Costume rental service, Dress and tuxedo rental service, Full dress rental service, Maternity store, Men's clothing store, Women's clothing store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 62696 06346,https://www.instagram.com/the_rental_closet_raipur/,4.7,,"Dubey Colony Rd, opposite bharat gas agency, near Bala Ji hospital, Avani Vihar Colony, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Avani Vihar Colony, Dubey Colony, Mowa",21.270246999999998,81.6698938,ChIJeWo3_CHnKDoRBASOoeXhwkU,https://www.google.com/maps/place/?q=place_id:ChIJeWo3_CHnKDoRBASOoeXhwkU,part_320,2026-09-20 20:39:25,40120
RD Fashion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98063 09363,https://www.facebook.com/Rash.221/,4.9,,"no 4, Infront of gate, Shop no. 39 IGVP Market, beside Kishan Restaurant, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2553768,81.6488488,ChIJH9aTB6ndKDoR4s4TesToQr8,https://www.google.com/maps/place/?q=place_id:ChIJH9aTB6ndKDoR4s4TesToQr8,part_320,2026-09-20 20:39:26,40121
Paridhan Ram Mandir,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Wedding store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98741 22220,https://www.instagram.com/paridhan.group/,4.8,,"2 minutes, walking from M.G.Metro, 170, Chittaranjan Ave, near Mahajati Sadan, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5815499,88.3616638,ChIJ6_15zU53AjoRzLaI3dWSioA,https://www.google.com/maps/place/?q=place_id:ChIJ6_15zU53AjoRzLaI3dWSioA,part_320,2026-09-20 20:39:26,40122
Rajvadhu,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Clothing supplier, Clothing wholesaler, Saree Shop, Shopping mall, Work clothes store, Youth clothing store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90279 16340,https://rajvadhu.com/,4.9,,"Rajvadhu, D1, D2- 35, near punjab national bank, Civil Lines, Rudrapur, Jagatpura, Uttarakhand 263153",Civil Lines,28.979391,79.39665409999999,ChIJaZdTC-x_oDkRIdkQ6BzM4CA,https://www.google.com/maps/place/?q=place_id:ChIJaZdTC-x_oDkRIdkQ6BzM4CA,part_320,2026-09-20 20:39:27,40123
The Wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothes market, Clothing store, Dress and tuxedo rental service, Dress store, Dressmaker, Full dress rental service, Outlet mall, Wedding dress rental service, Women's clothing store",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 77258 20000,http://theweddingcollection.in/,4.8,399.0,"Gandhi Chowk, Sadar Bazar, Jain Gali, beside Ram Mandir, near B S Jewellers, Gaulipara, Durg, Chhattisgarh 491001",Gaulipara,21.1891706,81.2742492,ChIJp1WvUZ09KToRwazumiIRhnA,https://www.google.com/maps/place/?q=place_id:ChIJp1WvUZ09KToRwazumiIRhnA,part_320,2026-09-20 20:40:08,41249
Mousumi Sen Mousumi's makeover & hair academy,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,https://www.facebook.com/profile.php?id=100057401951162,5.0,,"6VJH+QXW, Rabindrapally, Bardhaman, West Bengal 713103",Rabindrapally,23.2319802,87.879966,ChIJMUU10SNJ-DkRtlF0mcxYdro,https://www.google.com/maps/place/?q=place_id:ChIJMUU10SNJ-DkRtlF0mcxYdro,part_320,2026-09-20 20:40:09,41250
Om Photography,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Event planner, Photographer, Photography service, Photography studio, Video editing service, Wedding service",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 94745 72758,https://www.youtube.com/channel/UCSV3eCpS48rhX1Diz0Iosqw,4.8,145.0,"Rondia Dam, Chaktentul, Durgapur, West Bengal 713420",713403,23.3771749,87.4815399,ChIJMevetdh_9zkR0bx_x2RuvaE,https://www.google.com/maps/place/?q=place_id:ChIJMevetdh_9zkR0bx_x2RuvaE,part_320,2026-09-20 20:40:51,42039
Romance Ring Wedding Photography,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Wedding planner, Wedding service",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 85378 03125,https://www.facebook.com/romanceringindia,5.0,7.0,"Kharua, Gurap, Kharu, West Bengal 712308",Kharua,23.011495699999998,88.08246299999999,ChIJVyhxGkV3AjoRzwvvmMMrwP4,https://www.google.com/maps/place/?q=place_id:ChIJVyhxGkV3AjoRzwvvmMMrwP4,part_320,2026-09-20 20:41:35,43213
DM DIGITALS | Candid wedding photography | Baby Photoshoot | Commercial Photography,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Video editing service, Wedding planner, Wedding service, Wedding venue",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97320 50663,https://dmdigitals.com/wedding-portfolio/,4.7,,"Lichutala, Kalna, West Bengal 713409",713405,23.229703999999998,88.34207669999999,ChIJu_UZI__l-DkRYnoAOGuBvrs,https://www.google.com/maps/place/?q=place_id:ChIJu_UZI__l-DkRYnoAOGuBvrs,part_320,2026-09-20 20:42:16,44560
Sampradan-সম্প্রদান,Bridal Wear and Wedding Collection,Store,Store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 93394 14144,https://www.instagram.com/sampra.dan?igsh=MXFhMGMzanF4eDRjYg==,5.0,,"Bidyabagish Para, select, Kalna, West Bengal 713409",713405,23.221340299999998,88.3597834,ChIJfw2p8JLl-DkRSIjyF5V7qso,https://www.google.com/maps/place/?q=place_id:ChIJfw2p8JLl-DkRSIjyF5V7qso,part_320,2026-09-20 20:42:16,44561
Sudipta Official,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62967 58459,N/A,3.5,,"Basak Para, Gramkalna, West Bengal 713405",713405,23.2747605,88.3209524,ChIJl2sUo4T7-DkRSS4KSPP6MA0,https://www.google.com/maps/place/?q=place_id:ChIJl2sUo4T7-DkRSS4KSPP6MA0,part_320,2026-09-20 20:42:16,44562
GINI,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"6VCP+67G, Bardhaman, Bamchandaipur, West Bengal 713103",713407,23.2205582,87.88569439999999,ChIJK7XbSgBJ-DkRPpR66wtBcgU,https://www.google.com/maps/place/?q=place_id:ChIJK7XbSgBJ-DkRPpR66wtBcgU,part_320,2026-09-20 20:43:42,46737
The wedding Tales,Bridal Wear and Wedding Collection,Photo shop,Photo shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 87598 95212,https://youtu.be/rEnvhQED-G4,5.0,,"Bidhanpally Rd, Sripally, Rabindrapally, Bardhaman, West Bengal 713103","Sripally, Rabindrapally",23.2329717,87.8826303,ChIJFeas0ZVJ-DkRRxvEuCiJjKs,https://www.google.com/maps/place/?q=place_id:ChIJFeas0ZVJ-DkRRxvEuCiJjKs,part_320,2026-09-20 20:43:42,46738
SP Wedding Photography - Best Photography Service Burdwan,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Aerial photographer, Photo agency, Photo lab, Photo shop, Photographer, Photography Class, Photography service, Photography studio, Wedding venue",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96143 90184,http://spweddingsandallevents.website3.me/,4.2,,"569, Badshahi Rd, near Kadamtala, Land Mark - City Hotel, Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.2552246,87.8551088,ChIJq85WiM9J-DkRxWJgHMJ9vfo,https://www.google.com/maps/place/?q=place_id:ChIJq85WiM9J-DkRxWJgHMJ9vfo,part_320,2026-09-20 20:43:43,46739
Rooprekha Bastralaya রূপরেখা বস্ত্রালয়,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97757 27938,N/A,5.0,,"7R5W+JH8, Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.259047499999998,87.8464396,ChIJX8ASLi43-DkRoYyPKg4fjd8,https://www.google.com/maps/place/?q=place_id:ChIJX8ASLi43-DkRoYyPKg4fjd8,part_320,2026-09-20 20:43:43,46740
"Lorean's Bridal Studio (Christian wedding gowns, sarees & complete bridal Accessories)",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 84330 20641,https://www.instagram.com/loreanbridal_store_dhamtari_cg?igsh=MTFtYzFtZ2t4dDYzMw==,5.0,,"Jehovah Jireh, Bastar Rd, opp. Sonwani Dairy, near Limahi Talab, Sorid Nagar, Dhamtari, Chhattisgarh 493776",Sorid Nagar,20.6995823,81.52818669999999,ChIJJa9tJgApLzoRvQHdvmc1R-o,https://www.google.com/maps/place/?q=place_id:ChIJJa9tJgApLzoRvQHdvmc1R-o,part_320,2026-09-20 20:43:44,46741
Mayapur Gopidress Hub (Pitambar Dress),Bridal Wear and Wedding Collection,Dress store,Dress store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86536 45424,http://mayapurgopidresshub.com/,4.7,,"samadhi road, next to sulav kitchen, Mayapur, West Bengal 741313",713407,23.4236197,88.3875027,ChIJu5_KZTMc-TkRxkcSh-Sk0nI,https://www.google.com/maps/place/?q=place_id:ChIJu5_KZTMc-TkRxkcSh-Sk0nI,part_320,2026-09-20 20:43:44,46742
MILNI - Sahil & Sujal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Saree Shop",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 81005 16186,https://milni.co/,4.8,490.0,"Siddha Park, 99A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5491879,88.35779169999999,ChIJ6S3xCBl3AjoRaKAwRoRXH6c,https://www.google.com/maps/place/?q=place_id:ChIJ6S3xCBl3AjoRaKAwRoRXH6c,part_320,2026-09-20 20:44:28,48561
Designner,Bridal Wear and Wedding Collection,Boutique,Boutique,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,https://www.facebook.com/Designerpluswear/,4.8,136.0,"Nangi Station Rd, New Land, Budge Budge, Kolkata, West Bengal 700140, Near Nangi Station, Batanagar, West Bengal 700140","New Land, Batanagar",22.501494299999997,88.2252926,ChIJXRGdQD18AjoRzygPH5enyNg,https://www.google.com/maps/place/?q=place_id:ChIJXRGdQD18AjoRzygPH5enyNg,part_320,2026-09-20 20:44:28,48562
Satyam Mall | Best wedding outfits in Nagpur | Ethnic wear for Men's & Women's,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Saree Shop, Shopping mall, Wedding store, Women's clothing store",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 73852 18490,https://satyammall.com/,4.7,11676.0,"Juni Shukrawari Rd, opposite bank of india, Sakkardara, Reshim Bagh, Nagpur, Maharashtra 440024","Sakkardara, Reshim Bagh",21.1307173,79.11302859999999,ChIJTaKD4qzH1DsRUntpDRh_xGU,https://www.google.com/maps/place/?q=place_id:ChIJTaKD4qzH1DsRUntpDRh_xGU,part_320,2026-09-20 20:44:28,48563
Sukreeti Boutique now known as AGUTA,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 98306 00751,N/A,4.0,20.0,"4th floor, 4, PK Tagore St, Santoshpur, Jorabagan, Kolkata, West Bengal 700006","Santoshpur, Jorabagan",22.5898486,88.3560174,ChIJd12sscl3AjoR8RwfdYF3J2M,https://www.google.com/maps/place/?q=place_id:ChIJd12sscl3AjoR8RwfdYF3J2M,part_320,2026-09-20 20:44:28,48564
S D Atelier,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"Patrika Office, 24 no Route, opposite of Arambagh, West Bengal 712601",713408,22.873659399999998,87.7928262,ChIJ2fJV0skV-DkR6ntEUk5vhZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fJV0skV-DkR6ntEUk5vhZQ,part_320,2026-09-20 20:44:28,48565
BENGAL DRESSES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 95158 20469,N/A,,,"MIRJAPUR MIRJAPUR, Na, Arambagh - Kotulpur Rd, near PETROL PUMP, Bengai, Akargarya, West Bengal 722141",713408,22.985939,87.6382831,ChIJ24L3pV8j-DkRydGw42wao-A,https://www.google.com/maps/place/?q=place_id:ChIJ24L3pV8j-DkRydGw42wao-A,part_320,2026-09-20 20:44:29,48566
Modern Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 82404 09494,N/A,5.0,,"Vqjq+Mjx, Basant Pur, SH 2, Arambag, West Bengal 712601",713408,22.881687499999998,87.7890625,ChIJ56l7B_ET-DkRQachzkZ1EHs,https://www.google.com/maps/place/?q=place_id:ChIJ56l7B_ET-DkRQachzkZ1EHs,part_320,2026-09-20 20:44:29,48567
Raisa's House Of Couture - Bridal Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 96731 77910,https://rb.gy/o2uh56,5.0,,"Phase 2, Liberty House, G1 Wing - Shop 3, N Main Rd, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394667,73.8983828,ChIJ1fmhXMjBwjsRI9UERsYzeC8,https://www.google.com/maps/place/?q=place_id:ChIJ1fmhXMjBwjsRI9UERsYzeC8,part_320,2026-09-20 20:45:51,49781
