business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"EuroKids Preschool in Baburbag, Burdwan",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 80017 87565,https://www.eurokidsindia.com/preschool-in-burdwan/baburbag/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,12.0,"Sahid shiv sankar, 420, Kshudiram Sarani, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2513067,87.8516511,ChIJ2Q-XVwE3-DkR0qT5hxj0uQE,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-XVwE3-DkR0qT5hxj0uQE,part_320,2026-09-20 20:26:26,27298
Kids tution,Play School and Daycare,Preschool,Preschool,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2266875,87.8515625,ChIJv0SYO6I3-DkR1h_M3Ndt7pQ,https://www.google.com/maps/place/?q=place_id:ChIJv0SYO6I3-DkR1h_M3Ndt7pQ,part_320,2026-09-20 20:26:26,27299
I Play I Learn,Play School and Daycare,Preschool,Preschool,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94340 04673,N/A,4.1,11.0,"63/1, B.C. Road, near Burdwan Cinema, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.241372,87.8600779,ChIJWUg93ttJ-DkR_LHlmqgtx5M,https://www.google.com/maps/place/?q=place_id:ChIJWUg93ttJ-DkR_LHlmqgtx5M,part_320,2026-09-20 20:26:26,27300
Kids Garden Office,Play School and Daycare,Preschool,Preschool,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89180 96134,https://kids-garden-bdcee.web.app/,5.0,22.0,"Hostel More, Riverside Rd, Bharadwaj Pally, Burnpur, Asansol, West Bengal 713325","Bharadwaj Pally, Burnpur",23.653952099999998,86.93832139999999,ChIJcynanA8f9zkRDaWB3CB9z6k,https://www.google.com/maps/place/?q=place_id:ChIJcynanA8f9zkRDaWB3CB9z6k,part_320,2026-09-20 20:26:26,27301
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_320,2026-09-20 20:26:27,27302
"ICDS Centre, Palash Danga",Play School and Daycare,Preschool,Preschool,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,4.0,,"J4W4+WH6, Palashdanga, West Bengal 713358",713358,23.647279299999997,87.1063937,ChIJX9Wxo1IX9zkRhFG1azly6Wg,https://www.google.com/maps/place/?q=place_id:ChIJX9Wxo1IX9zkRhFG1azly6Wg,part_320,2026-09-20 20:27:07,28175
Tiny Nest,Play School and Daycare,Preschool,Preschool,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,5.0,,"Radhanagar Para, Sasthi Tala Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2374311,87.8620067,ChIJVQSBDTZJ-DkRB8DHvZMVDBs,https://www.google.com/maps/place/?q=place_id:ChIJVQSBDTZJ-DkRB8DHvZMVDBs,part_320,2026-09-20 20:27:08,28176
DPS KIDZ : Best kindergarten School,Play School and Daycare,Kindergarten School,Kindergarten School,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 81670 01271,https://www.dpskidzbdn.org/,4.9,,"Alamgunj Rd, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.2334276,87.8466418,ChIJBS2lTEo3-DkRqUobNgGp16Y,https://www.google.com/maps/place/?q=place_id:ChIJBS2lTEo3-DkRqUobNgGp16Y,part_320,2026-09-20 20:27:08,28177
Kreedalaya Play school,Play School and Daycare,Preschool,Preschool,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 83710 52041,N/A,5.0,20.0,"Hirapur, Riverside Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.658744499999997,86.9356272,ChIJC5Jnbe8f9zkRmIBk-ZuqhAM,https://www.google.com/maps/place/?q=place_id:ChIJC5Jnbe8f9zkRmIBk-ZuqhAM,part_320,2026-09-20 20:27:53,28733
Natural kids play school,Play School and Daycare,Preschool,Preschool,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,8.0,"MRJG+H57, Chinnamasta Temple Rd, Dishergarh, West Bengal 723121",713360,23.6814191,86.8254092,ChIJyRjPTADh9jkRPA7CNGXePJY,https://www.google.com/maps/place/?q=place_id:ChIJyRjPTADh9jkRPA7CNGXePJY,part_320,2026-09-20 20:28:38,29271
JAY MAA MANASA NURSERY,Play School and Daycare,Preschool,Preschool,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 95474 16202,N/A,,,"MRFC+PRG, Parbelia, Dist. Purulia, Hijuli, West Bengal 723121",713360,23.6743207,86.8220662,ChIJQzFa1Szh9jkRMLLFfNLn038,https://www.google.com/maps/place/?q=place_id:ChIJQzFa1Szh9jkRMLLFfNLn038,part_320,2026-09-20 20:28:39,29272
St John's Nursery school,Play School and Daycare,Preschool,Preschool,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,3.0,,"MWM9+2R2, Rd Number 16, Bartaria Village, New Town, Asansol, West Bengal 713326","Bartaria Village, New Town",23.682512499999998,86.91951879999999,ChIJt-imgxYf9zkRnMgN6_Tb1cw,https://www.google.com/maps/place/?q=place_id:ChIJt-imgxYf9zkRnMgN6_Tb1cw,part_320,2026-09-20 20:29:23,31176
Bright Beginnings Preschool & Day care,Play School and Daycare,Educational institution,"Educational institution, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.0,,"Bright Beginnings Preschool & Day care, 713361, India",713361,-22.967061899999997,18.365725899999997,ChIJha7VcwMbCxwRD2uGu1K-5Gk,https://www.google.com/maps/place/?q=place_id:ChIJha7VcwMbCxwRD2uGu1K-5Gk,part_320,2026-09-20 20:29:23,31177
Patha Bhaban,Play School and Daycare,Business related,Business related,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 79087 45873,N/A,,,"6VH3+2XQ, Road, Alamganj, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Alamganj, Sripally, Barabalidanga",23.227590499999998,87.8549863,ChIJVTI0ftVJ-DkRVhXGNYBJZmw,https://www.google.com/maps/place/?q=place_id:ChIJVTI0ftVJ-DkRVhXGNYBJZmw,part_320,2026-09-20 20:29:23,31178
Dpr Kids Pre Play School,Play School and Daycare,Preschool,Preschool,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.9,15.0,"Gudamalani, Rajasthan 344031",713361,25.1932264,71.7158388,ChIJM1nbEOKIRDkRys3P8mFFisg,https://www.google.com/maps/place/?q=place_id:ChIJM1nbEOKIRDkRys3P8mFFisg,part_320,2026-09-20 20:29:24,31179
Kangaroo Kids International Preschool & Daycare - Park Street,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Plant nursery, Playgroup",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90734 04040,https://www.kangarookids.in/preschool-in-kolkata/park-street/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,63.0,"1st Floor, Unit-2, Westside, Sugam Paragon, 5/1, Muzaffar Ahmed St, near Park Street, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5532361,88.35597539999999,ChIJM7yaX4p3AjoRbdOFndypnas,https://www.google.com/maps/place/?q=place_id:ChIJM7yaX4p3AjoRbdOFndypnas,part_320,2026-09-20 20:29:24,31180
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98368 54345,https://www.bubbleblue.org/,4.7,151.0,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_320,2026-09-20 20:29:24,31181
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98368 54422,https://www.bubbleblue.org/,4.7,149.0,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_320,2026-09-20 20:29:24,31182
Little Friends PSDC : Preschool and Creche in Newtown,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91632 29208,https://little-friends-psdc.vercel.app/,5.0,47.0,"Besides, THE NEWTOWN SCHOOL,NEWTOWN, Street 273, School, DD Block(Newtown), Action Area 1D, DD 69, Newtown, West Bengal 700156","DD Block(Newtown), Action Area 1D, DD 69, Newtown",22.5702167,88.47092339999999,ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,https://www.google.com/maps/place/?q=place_id:ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,part_320,2026-09-20 20:29:24,31183
little memorial school,Play School and Daycare,Preschool,"Preschool, After school program, Art school, Dance school, Day care center, Nursery school, Playgroup, School",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98314 09591,http://www.littlememorialschool.com/,4.1,60.0,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_320,2026-09-20 20:29:24,31184
Adamas Kids - Madhyamgram,Play School and Daycare,Preschool,Preschool,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 62896 67796,https://www.adamaskids.org/best-preschool-in-madhyamgram/,5.0,7.0,"41, Sarada Sarani, near Shaw TVS Service centre, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6997136,88.4704307,ChIJ1yBNsEOf-DkRYapdAOW_Eyw,https://www.google.com/maps/place/?q=place_id:ChIJ1yBNsEOf-DkRYapdAOW_Eyw,part_320,2026-09-20 20:29:25,31185
Patharchur Gramin ICDS centre,Play School and Daycare,Preschool,Preschool,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,3.0,,"P4HP+J77, Patharchur, West Bengal 713362",713362,23.7290361,87.1356584,ChIJv8PQ5ZAX9zkRAzy6I4rl-hc,https://www.google.com/maps/place/?q=place_id:ChIJv8PQ5ZAX9zkRAzy6I4rl-hc,part_320,2026-09-20 20:30:08,32136
Bagdiha S S K,Play School and Daycare,Preschool,Preschool,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"P5Q7+6P4, Bagdiha, West Bengal 713378",713362,23.738450999999998,87.1648725,ChIJzxGsAVU_9zkRj_LsoU6JvlE,https://www.google.com/maps/place/?q=place_id:ChIJzxGsAVU_9zkRj_LsoU6JvlE,part_320,2026-09-20 20:30:08,32137
Mumma's Care Burdwan,Play School and Daycare,Nursery school,Nursery school,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 81672 54334,https://www.facebook.com/profile.php?id=61586208159710&sk=about,4.9,,"Maya Bazaar, BC Rd, opp. CMS high school, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404352,87.8600434,ChIJM7eI7u5J-DkRP0O62fPPSbM,https://www.google.com/maps/place/?q=place_id:ChIJM7eI7u5J-DkRP0O62fPPSbM,part_320,2026-09-20 20:30:08,32138
CBSE Juniors School,Play School and Daycare,Preschool,"Preschool, Service establishment",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90028 89227,https://www.cbsejuniorsschool.com/,5.0,16.0,"CBSE Juniors School, 713363, India",713363,23.6407796,87.2288811,ChIJy_auqTovhEYRBlSy2o4rf9I,https://www.google.com/maps/place/?q=place_id:ChIJy_auqTovhEYRBlSy2o4rf9I,part_320,2026-09-20 20:30:51,33275
London Kids Preschool Ukhra,Play School and Daycare,School center,School center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,http://londonkids.co.in/,,,"M62J+56W, Ukhra-Andal Main Road, Khandra Ukhra, Paschim, West Bengal 713363",713363,23.6504767,87.2305859,ChIJEexPhVhr9zkRyWjibljRS7w,https://www.google.com/maps/place/?q=place_id:ChIJEexPhVhr9zkRyWjibljRS7w,part_320,2026-09-20 20:30:51,33276
Jiban Path Kendra - 1,Play School and Daycare,Preschool,Preschool,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95935 97641,http://www.dayasocial.com/,4.5,2.0,"J824+JGV, Kamalpur Rd, A-Zone, Durgapur, Hetedoba, West Bengal 713204",A-Zone,23.6016099,87.3062954,ChIJ-2Bodvlv9zkRZfSsCVDquAE,https://www.google.com/maps/place/?q=place_id:ChIJ-2Bodvlv9zkRZfSsCVDquAE,part_320,2026-09-20 20:30:51,33277
Shrishti kids,Play School and Daycare,Preschool,Preschool,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80010 45645,https://www.facebook.com/share/1E5KVeRYPn/,4.6,111.0,"Dayananda Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5747057,87.2957455,ChIJb1AMET1t9zkRE7gzAM8IK3M,https://www.google.com/maps/place/?q=place_id:ChIJb1AMET1t9zkRE7gzAM8IK3M,part_320,2026-09-20 20:30:51,33278
Bambinoz Edu World,Play School and Daycare,Day care center,"Day care center, After school program, Art school, Preschool, Education center, Kindergarten School, Learning center, Nursery school, Playgroup, Tutoring service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97498 97953,http://www.bambinozeduworld.com/,5.0,13.0,"6/18, 14A St, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.551317599999997,87.31896979999999,ChIJ5Z-7eWZv9zkRScQxOiARt6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-7eWZv9zkRScQxOiARt6Q,part_320,2026-09-20 20:30:51,33279
Infant Toyland kindergarten school,Play School and Daycare,Preschool,Preschool,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 75860 24013,N/A,4.8,17.0,"16/9, Deshbandhu Nagar Rd, Desh Bandhu Nagar, Benachity, Durgapur, West Bengal 713213","Desh Bandhu Nagar, Benachity",23.569530099999998,87.277194,ChIJuS1YTJRt9zkRwTLEMNJGEz0,https://www.google.com/maps/place/?q=place_id:ChIJuS1YTJRt9zkRwTLEMNJGEz0,part_320,2026-09-20 20:30:51,33280
Little Pearl Pre Nursery School,Play School and Daycare,Preschool,Preschool,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 92325 53640,N/A,4.8,6.0,"6, Vidyasagar Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5694043,87.31748189999999,ChIJq_6bFhRu9zkRozMHd7bOvCA,https://www.google.com/maps/place/?q=place_id:ChIJq_6bFhRu9zkRozMHd7bOvCA,part_320,2026-09-20 20:30:51,33281
Little Champs,Play School and Daycare,Montessori preschool,Montessori preschool,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89180 06547,http://littlechampsdgp.in/,5.0,36.0,"3/21, behind Anukul Thakur Ashram, near Nivedita Place, Nivedita Place West, Unnnayan Samiti, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Unnnayan Samiti, Benachity",23.5602442,87.27002089999999,ChIJw3OUml9t9zkR2wzIW4eUEec,https://www.google.com/maps/place/?q=place_id:ChIJw3OUml9t9zkR2wzIW4eUEec,part_320,2026-09-20 20:30:51,33282
Tiny Care Pre Nursery School,Play School and Daycare,Nursery school,Nursery school,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98008 71543,N/A,4.7,,"H75R+J6X, Hostel Ave, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.5591036,87.2906031,ChIJCanAaPBt9zkRJwX04ZiuxrY,https://www.google.com/maps/place/?q=place_id:ChIJCanAaPBt9zkRJwX04ZiuxrY,part_320,2026-09-20 20:30:52,33283
Humpty Dumpty Kidz School,Play School and Daycare,Preschool,Preschool,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96099 05596,N/A,5.0,,"David United Club, Hare, David Hare Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.557993999999997,87.3054499,ChIJf4q9dc9v9zkR1dyBTH-_yXw,https://www.google.com/maps/place/?q=place_id:ChIJf4q9dc9v9zkR1dyBTH-_yXw,part_320,2026-09-20 20:30:52,33284
The Mother Children Preparatory School,Play School and Daycare,Kindergarten School,Kindergarten School,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"Mira Bhawan, Sri Aurobindo Society, Kaji Nazrul Islam Road, near Guru Teg Bahadur Public School, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.565445,87.287561,ChIJ7SdTzgZt9zkRUdlpvQWx41Q,https://www.google.com/maps/place/?q=place_id:ChIJ7SdTzgZt9zkRUdlpvQWx41Q,part_320,2026-09-20 20:30:52,33285
Little laureates – Durgapur,Play School and Daycare,Preschool,"Preschool, School",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 84368 95292,N/A,4.9,,"2B, Chandanidas United Club, 15, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.561231499999998,87.3131504,ChIJy8r8EAJy9zkRh9kiMnEZp2Q,https://www.google.com/maps/place/?q=place_id:ChIJy8r8EAJy9zkRh9kiMnEZp2Q,part_320,2026-09-20 20:30:52,33286
Nivedita Play School,Play School and Daycare,Nursery school,Nursery school,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99331 63313,N/A,4.0,,"H7PM+2HM, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.585093099999998,87.2839197,ChIJY8Quf8ht9zkRbHOUY0pJhcY,https://www.google.com/maps/place/?q=place_id:ChIJY8Quf8ht9zkRbHOUY0pJhcY,part_320,2026-09-20 20:30:52,33287
Rhyme & Chime English Medium Pre- Nursery School,Play School and Daycare,Preschool,Preschool,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97756 26249,N/A,4.0,,"H854+MQ7, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.55915,87.3069273,ChIJeZTU0AVu9zkR01og8NNedv4,https://www.google.com/maps/place/?q=place_id:ChIJeZTU0AVu9zkR01og8NNedv4,part_320,2026-09-20 20:30:52,33288
Bachpan Play School in South Kolkata | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 85839 77069,https://southkolkata.bachpanglobal.in/,5.0,,"50G, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4849216,88.346684,ChIJsTWvSJtxAjoRqzGF8VdzvZI,https://www.google.com/maps/place/?q=place_id:ChIJsTWvSJtxAjoRqzGF8VdzvZI,part_320,2026-09-20 20:31:37,34342
Rose Children Garden,Play School and Daycare,Preschool,Preschool,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,5.0,"Chirkunda, Jharkhand 828202",713369,23.7440853,86.7922414,ChIJqbfucZDd9jkRehPO18y3i3M,https://www.google.com/maps/place/?q=place_id:ChIJqbfucZDd9jkRehPO18y3i3M,part_320,2026-09-20 20:32:20,35017
Educational Institution,Play School and Daycare,Preschool,Preschool,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 80021 10867,N/A,,,"40, Adarsh Nagar Sarsapahari, Grand Trunk Rd, behind Bawa Hotel, Chirkunda, Jharkhand 828202",713369,23.746099299999997,86.78750749999999,ChIJtxJsCW_d9jkRvuCwt9ydYjs,https://www.google.com/maps/place/?q=place_id:ChIJtxJsCW_d9jkRvuCwt9ydYjs,part_320,2026-09-20 20:32:20,35018
MARIA MONTESSORY PLAY SCHOOL,Play School and Daycare,Montessori preschool,Montessori preschool,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 94741 06654,N/A,5.0,2.0,"6VQM+6W2, Kalnagate , Khanpukur, West Bengal 713103",713369,23.238016299999998,87.8847584,ChIJ4x4jTqVJ-DkRKxJbnkPBvdo,https://www.google.com/maps/place/?q=place_id:ChIJ4x4jTqVJ-DkRKxJbnkPBvdo,part_320,2026-09-20 20:32:20,35019
The Tree Kids School,Play School and Daycare,Preschool,"Preschool, Montessori school, Nursery school",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98302 49999,http://www.thetreekidsschool.org/,5.0,,"B-6, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149039,87.3131564,ChIJiyJmCk9bHToRujaaX4oOJpQ,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRujaaX4oOJpQ,part_320,2026-09-20 20:32:21,35020
Kidzee B-Zone Durgapur,Play School and Daycare,Preschool,Preschool,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,3.6,,"6th street, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.569772,87.3048706,ChIJXzTYpAtu9zkReztIo7CD530,https://www.google.com/maps/place/?q=place_id:ChIJXzTYpAtu9zkReztIo7CD530,part_320,2026-09-20 20:33:04,35440
My Chhota School Bandel,Play School and Daycare,General education school,"General education school, Kindergarten School, Playgroup, Preschool, Primary school",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 78380 10826,https://mychhotaschool.com/,,,"1st floor, Dream Enclave, More, beside Bharat petrol pump, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9206453,88.38526689999999,ChIJ9w53ZgeT-DkRJBm0Zu4knzc,https://www.google.com/maps/place/?q=place_id:ChIJ9w53ZgeT-DkRJBm0Zu4knzc,part_320,2026-09-20 20:33:05,35441
"RAMDHANU PLAY SCHOOL - BEST CHILD SCHOOL IN TARAKESWAR | CREATIVE LEARNING, PRESCHOOL & DAYCARE | DRAWING & SWIMMING CLASSES",Play School and Daycare,Educational institution,Educational institution,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98361 13814,http://www.ramdhanuplayschool.com/,4.2,,"Mojpur - Tarkeshwar road, near Swarup bastralay. (purba Ramnagar, Tarkeshwar, West Bengal 712410",713372,22.8574742,88.0244657,ChIJ-eezhUdl-DkReOhUBaCTBcE,https://www.google.com/maps/place/?q=place_id:ChIJ-eezhUdl-DkReOhUBaCTBcE,part_320,2026-09-20 20:34:33,37214
Blossom Nursery School,Play School and Daycare,Nursery school,Nursery school,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 81165 24464,N/A,4.6,,"713101, Sasthi Tala Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.238577499999998,87.86336539999999,ChIJTdAJ69pJ-DkRe-NmyPFZAUM,https://www.google.com/maps/place/?q=place_id:ChIJTdAJ69pJ-DkRe-NmyPFZAUM,part_320,2026-09-20 20:34:33,37215
Kidzee Ghola,Play School and Daycare,Day care center,"Day care center, Preschool",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 95636 63517,http://kidzee7429.kidzee.com/,,,"Vill- Ghola P.O- Doltala Ghhola, Bridge, near Ghola Bazar, P.S, Baruipur, West Bengal 743376","P.S, Ghola Bazar",22.3381784,88.57175219999999,ChIJrd8l6dcRAjoRZG_wVwo6U6o,https://www.google.com/maps/place/?q=place_id:ChIJrd8l6dcRAjoRZG_wVwo6U6o,part_320,2026-09-20 20:34:33,37216
"Genius Tots Preschool - (Play Gr, Kindergarten, Nursery, Junior ,Senior KG )",Play School and Daycare,Preschool,"Preschool, Co-ed school, Kindergarten School, Nursery school, Playgroup",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98228 17006,https://id.vyaparify.com/geniustotspreschool%20%20google%20my%20business%20mai%20ye%20link%20lagaiye%20maam%20website%20wale%20section%20mai,4.9,272.0,"Plot no 177, F Rd, opposite Zion Ellenza Apartment, near Ganesh Temple, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9972994,73.7520589,ChIJ9WMKY73t3TsRCYf27ewZYVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WMKY73t3TsRCYf27ewZYVQ,part_320,2026-09-20 20:34:34,37217
Little Kido Primary & Pre- Primary with Daycare,Play School and Daycare,Preschool,Preschool,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 77996 28866,http://littlekido.in/,4.9,19.0,"H.No 2114, BHEL OLD MIG, Serilingampally, Hyderabad, Telangana 502032","Old MIG, MIG Phase II, Bharat Heavy Electricals Limited",17.4830532,78.3067046,ChIJhxhQnrqTyzsRFi_W92BkZXk,https://www.google.com/maps/place/?q=place_id:ChIJhxhQnrqTyzsRFi_W92BkZXk,part_320,2026-09-20 20:34:34,37218
