business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhimannyu line hotel,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 70910 27464,N/A,3.8,,"43G3+JPV, West Bengal 713166",713401,23.1266127,88.05429079999999,ChIJQ_MKVmBb-DkRmPb17gcq9-s,https://www.google.com/maps/place/?q=place_id:ChIJQ_MKVmBb-DkRmPb17gcq9-s,part_320,2026-09-20 20:40:26,41523
Sanjit roy,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42MQ+CX9, Masagram, West Bengal 713401",713401,23.1335279,88.0399767,ChIJQQpiYQBb-DkR5ArP8i-nmd4,https://www.google.com/maps/place/?q=place_id:ChIJQQpiYQBb-DkR5ArP8i-nmd4,part_320,2026-09-20 20:40:26,41524
Hotel Kundu,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,3.0,,"42XQ+MRF, Durgapur Expy, Deule, West Bengal 713401",713401,23.1490571,88.039529,ChIJ-eL9AABb-DkRX9VB3uZhGec,https://www.google.com/maps/place/?q=place_id:ChIJ-eL9AABb-DkRX9VB3uZhGec,part_320,2026-09-20 20:40:26,41525
Bismillah hotel A1,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.0,,"529H+CRQ, Kolkata, West Bengal 713151",713401,23.1685971,88.0296204,ChIJyXhrRgBb-DkRfB8UqsmzbKY,https://www.google.com/maps/place/?q=place_id:ChIJyXhrRgBb-DkRfB8UqsmzbKY,part_320,2026-09-20 20:40:26,41526
Om Maa Patna Hotel,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,3.7,,"43G4+79R, West Bengal 713166",713401,23.1257262,88.0558987,ChIJySTNAANb-DkR67_Ra_vEyEQ,https://www.google.com/maps/place/?q=place_id:ChIJySTNAANb-DkR67_Ra_vEyEQ,part_320,2026-09-20 20:40:26,41527
Hindu Hotel,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42MR+RFG, Masagram, West Bengal 713401",713401,23.134769199999997,88.0411324,ChIJ9z7JcABb-DkRVNsZN37K5_0,https://www.google.com/maps/place/?q=place_id:ChIJ9z7JcABb-DkRVNsZN37K5_0,part_320,2026-09-20 20:40:26,41528
HOTEL SS3 GRAND,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"Anandam Mall, Memari, West Bengal 713146",713401,23.174622199999998,88.1034166,ChIJNb1J63hZ-DkRePJB6Av-Dl0,https://www.google.com/maps/place/?q=place_id:ChIJNb1J63hZ-DkRePJB6Av-Dl0,part_320,2026-09-20 20:40:26,41529
DATA BABA HOTEL,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"52FG+RWJ, Genraghata, West Bengal 713151",713401,23.1745922,88.0272732,ChIJp2wxLABb-DkRTOyf8a6Okn8,https://www.google.com/maps/place/?q=place_id:ChIJp2wxLABb-DkRTOyf8a6Okn8,part_320,2026-09-20 20:40:26,41530
JHARKHAND HUNDU HOTEL,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 84528 85243,N/A,,,"Sardanga Rd, near palsit toll plaza, Kanai Danga, Memari, West Bengal 713151",713401,23.1583892,88.0332763,ChIJNfY9Yhlb-DkRkHADYWOmjTY,https://www.google.com/maps/place/?q=place_id:ChIJNfY9Yhlb-DkRkHADYWOmjTY,part_320,2026-09-20 20:40:26,41531
SPOT ON 62535 Abhishek Lodge,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 124 620 1612,https://www.oyorooms.com/84178/,4.0,,"Khanro Sarani, West Bengal 713146",713401,23.164386,88.091247,ChIJzxXbbBJZ-DkR7h8R63NMO4g,https://www.google.com/maps/place/?q=place_id:ChIJzxXbbBJZ-DkR7h8R63NMO4g,part_320,2026-09-20 20:40:26,41532
Hotel O Bachan Da Dhaba,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 124 620 1324,https://www.oyorooms.com/353560/,,,"19, NH, opposite of IFB, Durgapur, Dharala, Durgapur, West Bengal 713148",Durgapur,23.431943099999998,87.4860125,ChIJ2-Oliih_9zkR3Wu_c2G7VyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-Oliih_9zkR3Wu_c2G7VyQ,part_320,2026-09-20 20:41:07,42513
HOTEL MONALISA,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 81672 37770,https://hotelmonalisa.in/,4.1,,"CFV6+VWQ, Grand Trunk Rd, near Panagarh Bazar, Panagarh Bazar, paschim barddhamanWest Bengal, Panagarh, Kanksa, West Bengal 713148","Panagarh Bazar, paschim barddhamanWest Bengal",23.4453621,87.4609071,ChIJxXSuV61-9zkR0oX4MaztX10,https://www.google.com/maps/place/?q=place_id:ChIJxXSuV61-9zkR0oX4MaztX10,part_320,2026-09-20 20:41:07,42514
Hotel O by OYO Kingstar Resort,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Inn, Lodge, Motel, Serviced accommodation, Service Apartment, Villa",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 124 620 1324,https://www.oyorooms.com/h/52627?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=DPR017&latitude=23.45712&longitude=87.43914&locale=en,3.6,,"Panagarh Gram More Bus Stop, Delhi - Kolkata Hwy, Panagarh Gram, Durgapur, West Bengal 713148",Panagarh Gram,23.4571951,87.43917669999999,ChIJIdQ4-d979zkRFJJfQfmvLOc,https://www.google.com/maps/place/?q=place_id:ChIJIdQ4-d979zkRFJJfQfmvLOc,part_320,2026-09-20 20:41:07,42515
GREEN FOREST RESORT,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"CHX9+C5, Panch Mahali, Mankar, West Bengal 713144",713403,23.448562499999998,87.5679375,ChIJ8_CHLgDV-TkRB1TaAoSivTA,https://www.google.com/maps/place/?q=place_id:ChIJ8_CHLgDV-TkRB1TaAoSivTA,part_320,2026-09-20 20:41:07,42516
Malmsey Hotel & Resort,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97322 85316,N/A,3.1,,"Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.455300599999998,87.4427037,ChIJk-KMoF959zkRz7nk-gZivSU,https://www.google.com/maps/place/?q=place_id:ChIJk-KMoF959zkRz7nk-gZivSU,part_320,2026-09-20 20:41:07,42517
OYO Malancha,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 124 620 1324,https://www.oyorooms.com/155741/,4.1,,"Bardhaman - Bankura Rd, Sonamukhi, West Bengal 722207",713403,23.29128,87.43144,ChIJg5JddYeD9zkRp5Qd0PtyyuY,https://www.google.com/maps/place/?q=place_id:ChIJg5JddYeD9zkRp5Qd0PtyyuY,part_320,2026-09-20 20:41:07,42518
Sonthalia Guest House,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"Grand Trunk Rd, Panagarh Bazar, Rondiha More, Panagarh, Kanksa, West Bengal 713148","Panagarh Bazar, Rondiha More",23.443402799999998,87.4639902,ChIJx0MWsaF_9zkRB3VNrAcorWY,https://www.google.com/maps/place/?q=place_id:ChIJx0MWsaF_9zkRB3VNrAcorWY,part_320,2026-09-20 20:41:07,42519
OYO 70395 Malmsey Resorts & Hotel Pvt. Ltd,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 75860 43807,https://www.oyorooms.com/97197/,3.2,,"1 Panagarh Gram, NH2 (Near Darjeeling, More, Durgapur, West Bengal 713148",Panagarh Gram,23.4551548,87.4427546,ChIJcYuVbc159zkRC2oy3n61opU,https://www.google.com/maps/place/?q=place_id:ChIJcYuVbc159zkRC2oy3n61opU,part_320,2026-09-20 20:41:07,42520
PANJA HOTEL,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 70291 17132,N/A,3.4,,"NH 2, Darjeeling More, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4537746,87.4454487,ChIJGdeC1V559zkRoR8w75rjHUQ,https://www.google.com/maps/place/?q=place_id:ChIJGdeC1V559zkRoR8w75rjHUQ,part_320,2026-09-20 20:41:07,42521
Bagan Vibes Home Stay,Hotel,Bed & breakfast,Bed & breakfast,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 62910 07804,N/A,5.0,,"Mankar, Gopalmath, West Bengal 713141",713403,23.461588,87.5405995,ChIJmXym6mzX-TkRoigUKwsaoIQ,https://www.google.com/maps/place/?q=place_id:ChIJmXym6mzX-TkRoigUKwsaoIQ,part_320,2026-09-20 20:41:07,42522
Dadu hotel,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.2,,"9HMR+HW7, Rakona, West Bengal 713403",713403,23.383900999999998,87.59229289999999,ChIJBfOabgDV-TkRGKUyPYnihpc,https://www.google.com/maps/place/?q=place_id:ChIJBfOabgDV-TkRGKUyPYnihpc,part_320,2026-09-20 20:41:08,42523
Lambu Hotel,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.4,,"9HRF+R9M, Nurkona, West Bengal 713403",713403,23.3920854,87.573411,ChIJU6B_mtHV-TkR7szfarIb46Y,https://www.google.com/maps/place/?q=place_id:ChIJU6B_mtHV-TkR7szfarIb46Y,part_320,2026-09-20 20:41:08,42524
Kakardanga,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.6,,"SH 8, Chak Patra Saer, West Bengal 722206",713403,23.224417499999998,87.54282099999999,ChIJLcCbCgAp-DkRwax7ePeLlvo,https://www.google.com/maps/place/?q=place_id:ChIJLcCbCgAp-DkRwax7ePeLlvo,part_320,2026-09-20 20:41:08,42525
Galsi Amantran Guest House (আমন্ত্রণ গেস্ট হাউস),Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97757 07427,N/A,4.0,,"Video Hall Market, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.339498799999998,87.690407,ChIJnX6wCFkt-DkRhhPPSwUJpaQ,https://www.google.com/maps/place/?q=place_id:ChIJnX6wCFkt-DkRhhPPSwUJpaQ,part_320,2026-09-20 20:41:08,42526
Shital Hotel - Best hotel in panagarh,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 83468 30742,N/A,4.1,,"Rondia More, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.442624799999997,87.46328539999999,ChIJI0HKDlt_9zkRa6Y6_jo8MpU,https://www.google.com/maps/place/?q=place_id:ChIJI0HKDlt_9zkRa6Y6_jo8MpU,part_320,2026-09-20 20:41:08,42527
Hotel aasha,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.0,,"CH26+8R, Budbud, West Bengal 713403",713403,23.4008733,87.56211499999999,ChIJRaWvNADV-TkR8TfwsdMKalQ,https://www.google.com/maps/place/?q=place_id:ChIJRaWvNADV-TkR8TfwsdMKalQ,part_320,2026-09-20 20:41:09,42528
Tarama Hotel,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,,"9HRG+CGH, Nurkona, West Bengal 713403",713403,23.3910686,87.57637199999999,ChIJFzmP-R7V-TkRlXpG0UNwGpE,https://www.google.com/maps/place/?q=place_id:ChIJFzmP-R7V-TkRlXpG0UNwGpE,part_320,2026-09-20 20:41:09,42529
Munna Hotel,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"9HRF+M3V, Nurkona, West Bengal 713403",713403,23.3926435,87.5725207,ChIJc0w7K_jV-TkRGSvTATIzFIA,https://www.google.com/maps/place/?q=place_id:ChIJc0w7K_jV-TkRGSvTATIzFIA,part_320,2026-09-20 20:41:09,42530
PURSA HOTEL,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 86091 20814,N/A,5.0,,"9J7R+GQ, Golgram, West Bengal 713406",713403,23.3638534,87.6419698,ChIJc8zm5CMt-DkRPbMy8l5Lh6U,https://www.google.com/maps/place/?q=place_id:ChIJc8zm5CMt-DkRPbMy8l5Lh6U,part_320,2026-09-20 20:41:09,42531
Gopal Hotel,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,,"CG2W+RCX, West Bengal 713403",713403,23.4021187,87.5461187,ChIJB7bapnvV-TkR3wM8zT0gw2c,https://www.google.com/maps/place/?q=place_id:ChIJB7bapnvV-TkR3wM8zT0gw2c,part_320,2026-09-20 20:41:09,42532
AKASH ARIYAN HOTEL,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 86429 18242,N/A,5.0,,"8HMQ+H3P, Paraj - Sillaghat Rd, Dharmapura, West Bengal 713403",713403,23.3339888,87.5874291,ChIJe4ZiCAAr-DkROJVoKb6KXR0,https://www.google.com/maps/place/?q=place_id:ChIJe4ZiCAAr-DkROJVoKb6KXR0,part_320,2026-09-20 20:41:09,42533
Hindu Hotel,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.3,,"CHC4+5WH, SH 14, Mankar, West Bengal 713144",713403,23.4204436,87.55735589999999,ChIJ8dr2RZjV-TkRYkLUj7OYkEk,https://www.google.com/maps/place/?q=place_id:ChIJ8dr2RZjV-TkRYkLUj7OYkEk,part_320,2026-09-20 20:41:09,42534
Hotel swagatam,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,,"9JH4+Q45, Paraj, West Bengal 713403",713403,23.379385,87.60535999999999,ChIJP33bgt_V-TkRJNa0h6IwFHQ,https://www.google.com/maps/place/?q=place_id:ChIJP33bgt_V-TkRJNa0h6IwFHQ,part_320,2026-09-20 20:41:09,42535
Tridip Hotel,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.1,,"Simnori More, Nurkona, adjacent to NH2, Budbud, West Bengal 713403",713403,23.3901289,87.57561179999999,ChIJwdblXKjV-TkR4MAEhwiUcl4,https://www.google.com/maps/place/?q=place_id:ChIJwdblXKjV-TkR4MAEhwiUcl4,part_320,2026-09-20 20:41:09,42536
Chaudhury hotel jaunpur,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"9J7Q+QX6, Golgram, West Bengal 713406",713403,23.364414,87.63987999999999,ChIJN5k1psYt-DkRvZ1PwnQMkK8,https://www.google.com/maps/place/?q=place_id:ChIJN5k1psYt-DkRvZ1PwnQMkK8,part_320,2026-09-20 20:41:09,42537
Sangam Hotal,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.6,,"9HRC+MWP, Budbud, Nurkona, West Bengal 713403",713403,23.3917099,87.57232789999999,ChIJP92_VsTV-TkRMsne5ExZekg,https://www.google.com/maps/place/?q=place_id:ChIJP92_VsTV-TkRMsne5ExZekg,part_320,2026-09-20 20:41:09,42538
NIRJONE LODGE,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.8,,"9FGG+GJV, Randiha, West Bengal 713420",713403,23.3763658,87.4765372,ChIJ88ZvVQB_9zkRPdTe1FuGeDQ,https://www.google.com/maps/place/?q=place_id:ChIJ88ZvVQB_9zkRPdTe1FuGeDQ,part_320,2026-09-20 20:41:09,42539
শ্রীকৃষ্ণ হোটেল,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9HPQ+Q39, Rakona, West Bengal 713403",713403,23.386924399999998,87.5877295,ChIJ7Y7bBADV-TkRpF4J7RPrPQM,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7bBADV-TkRpF4J7RPrPQM,part_320,2026-09-20 20:41:09,42540
Ankita Bhawan,Hotel,Hotel,Hotel,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.6,,"9GXW+HX2 Natun Pally Maidan, Sukdal, West Bengal 713403",713403,23.398911299999998,87.5473263,ChIJhUpmyoPV-TkRcf3LwzjD68c,https://www.google.com/maps/place/?q=place_id:ChIJhUpmyoPV-TkRcf3LwzjD68c,part_320,2026-09-20 20:41:09,42541
Eco Leaf Resort,Hotel,Resort hotel,"Resort hotel, Restaurant",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.8,17.0,"Dakshin, 208, Choutara Bhanderhati, Road, Jagannathpur, West Bengal 712402",713404,22.921420899999998,88.01910219999999,ChIJh-eSibln-DkRcGbxGKwISXI,https://www.google.com/maps/place/?q=place_id:ChIJh-eSibln-DkRcGbxGKwISXI,part_320,2026-09-20 20:41:51,43697
Nataraj Tourism Property (earlier Tarakeswar Tourist Lodge),Hotel,Lodge,Lodge,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97325 09927,https://www.wbtdcl.com/,4.2,830.0,"V2Q8+54F, Ward No 6 , Mandir Para, Guest House Rd, Tarkeshwar, West Bengal 712410",713404,22.885695,88.0149769,ChIJRetLF_ll-DkRs8gsqDqOQkY,https://www.google.com/maps/place/?q=place_id:ChIJRetLF_ll-DkRs8gsqDqOQkY,part_320,2026-09-20 20:41:51,43698
Bhattacharyya Hotel,Hotel,Hotel,Hotel,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.9,35.0,"Tarkeshwar, West Bengal 712410",713404,22.8851303,88.0178724,ChIJ86Hpyftl-DkRMhWfUcVQ0nQ,https://www.google.com/maps/place/?q=place_id:ChIJ86Hpyftl-DkRMhWfUcVQ0nQ,part_320,2026-09-20 20:41:51,43699
SPOT ON 49708 Ashirbad Bhawan,Hotel,Hotel,Hotel,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 124 620 1324,https://www.oyorooms.com/79881/,3.8,41.0,"Tarakeswar Mandir Rd, Tarkeshwar, West Bengal 712410",713404,22.884498999999998,88.017451,ChIJcwn_mSJv-DkRXZmgbypca_I,https://www.google.com/maps/place/?q=place_id:ChIJcwn_mSJv-DkRXZmgbypca_I,part_320,2026-09-20 20:41:51,43700
Hotel Priyadarshini,Hotel,Hotel,Hotel,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97320 76690,N/A,3.9,,"New Bus Stand, SH6, Kalna, Rameswarpur P, West Bengal 713409",713405,23.217696099999998,88.3521079,ChIJHSkVFhDl-DkRU-EAHOQVWmk,https://www.google.com/maps/place/?q=place_id:ChIJHSkVFhDl-DkRU-EAHOQVWmk,part_320,2026-09-20 20:42:33,45148
V.I.P Guest House (HOTEL/LODGE),Hotel,Hotel,"Hotel, Guest house, Home Stay",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62968 75214,https://guest-kalna-vip.preview.emergentagent.com/?utm_source=share,4.5,,"SH6, Kalna, Rameswarpur P, West Bengal 713409",713405,23.217478099999997,88.3514783,ChIJBSrX-cfl-DkRyKHtz8sktgA,https://www.google.com/maps/place/?q=place_id:ChIJBSrX-cfl-DkRyKHtz8sktgA,part_320,2026-09-20 20:42:33,45149
Panthaneer Guest House,Hotel,Guest house,Guest house,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 77976 75718,N/A,3.7,,"69G2+622, Kalna, West Bengal 713409",713405,23.2255033,88.3500279,ChIJM3adehzl-DkRaqd9pOHFBPs,https://www.google.com/maps/place/?q=place_id:ChIJM3adehzl-DkRaqd9pOHFBPs,part_320,2026-09-20 20:42:33,45150
Golsi,Hotel,Hotel,Hotel,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"8MQP+C39, Galsi, West Bengal 713406",713406,23.3385435,87.6852323,ChIJs8LYGgAt-DkR_VmzN420kts,https://www.google.com/maps/place/?q=place_id:ChIJs8LYGgAt-DkR_VmzN420kts,part_320,2026-09-20 20:43:16,46061
Jayguru Hindu Hotel,Hotel,Hotel,Hotel,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.0,,"8MRP+MQR, National Highway 2, Galsi, West Bengal 713406",Galsi,23.3417475,87.6868801,ChIJSW7MpkIt-DkR6YVxdzDdw4U,https://www.google.com/maps/place/?q=place_id:ChIJSW7MpkIt-DkR6YVxdzDdw4U,part_320,2026-09-20 20:43:16,46062
Sonar Bangla Hotel,Hotel,Hotel,Hotel,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 97859 56156,N/A,3.8,,"Ura, West Bengal 713406",713406,23.3217361,87.7211842,ChIJ2d8jLvQy-DkR1WyugFwPeeE,https://www.google.com/maps/place/?q=place_id:ChIJ2d8jLvQy-DkR1WyugFwPeeE,part_320,2026-09-20 20:43:16,46063
Islamia Hotel,Hotel,Hotel,Hotel,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"8MVM+F9J, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3437233,87.6833838,ChIJkdd3hdUt-DkRx2kxNGUf_l8,https://www.google.com/maps/place/?q=place_id:ChIJkdd3hdUt-DkRx2kxNGUf_l8,part_320,2026-09-20 20:43:16,46064
Laxmi Hotel,Hotel,Hotel,Hotel,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 90029 18969,N/A,5.0,,"Clg RD, Galsi Chowmatha, Galsi, West Bengal 713406","Galsi Chowmatha, Galsi",23.344454,87.68440729999999,ChIJS-D_wWUt-DkRzwYTgqDK9NM,https://www.google.com/maps/place/?q=place_id:ChIJS-D_wWUt-DkRzwYTgqDK9NM,part_320,2026-09-20 20:43:16,46065
Hara Gouri Hindu Hotel,Hotel,Hotel,Hotel,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"Purba, Bus Stand, Galsi Bazar to Chow Matha Rd, Galsi Bazar, Galsi, Bhuri, West Bengal 713406",Galsi Bazar,23.3382768,87.6924937,ChIJnaZ6HbMt-DkRnWGN7jk3SQ8,https://www.google.com/maps/place/?q=place_id:ChIJnaZ6HbMt-DkRnWGN7jk3SQ8,part_320,2026-09-20 20:43:16,46066
তাজ মুসলিম হোটেল,Hotel,Hotel,Hotel,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.0,,"8MVM+4J7, Adrahati Road, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3427859,87.6840605,ChIJQzqqSgYt-DkRUsqbTZUSo5U,https://www.google.com/maps/place/?q=place_id:ChIJQzqqSgYt-DkRUsqbTZUSo5U,part_320,2026-09-20 20:43:16,46067
Hotel Highway Inn,Hotel,Hotel,"Hotel, Guest house",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 33 6598 3853,N/A,5.0,,"DAG - 304, MOUZA - Usufabad 017, Fagupur, near Ahad Hospital, Sadar, Bardhaman, West Bengal 713101",Sadar,23.268981,87.82242049999999,ChIJwcrBSNM3-DkRojvIzwwCKuI,https://www.google.com/maps/place/?q=place_id:ChIJwcrBSNM3-DkRojvIzwwCKuI,part_320,2026-09-20 20:43:17,46068
Chandni Hotel and Restaurant,Hotel,Hotel,Hotel,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 93828 12256,N/A,3.9,16.0,"7RMJ+7GF, Birpur Rd, Amar, West Bengal 713104",713406,23.283190599999998,87.8313041,ChIJNYQH6z41-DkRGdXpDzaOISU,https://www.google.com/maps/place/?q=place_id:ChIJNYQH6z41-DkRGdXpDzaOISU,part_320,2026-09-20 20:43:18,46069
Rasoi Hotel,Hotel,Hotel,Hotel,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 62970 95494,N/A,3.7,3.0,"FQ54+XHR, Amar - Ahmadpur Rd, Digha, West Bengal 713128",713406,23.4599837,87.7563763,ChIJS-JZPQDN-TkR0T_sudXQTBk,https://www.google.com/maps/place/?q=place_id:ChIJS-JZPQDN-TkR0T_sudXQTBk,part_320,2026-09-20 20:43:18,46070
