business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palco Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 92899 22402,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-midnapore/dealer-in-Judges-Court-Road/palco-automobiles-hero-motocorp-in-Judges-Court-Road-midnapore--5tAyHK/home,4.6,2433.0,"Shop No 501, Judges Court Rd, Midnapore, West Bengal 721101",713372,22.4170694,87.3141102,ChIJX4QnVRtbHToRDxa8yUJwDHk,https://www.google.com/maps/place/?q=place_id:ChIJX4QnVRtbHToRDxa8yUJwDHk,part_320,2026-09-20 20:34:20,36809
Royal Enfield Service Center - R.H Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91675 28690,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,2089.0,"Plot No 2501 & 2093, Grand Trunk Rd, Srinagar Pally, Faridpur, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Faridpur, Benachity",23.5456145,87.2780239,ChIJ2f7LN3Ry9zkRP-F52u0yLZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2f7LN3Ry9zkRP-F52u0yLZQ,part_320,2026-09-20 20:34:20,36810
Raj Motors Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.5,10.0,"near Punjab National Bank, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3445228,87.68092999999999,ChIJ1Su_IR0t-DkRods8gt34hXY,https://www.google.com/maps/place/?q=place_id:ChIJ1Su_IR0t-DkRods8gt34hXY,part_320,2026-09-20 20:34:20,36811
Rudra Motors Second hand byke showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"Jamalpur, Khanpur, West Bengal 713408",713376,23.061089,87.9925839,ChIJPS4fyXdD-DkR1MwQ_qInbP8,https://www.google.com/maps/place/?q=place_id:ChIJPS4fyXdD-DkR1MwQ_qInbP8,part_320,2026-09-20 20:35:49,38220
MIR AND KAZI AUTOMOBILES HARIPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 98323 73708,N/A,4.2,5.0,"Bahula More, Haripur, West Bengal 713322",713378,23.6774971,87.1976529,ChIJc6OOcpUV9zkR5R1BnLVKJU0,https://www.google.com/maps/place/?q=place_id:ChIJc6OOcpUV9zkR5R1BnLVKJU0,part_320,2026-09-20 20:36:32,38649
Next gen ev,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M82W+HGG, Madhaiganj, West Bengal 713385",713381,23.651426999999998,87.3463258,ChIJIyX7PgBp9zkRHSNIAVQtxUs,https://www.google.com/maps/place/?q=place_id:ChIJIyX7PgBp9zkRHSNIAVQtxUs,part_320,2026-09-20 20:37:17,39037
Two Wheeler Parking,Two Wheeler Showroom and Dealer,Parking lot for motorcycles,Parking lot for motorcycles,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.0,2.0,"RV8Q+6CM, Rupnarayanpur - Panuria Rd, Benagarya, West Bengal 713386",713386,23.8155944,86.88856179999999,ChIJfdeWYE_f9jkRlHe_MLhYzXc,https://www.google.com/maps/place/?q=place_id:ChIJfdeWYE_f9jkRlHe_MLhYzXc,part_320,2026-09-20 20:39:30,40226
Rahul Suzuki,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 70019 08287,N/A,2.0,4.0,"HCL Rd, near Rupnarayanpur Police Station, Rupnarayanpur, Chittaranjan, West Bengal 713386",713386,23.8183011,86.8946919,ChIJQbpKD3ff9jkRH2uHAXxwS58,https://www.google.com/maps/place/?q=place_id:ChIJQbpKD3ff9jkRH2uHAXxwS58,part_320,2026-09-20 20:39:30,40227
MJ AUTO AGENCY,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 81674 82268,N/A,3.9,35.0,"Utsab Market, Memari-Paharhati Road, Memari, West Bengal 713146",713401,23.177481699999998,88.0928027,ChIJr76fJwFZ-DkRi69xhQ_It28,https://www.google.com/maps/place/?q=place_id:ChIJr76fJwFZ-DkRi69xhQ_It28,part_320,2026-09-20 20:40:15,41346
Speed Automobiles | Bajaj bike showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97752 70106,https://wa.me/09153434060,4.0,44.0,"4V38+6W3, Near, thana more, Shyamsundar, West Bengal 713424",713401,23.1071794,87.86789429999999,ChIJBSMgxmlH-DkRhWE7Ux8i1JM,https://www.google.com/maps/place/?q=place_id:ChIJBSMgxmlH-DkRhWE7Ux8i1JM,part_320,2026-09-20 20:40:15,41347
Super Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 84368 88208,N/A,5.0,8.0,"Mokdam Market, Memari, West Bengal 713146",713401,23.1796525,88.08789089999999,ChIJoX11gstb-DkRKZFWrzfirqg,https://www.google.com/maps/place/?q=place_id:ChIJoX11gstb-DkRKZFWrzfirqg,part_320,2026-09-20 20:40:15,41348
Mayabati Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 79087 86439,N/A,3.3,18.0,"Bamunpara more, chanapatty, Memari, West Bengal 713146",713401,23.1767114,88.0919325,ChIJo5RtiQ9Z-DkRzjqzm0LMTVE,https://www.google.com/maps/place/?q=place_id:ChIJo5RtiQ9Z-DkRzjqzm0LMTVE,part_320,2026-09-20 20:40:15,41349
Rajlakshmi Automobiles - Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97332 64333,N/A,4.2,93.0,"Arambagh - Bardhaman Rd, Sehara Bazar, Mogalmari, West Bengal 713423",713401,23.0906997,87.7971857,ChIJa2GOvwU5-DkR5odV0aerieI,https://www.google.com/maps/place/?q=place_id:ChIJa2GOvwU5-DkR5odV0aerieI,part_320,2026-09-20 20:40:16,41350
BUDBUD AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,https://www.yamaha-motor-india.com/,4.6,,"9HW5+WV3, Road, Budbud, Sukdal, West Bengal 713403",713403,23.3972613,87.5597301,ChIJ5VwQlOTV-TkR2ty5nTP15vQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VwQlOTV-TkR2ty5nTP15vQ,part_320,2026-09-20 20:40:56,42238
Bud Bud Honda Showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 6295 106 839,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-budbud-old-gt-road-84535,4.8,,"CG2W+W83, Old GT Rd, Budbud, West Bengal 713403",713403,23.402272,87.545782,ChIJ-UEBonvV-TkR-l9YsrR9xFg,https://www.google.com/maps/place/?q=place_id:ChIJ-UEBonvV-TkR-l9YsrR9xFg,part_320,2026-09-20 20:40:56,42239
Banerjee Bajaj - Budbud,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 81700 00383,N/A,3.9,,"CG3R+JPX, Budbud, West Bengal 713403",713403,23.4041137,87.541849,ChIJHYW_0n3V-TkRyY8-NDriTEE,https://www.google.com/maps/place/?q=place_id:ChIJHYW_0n3V-TkRyY8-NDriTEE,part_320,2026-09-20 20:40:56,42240
Shaw Traders | Electric Scooter Showroom | Electric Vehicles Spares Parts | Best EV Scooter Showroom in West Bengal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor store, Two Wheeler Repair Shop",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 75018 49610,http://www.evstrade.in/,4.5,,"CG2W+WH6, SH 14, Budbud, West Bengal 713403",713403,23.397838699999998,87.5579154,ChIJK2DEJgXV-TkRoQRZo3dfd7s,https://www.google.com/maps/place/?q=place_id:ChIJK2DEJgXV-TkRoQRZo3dfd7s,part_320,2026-09-20 20:40:56,42241
GALSI AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 82501 90656,N/A,4.5,,"GALSI AUTOMOBILE, near PNB BANK, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3437233,87.6833838,ChIJgwhappMt-DkRuM0osLPxh3E,https://www.google.com/maps/place/?q=place_id:ChIJgwhappMt-DkRuM0osLPxh3E,part_320,2026-09-20 20:40:56,42242
Sania Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,,"8MVJ+R9F, Galsi, West Bengal 713406",713403,23.3445504,87.6809282,ChIJw2J2CEEt-DkRH132CKRTX8M,https://www.google.com/maps/place/?q=place_id:ChIJw2J2CEEt-DkRH132CKRTX8M,part_320,2026-09-20 20:40:58,42243
Urmila Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97341 25004,https://dealers.heromotocorp.com/locator/bardhaman/khanpur/urmila-automobiles-hero-motocorp-in-khanpur-bardhaman--7RYrJk/home,4.1,41.0,"nearby HDFC Bank, Jamalpur, Khanpur, Bardhaman, West Bengal 713408",Jamalpur,23.0667685,87.9891444,ChIJpSJlYHpD-DkRoqoE58hhOvg,https://www.google.com/maps/place/?q=place_id:ChIJpSJlYHpD-DkRoqoE58hhOvg,part_320,2026-09-20 20:41:40,43403
Speed Automobiles | Bajaj bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94753 44304,https://wa.me/09153434060,2.7,3.0,"near Netaji Math, Jamalpur, Khanpur, West Bengal 713408",713404,23.0639117,87.9879794,ChIJUcnuVohD-DkRm-DHpSvRLRE,https://www.google.com/maps/place/?q=place_id:ChIJUcnuVohD-DkRm-DHpSvRLRE,part_320,2026-09-20 20:41:40,43404
SILVER TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98003 17755,http://thesilverwheels.com/,4.7,25.0,"opposite Sethia Cold Storage, Halara, Uttar Mohanpur, West Bengal 713408",713404,23.073372,88.0018394,ChIJW1nJ059D-DkRgeUPVwx7oZA,https://www.google.com/maps/place/?q=place_id:ChIJW1nJ059D-DkRgeUPVwx7oZA,part_320,2026-09-20 20:41:40,43405
RUDRA MOTORS SECOND HAND MOTORCYCLE SHOWROOM,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"3X8Q+86X, Jamalpur, Khanpur, West Bengal 713408",Jamalpur,23.0658799,87.9883402,ChIJk5NGVwBD-DkRNGFs0XZQu4o,https://www.google.com/maps/place/?q=place_id:ChIJk5NGVwBD-DkRNGFs0XZQu4o,part_320,2026-09-20 20:41:42,43406
SUN AUTO. Yamaha Bike Corner,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81165 60668,http://www.facebook.com/SUNAUTOKALNA,3.1,,"SH6, Kalna, West Bengal 713409",713405,23.2187788,88.3510396,ChIJAY-feBDl-DkRKxNTg59MY8k,https://www.google.com/maps/place/?q=place_id:ChIJAY-feBDl-DkRKxNTg59MY8k,part_320,2026-09-20 20:42:22,44806
YAMAHA ARATI MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91536 96449,N/A,4.6,,"near Nibhuji More, Krishnadebpur, West Bengal 713409",713405,23.2420325,88.336692,ChIJkeYcicnl-DkRozyJ6UTOomk,https://www.google.com/maps/place/?q=place_id:ChIJkeYcicnl-DkRozyJ6UTOomk,part_320,2026-09-20 20:42:22,44807
B.B. Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Corporate office",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 95643 22255,N/A,3.8,,"opposite BDO office, Lichutala, Kalna, Uttar Goara, West Bengal 713409",Lichutala,23.2316655,88.3417882,ChIJhwguJhDl-DkRBhzK0aYOC7s,https://www.google.com/maps/place/?q=place_id:ChIJhwguJhDl-DkRBhzK0aYOC7s,part_320,2026-09-20 20:42:22,44808
Ansari TVS-Kalna,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.6,,"SH6, Kalna, Dharmmadanga, West Bengal 713409",713405,23.225374199999997,88.3457074,ChIJWwYYQQDl-DkR_7wlEqmRJGQ,https://www.google.com/maps/place/?q=place_id:ChIJWwYYQQDl-DkR_7wlEqmRJGQ,part_320,2026-09-20 20:42:22,44809
Absolute Suzuki (kalna Suzuki),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 76997 71615,https://www.facebook.com/kalna.suzuki,4.5,,"Hospital and indian oil petrol pump, SH6, opposite kalna, Kalna, Dharmmadanga, West Bengal 713409",713405,23.2249142,88.34607799999999,ChIJm7REfBnl-DkRrnKyDVw3kcw,https://www.google.com/maps/place/?q=place_id:ChIJm7REfBnl-DkRrnKyDVw3kcw,part_320,2026-09-20 20:42:22,44810
MAA MOTORS HERO,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 82500 58441,N/A,3.7,,"S.T.K.K ROAD VILL - PARULDANGA, POST, Nasaratpur, West Bengal 713519",713405,23.3298415,88.3240228,ChIJLRguwdPj-DkRspF9g9178lI,https://www.google.com/maps/place/?q=place_id:ChIJLRguwdPj-DkRspF9g9178lI,part_320,2026-09-20 20:42:22,44811
SALUJA BAJAJ KALNA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 95477 20707,N/A,4.9,,"SH6, Kalna, West Bengal 713409",713405,23.2253907,88.34538289999999,ChIJIWe5JADl-DkRK5UO6xd_DnI,https://www.google.com/maps/place/?q=place_id:ChIJIWe5JADl-DkRK5UO6xd_DnI,part_320,2026-09-20 20:42:22,44812
Ayas E-Vehicles Multi Brand Electric Scooter,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81455 40277,N/A,3.7,,"Dharmadanga, More, Kalna, Rangapara, West Bengal 713409",More,23.2278541,88.3437179,ChIJr-fJj3Dl-DkRLPIxPrItPeQ,https://www.google.com/maps/place/?q=place_id:ChIJr-fJj3Dl-DkRLPIxPrItPeQ,part_320,2026-09-20 20:42:22,44813
DADA BHAI GARAGE,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motorcycle shop",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 6295 382 006,N/A,5.0,,"Purba, Dharmadanga, near Acme Academy School, Kalna, West Bengal 713409",713405,23.2264329,88.34434379999999,ChIJhxYdbrvl-DkR3a4aXqeMTLQ,https://www.google.com/maps/place/?q=place_id:ChIJhxYdbrvl-DkR3a4aXqeMTLQ,part_320,2026-09-20 20:42:22,44814
Ruhul Bike Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81589 61075,N/A,4.9,,"SH6, near Hathkalna Gram Panchayat, Kalna, Uttar Goara, West Bengal 713409",713405,23.2343294,88.3406646,ChIJN8qHqVXl-DkR3x5yQ5K-yJU,https://www.google.com/maps/place/?q=place_id:ChIJN8qHqVXl-DkR3x5yQ5K-yJU,part_320,2026-09-20 20:42:22,44815
New Bright Motors TVS - Dharmmadanga,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80 6290 6926,https://showroom.tvsmotor.com/locator/kalna/Dharmmadanga/new-bright-motors-tvs-in-Dharmmadanga-kalna--5vqj33/home,3.3,,"Hospital More, STKK Road, nearby Cholamandalam Finance, Dharmmadanga, Kalna, West Bengal 713409",713405,23.223202099999998,88.347522,ChIJHeuBaBnl-DkRn94FMV0SB1c,https://www.google.com/maps/place/?q=place_id:ChIJHeuBaBnl-DkRn94FMV0SB1c,part_320,2026-09-20 20:42:22,44816
ELNAZ E-BIKES - ZELIO Authorised Dealer,Two Wheeler Showroom and Dealer,Showroom,Showroom,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 90460 17372,https://zelioebikes.com/,5.0,,"Anandabazar Galsi Road, Burdwan, Dignagar, West Bengal 713128",713406,23.4345717,87.6788354,ChIJldkOI4LT-TkRA6wRcszdy18,https://www.google.com/maps/place/?q=place_id:ChIJldkOI4LT-TkRA6wRcszdy18,part_320,2026-09-20 20:43:05,45903
ROYAL ELECTRIC BIKE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"Guskara &, VILL+P.O:-Dignagar, Malidapara),P.S:, Ausgram, Galsi, West Bengal 713128","Malidapara),P.S:",23.4250237,87.6825327,ChIJfR4av0zT-TkRYAeFP-Vsrks,https://www.google.com/maps/place/?q=place_id:ChIJfR4av0zT-TkRYAeFP-Vsrks,part_320,2026-09-20 20:43:05,45904
Sinha Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 94761 34005,https://www.facebook.com/Sinha%20hero%20abhirampur,4.2,,"CJPP+VQ8, Abhirampur, Chandipur, West Bengal 713144",713406,23.4371616,87.63695779999999,ChIJOz0mwerT-TkR-V67TIMUudY,https://www.google.com/maps/place/?q=place_id:ChIJOz0mwerT-TkR-V67TIMUudY,part_320,2026-09-20 20:43:05,45905
P. P. Auto Agency Private Limited,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter dealer, Motor scooter repair shop, Wholesaler",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,http://www.suzukimotorcycle.co.in/,3.8,42.0,"Khatian no:1112, Plot No:1062, Grand Trunk Rd, near Health City, Goda, Nababhat, Goda P, West Bengal 713104",Goda,23.2627037,87.8368849,ChIJkwz3GQ02-DkRCAacqB8osvM,https://www.google.com/maps/place/?q=place_id:ChIJkwz3GQ02-DkRCAacqB8osvM,part_320,2026-09-20 20:43:49,47053
ANNAPURNA AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94741 86416,N/A,4.5,2.0,"BARDHAMAN ROAD, Hatgobindapur, West Bengal 713407",713407,23.2577704,87.978803,ChIJ4Y4S6ftP-DkRXzD0lvAuY9k,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4S6ftP-DkRXzD0lvAuY9k,part_320,2026-09-20 20:43:49,47054
Dream Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,163.0,"Telipukur, Mirchoba-2, Mirchoba, Barabalidanga, Bardhaman, West Bengal 713103","Mirchoba, Barabalidanga",23.2206694,87.8547839,ChIJ159iLQBJ-DkRLd-QtES7T_s,https://www.google.com/maps/place/?q=place_id:ChIJ159iLQBJ-DkRLd-QtES7T_s,part_320,2026-09-20 20:43:49,47055
Imran ninja bike showroom,Two Wheeler Showroom and Dealer,BMW motorcycle dealer,BMW motorcycle dealer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.7,3.0,"7386+PWM, Melna, West Bengal 713407",713407,23.266837199999998,88.06230219999999,ChIJgyJ5JQBR-DkRxsz9yCKMp88,https://www.google.com/maps/place/?q=place_id:ChIJgyJ5JQBR-DkRxsz9yCKMp88,part_320,2026-09-20 20:43:49,47056
ARYAHI AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"7X3H+P8Q, Hatgobindapur, West Bengal 713407",713407,23.2543999,87.9789876,ChIJj3HydABP-DkRQSytNo4KlR4,https://www.google.com/maps/place/?q=place_id:ChIJj3HydABP-DkRQSytNo4KlR4,part_320,2026-09-20 20:43:50,47057
Honda Bigwing Burdwan Central,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-burdwan-beside-hotel-bardhaman-inn-79492,4.6,,"7R7J+WXR, Nawabhat More, Grand Trunk Rd, beside Hotel Bardhaman Inn, Bardhaman, West Bengal 713104",713407,23.2648606,87.8324517,ChIJAyul6t03-DkRq3t5hFE7nIk,https://www.google.com/maps/place/?q=place_id:ChIJAyul6t03-DkRq3t5hFE7nIk,part_320,2026-09-20 20:43:51,47058
GRAND MOTORS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 62960 20623,N/A,3.0,2.0,"near NETAJI MOIDAN, Jamalpur, Khanpur, West Bengal 713408",713408,23.065901,87.9882949,ChIJGZmaSgND-DkRJcO6BVp0E-c,https://www.google.com/maps/place/?q=place_id:ChIJGZmaSgND-DkRJcO6BVp0E-c,part_320,2026-09-20 20:44:32,48640
Two Wheeler Servicing And Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 87681 72240,N/A,,,"PANCHARABOSE PARA, Jamalpur, Ruppur, West Bengal 713401",PANCHARABOSE PARA,23.0981882,88.0190626,ChIJgbH-vK5b-DkRIIRx3ZrBl9A,https://www.google.com/maps/place/?q=place_id:ChIJgbH-vK5b-DkRIIRx3ZrBl9A,part_320,2026-09-20 20:44:32,48641
HAQUE MOTORES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97321 04048,N/A,5.0,2.0,"Assamroad, Pandua More, STKK Rd, Jewdhara, Kalna, Jiudhara P, West Bengal 713409",Jewdhara,23.205073499999997,88.3591603,ChIJ26j6mpPl-DkRUkAVb9dxMWs,https://www.google.com/maps/place/?q=place_id:ChIJ26j6mpPl-DkRUkAVb9dxMWs,part_320,2026-09-20 20:45:14,49285
Panagarh Automobiles ( YAMAHA & HONDA) SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 62941 63322,N/A,3.4,132.0,"NH2, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.451384599999997,87.44870739999999,ChIJ5ToGj1l59zkRngko9kW9s10,https://www.google.com/maps/place/?q=place_id:ChIJ5ToGj1l59zkRngko9kW9s10,part_320,2026-09-20 20:45:56,49853
TVS - G S Motors | Motorcycles & Scooters Showroom - Panagarh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 80 6291 6018,https://showroom.tvsmotor.com/locator/panagarh/Panagarh-Bazar/gs-motors-tvs-in-Panagarh-Bazar-panagarh--2qdq9C/home,3.8,71.0,"Ground Floor Of, Kidzee School, Darjeeling Road, near Shibtala, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4556486,87.4477052,ChIJKbvvZXF59zkRBjcnUpPtCso,https://www.google.com/maps/place/?q=place_id:ChIJKbvvZXF59zkRBjcnUpPtCso,part_320,2026-09-20 20:45:56,49854
