business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MiBrick Realty Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Industrial real estate agency",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 33 4070 7053,N/A,4.9,,"Unit: 1203, Godrej Genesis Building, EP &, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5731054,88.4341566,ChIJS0LO9rN1AjoRtUK_UG7J9ug,https://www.google.com/maps/place/?q=place_id:ChIJS0LO9rN1AjoRtUK_UG7J9ug,part_320,2026-09-20 20:44:53,48990
SKYLANE INFRA,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"Office Para, Panagarh, West Bengal 713148",Office Para,23.4482262,87.45644949999999,ChIJSeBrcmR59zkRjBuj9C1d16c,https://www.google.com/maps/place/?q=place_id:ChIJSeBrcmR59zkRjBuj9C1d16c,part_320,2026-09-20 20:46:15,50147
"ROMI Realtor - MSIRE, Luxe Properties",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.5,,"ROMI Realtor - MSIRE, Luxe Properties, 713421, India",713421,46.423669,-129.9427086,ChIJqarqa5i32YgR7uFpQwwD4kc,https://www.google.com/maps/place/?q=place_id:ChIJqarqa5i32YgR7uFpQwwD4kc,part_320,2026-09-20 20:46:57,50851
Manorama Reality,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97491 86419,https://manoramareality.com/,,,"Road, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4124859,88.357491,ChIJO7Ka-K139qIRzjb78OWHgLU,https://www.google.com/maps/place/?q=place_id:ChIJO7Ka-K139qIRzjb78OWHgLU,part_320,2026-09-20 20:47:58,52025
Excel Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,http://www.excelrealtyhomes.net/,5.0,2.0,"Excel Realty, 713423, India",713423,46.423669,-129.9427086,ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,part_320,2026-09-20 20:48:39,53024
Sukhbristi Burdwan,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Industrial real estate agency",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 98002 71888,https://www.phoenix-realty.in/,5.0,3.0,"Alamganj Barowalitola, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2331413,87.8489068,ChIJh7RDut03-DkRCRfAZ4hXMkM,https://www.google.com/maps/place/?q=place_id:ChIJh7RDut03-DkRCRfAZ4hXMkM,part_320,2026-09-20 20:49:22,53501
UJJWAL BANERJEE,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 98300 06298,https://kolkatahomesearch.co.in/,4.9,182.0,"4th Floor, 206/1, Rash Behari Ave, opposite to standard chartered Bank, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519084799999998,88.3638084,ChIJI95TvFZ3AjoRJwaGS_DN2p8,https://www.google.com/maps/place/?q=place_id:ChIJI95TvFZ3AjoRJwaGS_DN2p8,part_320,2026-09-20 20:49:23,53502
B.H.M.A. The Royal Enterprise.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property management company, Land registry office, Real estate attorney",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"The Royal Enterprise, B.H.M.A, Madhyamgram, Dariala, West Bengal 700132",Madhyamgram,22.668260399999998,88.47348459999999,ChIJN9NN1pyf-DkRdl9lP3SCS_4,https://www.google.com/maps/place/?q=place_id:ChIJN9NN1pyf-DkRdl9lP3SCS_4,part_320,2026-09-20 20:50:03,53998
Adra,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,West Bengal,713428,23.299240899999997,87.6433139,ChIJpYEwoEQs-DkRV2Tc9H2jXak,https://www.google.com/maps/place/?q=place_id:ChIJpYEwoEQs-DkRV2Tc9H2jXak,part_320,2026-09-20 20:51:27,55011
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 80 4446 5788,https://www.cholamandalam.com/branch/vivekananda-pally,4.8,,"1st Floor, Stadium Rd, opp. John Deere, Vivekananda Pally, Katwa, West Bengal 713130",Vivekananda Pally,23.6349466,88.12662449999999,ChIJ6QiA0sqn-TkRXPrEuGnuCdg,https://www.google.com/maps/place/?q=place_id:ChIJ6QiA0sqn-TkRXPrEuGnuCdg,part_320,2026-09-20 20:52:07,56308
