business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chakraborty Enterprise,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89670 81278,N/A,,,"CHAKRABORTY ENTERPRISE, Raniganj - Suri Rd, Pandaveswar, West Bengal 713346",713346,23.7240891,87.2735721,ChIJ5wB955Zr9zkRMFMmChXFV3s,https://www.google.com/maps/place/?q=place_id:ChIJ5wB955Zr9zkRMFMmChXFV3s,part_320,2026-09-20 20:24:29,23492
RAINBOW COLOUR HOUSE (AREA MORE),Hardware Store,Hardware store,"Hardware store, Paint store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89673 26987,N/A,4.7,,"Raniganj - Suri Rd, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7254422,87.27420529999999,ChIJsTz9sm9q9zkRmFKsI2LED_U,https://www.google.com/maps/place/?q=place_id:ChIJsTz9sm9q9zkRmFKsI2LED_U,part_320,2026-09-20 20:24:29,23493
MAA KALI HARDWARE,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98318 17516,N/A,,,"P74M+Q3H, Chak Karala, West Bengal 713346",713346,23.7069407,87.28274329999999,ChIJiVpgJwBr9zkRRQgIo7gwP0w,https://www.google.com/maps/place/?q=place_id:ChIJiVpgJwBr9zkRRQgIo7gwP0w,part_320,2026-09-20 20:24:29,23494
Maa Kalpana Hardware,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 85094 10774,N/A,5.0,,"Bus Stand, Bhabaniganj, West Bengal 731125",713346,23.7562134,87.2094059,ChIJ871PrHc_9zkRJhgoDDE8syc,https://www.google.com/maps/place/?q=place_id:ChIJ871PrHc_9zkRJhgoDDE8syc,part_320,2026-09-20 20:24:29,23495
MAA RAKSHA KALI HARDWARE A MARBLE,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89672 26644,N/A,5.0,,"Q797+F45, Kendragoria, Purba Barkola, West Bengal 731133",713346,23.768627199999997,87.2628677,ChIJH9WUSgBB9zkRDWLOEDJ4sAU,https://www.google.com/maps/place/?q=place_id:ChIJH9WUSgBB9zkRDWLOEDJ4sAU,part_320,2026-09-20 20:24:29,23496
"SAHIN TRADERS, Danya, Prop. Riajul",Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79080 43303,https://sahin-traders-danya.grexa.site/,4.5,,"Dannya, Mohal, Durgapur, Pandaveswar, West Bengal 713346","Dannya, Mohal",23.700043599999997,87.29794489999999,ChIJT3Gg8xNr9zkRps1tT43vgBM,https://www.google.com/maps/place/?q=place_id:ChIJT3Gg8xNr9zkRps1tT43vgBM,part_320,2026-09-20 20:24:29,23497
Dream Ply & Glass House,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,,"P779+XCJ, Dalurband Rd, Dalurband, Pandaveswar, West Bengal 713346",713346,23.7149556,87.2685127,ChIJsxmuAlVr9zkRfjfsCjkB05o,https://www.google.com/maps/place/?q=place_id:ChIJsxmuAlVr9zkRfjfsCjkB05o,part_320,2026-09-20 20:24:29,23498
Gupta Hardware,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76791 11927,N/A,5.0,,"P768+37Q, D.V.C, More, near Tmc OfficePandeswar, near Tmc Offic, Pandaveswar, West Bengal 713346",713346,23.710227999999997,87.2657653,ChIJBVyPElhr9zkRpP3JZSApEgk,https://www.google.com/maps/place/?q=place_id:ChIJBVyPElhr9zkRpP3JZSApEgk,part_320,2026-09-20 20:24:29,23499
"Standard furniture(Glass, Plywood & Hardware)",Hardware Store,Hardware store,"Hardware store, Glass cutting service, Plywood supplier",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82934 99107,N/A,4.9,451.0,"4 no, shiv mandir, Ukhra, Durgapur, West Bengal 713363",713346,23.656610099999998,87.2376925,ChIJg6YkRkNr9zkRWPV2uc5PdK8,https://www.google.com/maps/place/?q=place_id:ChIJg6YkRkNr9zkRWPV2uc5PdK8,part_320,2026-09-20 20:24:30,23500
Kailash Hardware,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"P84H+MH5, Banagram Rd, Pandaveswar, Nutandanga, West Bengal 713381",713346,23.706639799999998,87.32898999999999,ChIJmWaHcNNp9zkRTvlz01AQ_a8,https://www.google.com/maps/place/?q=place_id:ChIJmWaHcNNp9zkRTvlz01AQ_a8,part_320,2026-09-20 20:24:30,23501
