business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bike Motor Cycle Repairing Servicing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95645 06176,N/A,5.0,1.0,"J437+7RG, Raniganj By-Pass Road, Raniganj, West Bengal 713347",713337,23.6031971,87.1145852,ChIJcZo8rA8R9zkRU5hJ0LBKQoY,https://www.google.com/maps/place/?q=place_id:ChIJcZo8rA8R9zkRU5hJ0LBKQoY,part_320,2026-09-20 20:18:33,9382
MINI GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90641 72305,N/A,4.1,60.0,"Gouranga Danga, near Kali Mandir, Rajbari, Rambagan Doctor's Colony, Raniganj, West Bengal 713358","Rajbari, Rambagan Doctor's Colony",23.630570199999998,87.1195947,ChIJtZ1AABoR9zkRnhzKZLQJsm0,https://www.google.com/maps/place/?q=place_id:ChIJtZ1AABoR9zkRnhzKZLQJsm0,part_320,2026-09-20 20:18:33,9383
"Ather Service Centre, Nigah",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 92288 49723,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-asansol-grand-trunk-road?utm_source=GMB,4.3,3.0,"Holding No 149, Grand Trunk Rd, Bardhaman, Nigha, West Bengal 713370",713337,23.670550799999997,87.03025939999999,ChIJs7XIeQsZ9zkRb5nWjgERUQ8,https://www.google.com/maps/place/?q=place_id:ChIJs7XIeQsZ9zkRb5nWjgERUQ8,part_320,2026-09-20 20:18:33,9384
Fancy Seat Cover Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93825 92063,N/A,3.7,3.0,"opposite sanjivni hotel, Nigha, West Bengal 713370",713337,23.6725668,87.0349421,ChIJRXPBV0UZ9zkRX48PcnZO-cw,https://www.google.com/maps/place/?q=place_id:ChIJRXPBV0UZ9zkRX48PcnZO-cw,part_320,2026-09-20 20:18:33,9385
Shams Tyre Repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82508 17272,N/A,,,"Kunustoria, West Bengal 713362",713337,23.6488132,87.12497839999999,ChIJk1FMr5UX9zkREuQ6s7IxHdQ,https://www.google.com/maps/place/?q=place_id:ChIJk1FMr5UX9zkREuQ6s7IxHdQ,part_320,2026-09-20 20:18:33,9386
Shankar Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Raniganj, West Bengal 713358",713337,23.6467589,87.0992934,ChIJTShm1ysX9zkR1hbe_pGiqf0,https://www.google.com/maps/place/?q=place_id:ChIJTShm1ysX9zkR1hbe_pGiqf0,part_320,2026-09-20 20:18:33,9387
Paras Honda Smart Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97750 08883,http://parashonda.co.in/,4.4,193.0,"154, N.S.B ROAD, BYE LANE, KALALI GALI, Raniganj, West Bengal 713347",713337,23.621899199999998,87.1128265,ChIJgfQLJrgR9zkRNjhpMyAw5JE,https://www.google.com/maps/place/?q=place_id:ChIJgfQLJrgR9zkRNjhpMyAw5JE,part_320,2026-09-20 20:18:33,9388
ইলেকট্রিক স্কুটার রিপেয়ারিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J4F7+9M3, Raniganj, West Bengal 713347",713337,23.6233997,87.1141651,ChIJ8wRcKAAR9zkRPwGTIm1eq78,https://www.google.com/maps/place/?q=place_id:ChIJ8wRcKAAR9zkRPwGTIm1eq78,part_320,2026-09-20 20:18:33,9389
DREAM AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.6,5.0,"6M8J+FF3, Pathan Para Rd, Khandaghosh, West Bengal 713142",713337,23.2161322,87.6811579,ChIJqw0HUQAv-DkRvBklFLLO1lM,https://www.google.com/maps/place/?q=place_id:ChIJqw0HUQAv-DkRvBklFLLO1lM,part_320,2026-09-20 20:18:36,9390
MAA AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 91343 76685,N/A,4.2,6.0,"Kajora Shiv Mandir Rd, Khas Kajora Colliery, West Bengal 713338",713338,23.6232874,87.18813329999999,ChIJd8gVHyAT9zkRHt9JrvUt08Q,https://www.google.com/maps/place/?q=place_id:ChIJd8gVHyAT9zkRHt9JrvUt08Q,part_320,2026-09-20 20:19:18,12211
Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96416 17712,N/A,4.0,1.0,"Shop No 1, More, Andal, West Bengal 713321",713338,23.590453399999998,87.2052427,ChIJWUBgKOwT9zkRs-NRzDRQDFo,https://www.google.com/maps/place/?q=place_id:ChIJWUBgKOwT9zkRs-NRzDRQDFo,part_320,2026-09-20 20:19:18,12212
Hasim Auto Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store, Motorcycle shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80016 28097,N/A,4.6,7.0,"Shop No 1, Dighnala, Andal, West Bengal 713321",Dighnala,23.589927199999998,87.20545469999999,ChIJp8qekyET9zkRtfhyZ983Ph4,https://www.google.com/maps/place/?q=place_id:ChIJp8qekyET9zkRtfhyZ983Ph4,part_320,2026-09-20 20:19:18,12213
Nandan bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"J5VH+X45, Benedi, West Bengal 713338",713338,23.644565399999998,87.1784352,ChIJ7ag2CgAV9zkR8_yai3rj00g,https://www.google.com/maps/place/?q=place_id:ChIJ7ag2CgAV9zkR8_yai3rj00g,part_320,2026-09-20 20:19:18,12214
Rudra Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"H6R4+48W, Andal, West Bengal 713321",713338,23.590373,87.20583099999999,ChIJZ-2YfQAT9zkR6tgHA0ozWwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-2YfQAT9zkR6tgHA0ozWwQ,part_320,2026-09-20 20:19:18,12215
Devi chitralekha more,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5GV+75X, Khas Kajora Colliery, West Bengal 713338",713338,23.6257454,87.1929967,ChIJV2RUYwAT9zkRx-nfl2Hr_28,https://www.google.com/maps/place/?q=place_id:ChIJV2RUYwAT9zkRx-nfl2Hr_28,part_320,2026-09-20 20:19:18,12216
Biswajit bike servicing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"Andal Gram, West Bengal 713321",713338,23.5822504,87.21579469999999,ChIJUXmGLQAT9zkRXcpMROtX_Kg,https://www.google.com/maps/place/?q=place_id:ChIJUXmGLQAT9zkRXcpMROtX_Kg,part_320,2026-09-20 20:19:18,12217
CEAT Shoppe,Two Wheeler Repair and Mechanic,Wheel alignment service,Wheel alignment service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85369 31715,N/A,4.8,74.0,"19, National Highway, Harishpur, Kajora, West Bengal 713321",713338,23.5991584,87.1824457,ChIJZSNzK34T9zkRngX9AC_fUiE,https://www.google.com/maps/place/?q=place_id:ChIJZSNzK34T9zkRngX9AC_fUiE,part_320,2026-09-20 20:19:18,12218
SHARMA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Thana Rd, near Kali temple, Andal, West Bengal 713321",713338,23.5833206,87.1852364,ChIJPXrjMwAT9zkRKngK0v1iLTo,https://www.google.com/maps/place/?q=place_id:ChIJPXrjMwAT9zkRKngK0v1iLTo,part_320,2026-09-20 20:19:18,12219
Raaz Auto Service Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Mechanic",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93330 37207,N/A,3.0,4.0,"More, Kajora, Harishpur, West Bengal 713347",713338,23.6019692,87.1778988,ChIJ2zZILwET9zkRJq6G0boKmIk,https://www.google.com/maps/place/?q=place_id:ChIJ2zZILwET9zkRJq6G0boKmIk,part_320,2026-09-20 20:19:18,12220
RAKIB AUTOMOBILE & SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99131 92359,N/A,4.0,,"3X5P+C8G, Jamalpur, Khanpur, West Bengal 713408",713338,23.0585529,87.98583889999999,ChIJVcTsIABD-DkR6irmjxvR73I,https://www.google.com/maps/place/?q=place_id:ChIJVcTsIABD-DkR6irmjxvR73I,part_320,2026-09-20 20:19:20,12221
Saluja Chetak,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90834 01111,N/A,5.0,,"Laxmipur, Grand Trunk Rd, Kantapukur, Nazrul Pally, Bardhaman, West Bengal 713104","Kantapukur, Nazrul Pally",23.254164199999998,87.8593286,ChIJeUEh9MVJ-DkRQGcq-4Y5Apg,https://www.google.com/maps/place/?q=place_id:ChIJeUEh9MVJ-DkRQGcq-4Y5Apg,part_320,2026-09-20 20:19:21,12222
Rider's Haven,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,14.0,"MXFQ+RXJ, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6745974,86.9898802,ChIJB1tWPgAZ9zkRtjCpopa7lTQ,https://www.google.com/maps/place/?q=place_id:ChIJB1tWPgAZ9zkRtjCpopa7lTQ,part_320,2026-09-20 20:20:02,14294
Nishar motor cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93338 20270,N/A,4.1,13.0,"ashram more, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6832724,86.9828682,ChIJ9UeLAKMZ9zkRyiggb2ZwD4g,https://www.google.com/maps/place/?q=place_id:ChIJ9UeLAKMZ9zkRyiggb2ZwD4g,part_320,2026-09-20 20:20:02,14295
SMART GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,2.0,"MXGR+4PG, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6752207,86.9917467,ChIJAxJrTwAZ9zkRY0E7rUbyvUU,https://www.google.com/maps/place/?q=place_id:ChIJAxJrTwAZ9zkRY0E7rUbyvUU,part_320,2026-09-20 20:20:02,14296
MODERN BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70095 14823,N/A,,,"Aradanga Rd, Ushagram, Rambandhu Talaw, Asansol, 713303",Ushagram,23.6830675,86.9897099,ChIJkQGjAykZ9zkR8ZyW3F94MeA,https://www.google.com/maps/place/?q=place_id:ChIJkQGjAykZ9zkR8ZyW3F94MeA,part_320,2026-09-20 20:20:02,14297
Nantu Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.7,3.0,"35, Grand Trunk Rd, opp. BB College Arts Building, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679283299999998,86.9964811,ChIJEVRdBfkZ9zkR8DDFhhaflhY,https://www.google.com/maps/place/?q=place_id:ChIJEVRdBfkZ9zkR8DDFhhaflhY,part_320,2026-09-20 20:20:02,14298
Royal Enfield Service Center- Riders Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91674 49926,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,79.0,"Kandara, Badsahi Road, Futisankho, West Bengal 713301",Ismile,23.674324199999997,86.9724099,ChIJGV3ODpYf9zkR3YPYvQ30ypI,https://www.google.com/maps/place/?q=place_id:ChIJGV3ODpYf9zkR3YPYvQ30ypI,part_320,2026-09-20 20:20:02,14299
Maa Manasa Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,3.0,"J2X6+FQF, Gowala Para, Damra, West Bengal 713339",Gowala Para,23.6486897,87.01192329999999,ChIJS2Jxl4sZ9zkRA4MH9sQdIJg,https://www.google.com/maps/place/?q=place_id:ChIJS2Jxl4sZ9zkRA4MH9sQdIJg,part_320,2026-09-20 20:20:02,14300
Devi Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70311 40569,N/A,3.8,17.0,"MXGC+4FR, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.675364,86.97115099999999,ChIJBYBYx9oe9zkR_sFOdujtXV4,https://www.google.com/maps/place/?q=place_id:ChIJBYBYx9oe9zkR_sFOdujtXV4,part_320,2026-09-20 20:20:02,14301
Arvind Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81165 56675,N/A,,,"Rambandhu Talaw, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6806496,86.98739839999999,ChIJcwsKeQ8Z9zkR8KCBvGTK5Z4,https://www.google.com/maps/place/?q=place_id:ChIJcwsKeQ8Z9zkR8KCBvGTK5Z4,part_320,2026-09-20 20:20:02,14302
Hydraulic Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98322 73982,N/A,5.0,1.0,"MXJQ+9H7, Rambandh, Asansol, West Bengal 713303",Rambandh,23.680900299999998,86.9889321,ChIJbegzegAZ9zkRVEd6HWD2HqU,https://www.google.com/maps/place/?q=place_id:ChIJbegzegAZ9zkRVEd6HWD2HqU,part_320,2026-09-20 20:20:02,14303
AJMANI MOTORCYCLES ( BIKE & BIKER ),Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80179 30037,N/A,4.0,164.0,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.6790315,86.99582699999999,ChIJwddnRyQZ9zkRT_YRTfttuls,https://www.google.com/maps/place/?q=place_id:ChIJwddnRyQZ9zkRT_YRTfttuls,part_320,2026-09-20 20:20:02,14304
Janee Honda service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62975 78370,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-asansol-ushagram-21451,3.3,123.0,"P.O, Murgasol, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6815274,86.99286699999999,ChIJ_fu5nYQZ9zkRbOdceG08KAg,https://www.google.com/maps/place/?q=place_id:ChIJ_fu5nYQZ9zkRbOdceG08KAg,part_320,2026-09-20 20:20:02,14305
Bike Seat Cover Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXHW+PGX, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6793724,86.9963547,ChIJOxf3XAAZ9zkRe1AKwfw9XfU,https://www.google.com/maps/place/?q=place_id:ChIJOxf3XAAZ9zkRe1AKwfw9XfU,part_320,2026-09-20 20:20:02,14306
Suraj Auto Service,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70014 66705,N/A,,,"1, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.671683299999998,86.9847224,ChIJD-m8-r4Z9zkRbHt6ibDI90k,https://www.google.com/maps/place/?q=place_id:ChIJD-m8-r4Z9zkRbHt6ibDI90k,part_320,2026-09-20 20:20:02,14307
Sameer Automobiles (Multibrand Showroom),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Showroom",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73188 33013,N/A,4.6,47.0,"plot no - 25, Pushpanjali Apartment, shop no -1, Kalyanpur Housing, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.70506,86.9576743,ChIJrSei1sQf9zkRc16BEB0OS5o,https://www.google.com/maps/place/?q=place_id:ChIJrSei1sQf9zkRc16BEB0OS5o,part_320,2026-09-20 20:20:03,14308
Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90645 85001,https://www.instagram.com/nitay2852?igsh=NGlndTV6NTVibXpi,5.0,7.0,"Domohani Rd, Asansol, West Bengal 713330",713339,23.7142908,87.00085779999999,ChIJESXtRb4Y9zkRFQAqw1yUbgg,https://www.google.com/maps/place/?q=place_id:ChIJESXtRb4Y9zkRFQAqw1yUbgg,part_320,2026-09-20 20:20:03,14309
Sharma Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94342 14990,N/A,4.0,11.0,"Burnpur Road,Near Chitra Cinema Hall, opposite Mrf Tyre Showroom, Asansol, West Bengal 713304",Asansol Court Area,23.6864761,86.9428014,ChIJzdMVjyUf9zkRKAloksS7GNY,https://www.google.com/maps/place/?q=place_id:ChIJzdMVjyUf9zkRKAloksS7GNY,part_320,2026-09-20 20:20:03,14310
Alam motors Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97494 78931,N/A,4.7,6.0,"Lic, opposite Cmpidl, Grand Trunk Rd, CMPDI Colony, oppsite, Asansol, West Bengal 713304","CMPDI Colony, oppsite",23.695883,86.94605899999999,ChIJXSRYjCIf9zkRMOcwI8luslw,https://www.google.com/maps/place/?q=place_id:ChIJXSRYjCIf9zkRMOcwI8luslw,part_320,2026-09-20 20:20:03,14311
RAMESH AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Car wash, Motorcycle parts store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95637 19912,N/A,3.7,18.0,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.6558985,86.93707239999999,ChIJqalCAGQe9zkR1picYsdXX8U,https://www.google.com/maps/place/?q=place_id:ChIJqalCAGQe9zkR1picYsdXX8U,part_320,2026-09-20 20:20:03,14312
Royal Enfield Service Center - S.G. Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91676 31841,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,328.0,"22, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6843778,86.9786651,ChIJs2G89dQf9zkRWzEE3_wrGg8,https://www.google.com/maps/place/?q=place_id:ChIJs2G89dQf9zkRWzEE3_wrGg8,part_320,2026-09-20 20:20:03,14313
Modern Bike Spares,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Repair service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62949 98161,N/A,4.7,7.0,"121, Grand Trunk Rd, opposite Auto Market, East, Ushagram, Asansol, West Bengal 713301","East, Ushagram",23.686827899999997,86.970976,ChIJ96JG7noZ9zkR2rH9d5_00dk,https://www.google.com/maps/place/?q=place_id:ChIJ96JG7noZ9zkR2rH9d5_00dk,part_320,2026-09-20 20:20:03,14314
M/S. Tarama Auto - Hero Motocorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80016 23333,https://dealers.heromotocorp.com/locator/paschim-bardhaman/Panagarh/ms-tarama-auto-hero-motocorp-in-Panagarh-paschim-bardhaman--2nD0Af/home,4.1,,"Darjeeling Road, Panagarh, West Bengal 713148",713339,23.4566862,87.4484552,ChIJI8t_s2Z59zkR7nSAEKDMeNQ,https://www.google.com/maps/place/?q=place_id:ChIJI8t_s2Z59zkR7nSAEKDMeNQ,part_320,2026-09-20 20:20:04,14315
Chetak - electric scooter service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89188 49163,https://www.chetak.com/,4.5,2.0,"77/1, Grand Trunk Rd, opp. ICICI Bank, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6870656,86.97116059999999,ChIJfWZalU0f9zkRpcLqZxeNmTg,https://www.google.com/maps/place/?q=place_id:ChIJfWZalU0f9zkRpcLqZxeNmTg,part_320,2026-09-20 20:20:45,16822
Bike Care,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62018 86428,N/A,4.0,1.0,"Dhandari More, Parira, Barabani, Majiara, West Bengal 713334",Parira,23.7292827,87.0062289,ChIJMztE1oEZ9zkRG3SYwswgq_k,https://www.google.com/maps/place/?q=place_id:ChIJMztE1oEZ9zkRG3SYwswgq_k,part_320,2026-09-20 20:20:45,16823
