business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASUS Exclusive Store - Door Computech Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Electronics store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80 3701 6510,https://shopnearme.asus.com/in-asus/laptop-store-in-durgapur/laptop-store-in-benachity/asus-exclusive-store-door-computech-pvt-ltd-in-benachity-durgapur--ee2a2852-aedc-4370-b7b0-3c7441c527dd/home,4.9,,"Ananda Gopal Mukherjee Sarani Rd, beside Priyanka Restaurant, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5563291,87.2740369,ChIJUZpIFM5t9zkRxXgbEH6T-Ao,https://www.google.com/maps/place/?q=place_id:ChIJUZpIFM5t9zkRxXgbEH6T-Ao,part_320,2026-09-20 20:30:55,33421
Gigabyte Authorized Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Printer repair service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82505 44403,https://sites.google.com/view/utsdgp/home,4.9,,"N/5, Jagadhatri Mandir, near, C.R.Das Rd, Ramkrishna Pally, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Benachity",23.559386699999997,87.28327259999999,ChIJQRZIpQtt9zkRt5XP6yz_b4E,https://www.google.com/maps/place/?q=place_id:ChIJQRZIpQtt9zkRt5XP6yz_b4E,part_320,2026-09-20 20:30:55,33422
Microsys,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Mobile phone repair shop",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98321 61808,http://microsysdgp.in/index.html,4.8,,"2nd Floor, Kanak Bhawan, Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.558944399999998,87.2760198,ChIJXaxXHXlt9zkRZQx04yiP-g8,https://www.google.com/maps/place/?q=place_id:ChIJXaxXHXlt9zkRZQx04yiP-g8,part_320,2026-09-20 20:30:55,33423
Matrix Computer Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer security service, Computer service, Computer support and services, Printer repair service, Repair service, Security system installation service, Security system supplier, Used computer store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 77979 79977,N/A,4.3,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5588534,87.2756227,ChIJKY1r58Jt9zkRRrwUuMDE8mY,https://www.google.com/maps/place/?q=place_id:ChIJKY1r58Jt9zkRRrwUuMDE8mY,part_320,2026-09-20 20:30:55,33424
Digital Point,Computer Sales and Laptop Repair,Computer store,Computer store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 91262 60288,N/A,5.0,2.0,"near Health Center BISHESHWARI, near Healt Centre, Anandpally, Ukhra, West Bengal 713363",Anandpally,23.6511768,87.23129109999999,ChIJt_fnYsBr9zkRJ7YGYabz_Ek,https://www.google.com/maps/place/?q=place_id:ChIJt_fnYsBr9zkRJ7YGYabz_Ek,part_320,2026-09-20 20:30:56,33425
HP World - Benachity,Computer Sales and Laptop Repair,Computer store,Computer store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86575 68537,https://www.hpworldstores.in/hp-world-unitel-laptop-store-benachituy-durgapur-624/Home?utm_source=locator&utm_medium=googleplaces,4.8,1789.0,"1st Floor, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5562669,87.2742033,ChIJd7KWII9t9zkR-vDsSzA-s-A,https://www.google.com/maps/place/?q=place_id:ChIJd7KWII9t9zkR-vDsSzA-s-A,part_320,2026-09-20 20:30:57,33426
Lenovo Exclusive Store - Door Computech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80 4805 2983,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/914,4.3,563.0,"Ananda Gopal Mukherjee Sarani Rd, near Kalibari Temple, opposite HDFC Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.555904899999998,87.27396829999999,ChIJqzyFjQ9y9zkRwSX0d8QHS-I,https://www.google.com/maps/place/?q=place_id:ChIJqzyFjQ9y9zkRwSX0d8QHS-I,part_320,2026-09-20 20:30:57,33427
System Edge,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer repair service",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 77971 12211,http://www.systemedge.in/,4.7,,"1st Floor, 56/A/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.101767,88.2567842,ChIJ7xzIIMV9-TkRu4BaBLDGg6s,https://www.google.com/maps/place/?q=place_id:ChIJ7xzIIMV9-TkRu4BaBLDGg6s,part_320,2026-09-20 20:31:40,34436
S.A.R COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer support and services, Mobile phone repair shop",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 62906 11182,http://wa.me/91%209062306123,5.0,,"Ground Floor, watch market, police stations, 7, Ezra St, near Lal Bazar Street, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.573789299999998,88.3523314,ChIJc1z9Q553AjoRdi1wXHCerms,https://www.google.com/maps/place/?q=place_id:ChIJc1z9Q553AjoRdi1wXHCerms,part_320,2026-09-20 20:31:40,34437
"Swapna Computer, Raghunathganj",Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer service, Computer Wholesaler",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 97353 88488,N/A,3.9,,"1st Floor, Haripriya Market, Bus Stand, opposite Raghunathganj, Raghunathganj, Basudebpur, West Bengal 742225",713365,24.4586401,88.06012009999999,ChIJH9El-Pk2-jkR78UHXi3lIxw,https://www.google.com/maps/place/?q=place_id:ChIJH9El-Pk2-jkR78UHXi3lIxw,part_320,2026-09-20 20:31:40,34438
💻PC TEK SERVICE 💻,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 74889 16969,N/A,3.8,,"Station Rd Kumardhubi, Taldanga, Chirkunda, Jharkhand 828202",Taldanga,23.7448429,86.79305529999999,ChIJnQrnoYnd9jkRtduhHQOcvvQ,https://www.google.com/maps/place/?q=place_id:ChIJnQrnoYnd9jkRtduhHQOcvvQ,part_320,2026-09-20 20:32:23,35071
AAYAN SHEK,Computer Sales and Laptop Repair,Computer store,Computer store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 6295 416 792,N/A,,,"Taxi Stand, Nigha, Asansol, West Bengal 713370",713370,23.6781525,87.03491749999999,ChIJA9XgcfoZ9zkRUo4dBccXxwI,https://www.google.com/maps/place/?q=place_id:ChIJA9XgcfoZ9zkRUo4dBccXxwI,part_320,2026-09-20 20:33:07,35455
Bytes Informatics,Computer Sales and Laptop Repair,Computer store,"Computer store, Air conditioning store, Computer service, Electronics store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 89617 63012,N/A,4.9,106.0,"ground floor, Binapani Bhawan, ashiana and radhasree complex, 106, Tarun sengupta sarani Airport gate no 1, beside hotel, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6431413,88.42951219999999,ChIJjRSDuEWe-DkRjgpCT4-p9KA,https://www.google.com/maps/place/?q=place_id:ChIJjRSDuEWe-DkRjgpCT4-p9KA,part_320,2026-09-20 20:34:36,37346
"Computer Zone Bengal (Computer- Laptop,Desktop Repair Service in Dumdum)",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98312 85729,http://www.computerzonebengal.com/,5.0,329.0,"27/1, Mallhar Apartment, Shyam Nagar Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6136803,88.4142772,ChIJ37rKhOqf-DkRHoXSgbHBc2c,https://www.google.com/maps/place/?q=place_id:ChIJ37rKhOqf-DkRHoXSgbHBc2c,part_320,2026-09-20 20:34:36,37347
Syscom Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98308 80562,https://www.syscominfotech.org/,4.6,,"1ST FLR, 48, Jessore Rd, beside MADHUBABU DHROM KANTA, RATHTALA, Barasat, Kolkata, West Bengal 700124","RATHTALA, Barasat",22.7072046,88.47394849999999,ChIJ9a5RWlOf-DkRVwtV9t6JzOk,https://www.google.com/maps/place/?q=place_id:ChIJ9a5RWlOf-DkRVwtV9t6JzOk,part_320,2026-09-20 20:34:37,37348
Infotech System & Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Wholesaler, Printer repair service",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97338 48429,N/A,4.3,,"Head Post Office Rd, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424419999999998,87.3250194,ChIJOb2bVUNbHToRFaqG_wqs9IM,https://www.google.com/maps/place/?q=place_id:ChIJOb2bVUNbHToRFaqG_wqs9IM,part_320,2026-09-20 20:34:38,37349
Manna Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 78720 00333,N/A,4.2,,"Police Station, Near, NH 5, Belda, Mahammadpur, West Bengal 721424",713372,22.0768932,87.3419406,ChIJy_Dt11Q6HToR7KT7C8RjfXM,https://www.google.com/maps/place/?q=place_id:ChIJy_Dt11Q6HToR7KT7C8RjfXM,part_320,2026-09-20 20:34:38,37350
Das Infotech (Tally Certified Partner),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Software company, Computer store, Computer support and services",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94343 40767,http://www.dasinfotech.in/,4.0,,"Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419864699999998,87.31977479999999,ChIJf23wxEdbHToRzYkBJcF9E3o,https://www.google.com/maps/place/?q=place_id:ChIJf23wxEdbHToRzYkBJcF9E3o,part_320,2026-09-20 20:34:38,37351
Infoys Computer,Computer Sales and Laptop Repair,Computer store,Computer store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97330 88218,N/A,4.1,,"25/1, Krishnanagar, DL Roy Rd, Krishnanagar, West Bengal 741101",713372,23.3945175,88.492221,ChIJqfyu6RYg-TkR16yXapcUOrM,https://www.google.com/maps/place/?q=place_id:ChIJqfyu6RYg-TkR16yXapcUOrM,part_320,2026-09-20 20:34:38,37352
Supreme Technology,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94341 85738,http://www.supremekng.weebly.com/,4.3,,"M. M. GHOSH LANE, PATRA MARKET, LICHUTALA, KRISHNAGAR, NADIA.., West Bengal 741101",713372,23.407187699999998,88.4901429,ChIJcf12PEAg-TkRsZKYxEY6-SY,https://www.google.com/maps/place/?q=place_id:ChIJcf12PEAg-TkRsZKYxEY6-SY,part_320,2026-09-20 20:34:38,37353
COMPUTER LAND MADHYAMGRAM,Computer Sales and Laptop Repair,Electronics store,Electronics store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90077 74736,N/A,4.3,,"3rd Number St, Shri Nagar, Sree Nagar, Madhyamgram, West Bengal 700129","Shri Nagar, Sree Nagar, Madhyamgram",22.6904754,88.4716735,ChIJx8ROFoif-DkRzAgwe5nruV8,https://www.google.com/maps/place/?q=place_id:ChIJx8ROFoif-DkRzAgwe5nruV8,part_320,2026-09-20 20:34:39,37354
The Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 76868 19284,https://sites.google.com/view/thecomputershop/home,5.0,,"Shop No - A2, Matriniloy Abason, Tarulia 2nd Ln, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5873806,88.44059829999999,ChIJLTxtK_91AjoRVHoZO-5xdTw,https://www.google.com/maps/place/?q=place_id:ChIJLTxtK_91AjoRVHoZO-5xdTw,part_320,2026-09-20 20:34:39,37355
Suvo Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80137 14623,N/A,3.6,,"204, 2, Jessore Rd, opposite to Baroda Bank, Nagerbazar, Dum Dum, North Dumdum, West Bengal 700074","Nagerbazar, Dum Dum",22.6218222,88.4137767,ChIJTxeNAdyf-DkRWBg77vTaBmw,https://www.google.com/maps/place/?q=place_id:ChIJTxeNAdyf-DkRWBg77vTaBmw,part_320,2026-09-20 20:34:39,37356
Shree Ganesha Printers/Computers/Laptops/Cctv Onsite Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Printer repair service, Computer security service, Computer service, Computer support and services, Service establishment, Printer ink refill store, Repair service, Security system installation service, Security system supplier",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 93828 15431,N/A,5.0,,"Shree Ganesha Printers/Computers/Laptops/Cctv Onsite Service, 713373, India",713373,23.7524479,87.6927638,ChIJARA7JWfoHK4ROYLfI2rgaKE,https://www.google.com/maps/place/?q=place_id:ChIJARA7JWfoHK4ROYLfI2rgaKE,part_320,2026-09-20 20:35:19,37936
Mondal Computer,Computer Sales and Laptop Repair,Computer store,Computer store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P2P6+F56, Nazrul Sarani Rd, Bhanora, Bhaskajuri, West Bengal 713334",713373,23.7361513,87.0103993,ChIJv0RStnci9zkRZsZWIuP_7w8,https://www.google.com/maps/place/?q=place_id:ChIJv0RStnci9zkRZsZWIuP_7w8,part_320,2026-09-20 20:35:19,37937
C.P. Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 90516 40020,http://www.facebook.com/CPComputers75,5.0,,"Barabazar, Barabhum, West Bengal 723127",713373,23.027281,86.36469629999999,ChIJ7_n5W51z9jkRmHc_V0leb28,https://www.google.com/maps/place/?q=place_id:ChIJ7_n5W51z9jkRmHc_V0leb28,part_320,2026-09-20 20:35:19,37938
Laptop World,Computer Sales and Laptop Repair,Repair service,Repair service,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 96618 83065,https://sites.google.com/view/laptopworlddeoghar,4.9,,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4862222,86.6952246,ChIJ6epuqP498TkRfln8xB9BgGE,https://www.google.com/maps/place/?q=place_id:ChIJ6epuqP498TkRfln8xB9BgGE,part_320,2026-09-20 20:35:20,37939
LAKSH COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer desk store, Computer service, Printer ink refill store, Printer repair service",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 95990 39891,https://cctv-realm--lakshcomputerso.replit.app/,4.9,,"Radha Krishna Mandir, Mahagama, Jharkhand 814154",713373,25.0312922,87.3203384,ChIJ01IZQEBl8DkRVUAXtpfNs_g,https://www.google.com/maps/place/?q=place_id:ChIJ01IZQEBl8DkRVUAXtpfNs_g,part_320,2026-09-20 20:35:20,37940
Jk computer ....sale and services ( chip level laptop expert),Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 96080 72179,N/A,4.8,,"Mohania - Ramgarh Rd, Mohania, Bihar 821109",713373,25.1664323,83.6251692,ChIJD9_apfHhjTkRWlg8ZElYZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJD9_apfHhjTkRWlg8ZElYZ2Q,part_320,2026-09-20 20:35:20,37941
Bright solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment, Printer repair service, Security system installation service",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 70037 49706,https://www.facebook.com/official.bright.solution/,4.7,,"Bright solution, 713373, India",713373,22.656219999999998,88.448695,ChIJH-KB1WJtAjoRQu-AP9IBVBQ,https://www.google.com/maps/place/?q=place_id:ChIJH-KB1WJtAjoRQu-AP9IBVBQ,part_320,2026-09-20 20:35:20,37942
Global Computers - Laptop Repairing Sales & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Electronics wholesaler, Hardware store, Printer ink refill store, Printer repair service",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 97321 38374,https://www.gcshop.in/,4.8,16.0,"Gholar More, Magrahat Rd, Ghola Noapara, West Bengal 743375",713376,22.2382612,88.2851515,ChIJ1ShixnZnAjoRmcVQuhsoRVc,https://www.google.com/maps/place/?q=place_id:ChIJ1ShixnZnAjoRmcVQuhsoRVc,part_320,2026-09-20 20:36:06,38388
THE COMPUTER POINT CSC center,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 89001 68828,N/A,3.3,,"Gaighata, Haripur, West Bengal 713322",713378,23.6790147,87.2025251,ChIJk9cBVN0U9zkRZoDCbdY9ZJM,https://www.google.com/maps/place/?q=place_id:ChIJk9cBVN0U9zkRZoDCbdY9ZJM,part_320,2026-09-20 20:36:49,38755
MONDAL COMPUTER,Computer Sales and Laptop Repair,Electronics store,Electronics store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 94741 68755,N/A,4.6,,"Dubrajpur, West Bengal 731124",713381,23.786712899999998,87.3704377,ChIJGUt35cxD9zkRjr7w47cJI30,https://www.google.com/maps/place/?q=place_id:ChIJGUt35cxD9zkRjr7w47cJI30,part_320,2026-09-20 20:37:35,39219
Computech - Computer Sales & service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Used computer store",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 96354 28383,N/A,5.0,,"Pataspur - Amarshi - Bhagabanpur Rd, Tota Nala, West Bengal 721458",713384,22.0836971,87.67472959999999,ChIJjw_Et3nPAjoRBiuszB2y1GU,https://www.google.com/maps/place/?q=place_id:ChIJjw_Et3nPAjoRBiuszB2y1GU,part_320,2026-09-20 20:38:19,39510
S.R.Laptop Solution,Computer Sales and Laptop Repair,Repair service,Repair service,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 78722 15750,N/A,4.7,,"beside 1no primary school, Panchberi Colony, West Bengal 741501",713384,23.222421699999998,88.60691659999999,ChIJ4xjqnS3b-DkRvfyH5oGyyaY,https://www.google.com/maps/place/?q=place_id:ChIJ4xjqnS3b-DkRvfyH5oGyyaY,part_320,2026-09-20 20:38:19,39511
SMART ZONE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Security system installation service",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94757 35695,N/A,4.1,17.0,"Samdi Rd, opposite GOURINATH MEDICAL HALL, Simanta Pally, Rupnarayanpur, West Bengal 713386",Simanta Pally,23.812542399999998,86.8905813,ChIJwew4SrLf9jkRW4DCuSK5PBQ,https://www.google.com/maps/place/?q=place_id:ChIJwew4SrLf9jkRW4DCuSK5PBQ,part_320,2026-09-20 20:39:47,40680
Suvo Multimedia,Computer Sales and Laptop Repair,Computer store,Computer store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99331 03666,N/A,4.1,9.0,"Samdih Road, Rupnarayanpur, West Bengal 713386",713386,23.8147994,86.89152089999999,ChIJrxE_GLzf9jkRTtWOcmDkpj8,https://www.google.com/maps/place/?q=place_id:ChIJrxE_GLzf9jkRTtWOcmDkpj8,part_320,2026-09-20 20:39:47,40681
SMART COMPUTERS 2nd Hand Laptop,Computer Sales and Laptop Repair,Computer store,Computer store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.7,,"RV8Q+WFG, Rupnarayanpur Rd, Chittaranjan, Benagarya, West Bengal 713386",713386,23.8173228,86.888714,ChIJGQDjxbLf9jkRuIDTL1beUGs,https://www.google.com/maps/place/?q=place_id:ChIJGQDjxbLf9jkRuIDTL1beUGs,part_320,2026-09-20 20:39:48,40682
BISWANATH COMPUTER,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store, Photo shop, Print shop",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 95644 36655,N/A,5.0,,"BISWANATH COMPUTER PANCRA, Burdwan, West Bengal 713124",713401,23.1141681,88.02747629999999,ChIJI7hWzhNb-DkRiQqN5du4UHU,https://www.google.com/maps/place/?q=place_id:ChIJI7hWzhNb-DkRiQqN5du4UHU,part_320,2026-09-20 20:40:31,41625
COMPUTER CORNER,Computer Sales and Laptop Repair,Computer store,Computer store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97323 87117,N/A,4.1,,"59, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.240437,87.871315,ChIJ35Is8cZJ-DkRouRv684UkU0,https://www.google.com/maps/place/?q=place_id:ChIJ35Is8cZJ-DkRouRv684UkU0,part_320,2026-09-20 20:40:31,41626
Aisha Enterprice,Computer Sales and Laptop Repair,Computer store,"Computer store, Mobile phone repair shop",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 89270 38033,N/A,4.7,,"Aisha Enterprice Mirepara Purba, West Bengal 713166",713401,23.1303676,88.07278149999999,ChIJF_x7tRNb-DkRaa01huA2GfM,https://www.google.com/maps/place/?q=place_id:ChIJF_x7tRNb-DkRaa01huA2GfM,part_320,2026-09-20 20:40:31,41627
SREE KRISHNA ENTERPRISE,Computer Sales and Laptop Repair,Computer store,Computer store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 93828 69084,N/A,,,"Chaichai Station Rode, Near, Chachai Station Bazar, Bardhaman, West Bengal 713401",713401,23.1443527,88.0424853,ChIJsZnKNvVb-DkRfVNHE2wGTXc,https://www.google.com/maps/place/?q=place_id:ChIJsZnKNvVb-DkRfVNHE2wGTXc,part_320,2026-09-20 20:40:31,41628
Ideal Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer security service, Computer store, Electronics repair shop, Lamination service, Printer ink refill store, Printer repair service, Security service, Toner cartridge supplier",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 70014 84286,N/A,5.0,201.0,"2nd Floor, Ganguly Market, Fakir Chandra Roy Sarani, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.339792199999998,87.6907592,ChIJB6cv4Lot-DkRdI-_dYtkYp4,https://www.google.com/maps/place/?q=place_id:ChIJB6cv4Lot-DkRdI-_dYtkYp4,part_320,2026-09-20 20:41:13,42660
Gadget Works,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 75015 03043,N/A,5.0,20.0,"near police station, Budbud, West Bengal 713403",713403,23.399315599999998,87.55628999999999,ChIJPQWDIQDV-TkRjQACkpfx5Ow,https://www.google.com/maps/place/?q=place_id:ChIJPQWDIQDV-TkRjQACkpfx5Ow,part_320,2026-09-20 20:41:13,42661
DUTTA INFOSYSTEM,Computer Sales and Laptop Repair,Computer store,Computer store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 78649 33834,N/A,4.8,4.0,"Paraj - Sillaghat Rd, Ramgopalpur, West Bengal 713403",713403,23.3012816,87.581599,ChIJ0SPN4wMr-DkR9yJDTnOVkIo,https://www.google.com/maps/place/?q=place_id:ChIJ0SPN4wMr-DkR9yJDTnOVkIo,part_320,2026-09-20 20:41:13,42662
SS IT SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 62962 37281,N/A,,,"More, near SBI ATM, Sukdal, Budbud, West Bengal 713403",713403,23.398738599999998,87.5547326,ChIJm3w84VjV-TkRH9W38ufIGao,https://www.google.com/maps/place/?q=place_id:ChIJm3w84VjV-TkRH9W38ufIGao,part_320,2026-09-20 20:41:13,42663
Computer Point,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 82502 87240,N/A,3.5,37.0,"1st Floor, Santosh Shopping Center, near J.S Market, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3408779,87.6888445,ChIJP8DGLpkt-DkR1JSodGM8W2s,https://www.google.com/maps/place/?q=place_id:ChIJP8DGLpkt-DkR1JSodGM8W2s,part_320,2026-09-20 20:41:13,42664
BISWAS COMPUTER CENTUR,Computer Sales and Laptop Repair,Computer store,Computer store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 79750 49983,N/A,3.8,17.0,"Unnamed Road, Purba Nabasan, Telrui, West Bengal 722207",713403,23.3193008,87.4780062,ChIJ_8edOX6B9zkRdURNjQ1KGtE,https://www.google.com/maps/place/?q=place_id:ChIJ_8edOX6B9zkRdURNjQ1KGtE,part_320,2026-09-20 20:41:13,42665
