business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SALUJA SANITARY MART,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Hardware store, Kitchen supply store, Mirror shop, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 87708 07077,https://saluja-sanitary-mart.grexa.site/,4.9,,"Bank of Baroda, Near, Vidhan Sabha Rd, Dubey Colony, Mowa, Raipur, Chhattisgarh 492001","Dubey Colony, Mowa",21.2668638,81.6671631,ChIJ_1UoJY3dKDoRDWguWpIDyK8,https://www.google.com/maps/place/?q=place_id:ChIJ_1UoJY3dKDoRDWguWpIDyK8,part_320,2026-09-20 20:39:35,40310
J Marble House,Sanitaryware and Bathroom Fittings,Marble supplier,Marble supplier,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 81162 26055,N/A,4.8,,"5749+8J, Talgachi, West Bengal 742149",713386,24.155800199999998,88.2690555,ChIJo3ODRdTX-zkRZVbFjHtO9_k,https://www.google.com/maps/place/?q=place_id:ChIJo3ODRdTX-zkRZVbFjHtO9_k,part_320,2026-09-20 20:39:35,40311
Mita Enterprise,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.2,,"Karbala Rd., Panchanantala, Bishnupur, Kasim Bazar, Berhampore, West Bengal 742102","Panchanantala, Bishnupur",24.0992145,88.26984759999999,ChIJy8DhLrp9-TkRwZR_1bszkjY,https://www.google.com/maps/place/?q=place_id:ChIJy8DhLrp9-TkRwZR_1bszkjY,part_320,2026-09-20 20:39:35,40312
Panna Marble & Sanitary,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 96090 84123,N/A,4.3,,"beliaghata road, Nimtala, Gadighat, Ghatal, West Bengal 721212",Nimtala,22.629996199999997,87.7302509,ChIJ-XfKP1cJ-DkRqfjecqWQCZo,https://www.google.com/maps/place/?q=place_id:ChIJ-XfKP1cJ-DkRqfjecqWQCZo,part_320,2026-09-20 20:39:36,40313
Aquam | Best Bathroom Equipment Dealer in Kalighat | Best Water Heater Dealer in Kalighat,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 70440 31796,http://aquam.in/,4.6,72.0,"1/1/1B, Nepal Bhattacharya St, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5177528,88.3442488,ChIJgX0KYjV3AjoRqpX9R2YhpKo,https://www.google.com/maps/place/?q=place_id:ChIJgX0KYjV3AjoRqpX9R2YhpKo,part_320,2026-09-20 20:40:19,41381
Janani Marble & Sanitaryware,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90641 94140,N/A,4.8,4.0,"9HW7+69G, Sukdal Rd, Sukdal, West Bengal 713403",713403,23.3955691,87.563447,ChIJTZFoq4fV-TkRY_gc_4pQa_Q,https://www.google.com/maps/place/?q=place_id:ChIJTZFoq4fV-TkRY_gc_4pQa_Q,part_320,2026-09-20 20:41:00,42317
Griha Kalyan,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Plumbing supply store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94333 72522,N/A,5.0,,"Jamalpur, Khanpur, West Bengal 713408",713404,23.0697623,87.9896455,ChIJk-tYw1RD-DkRPVcZrrazY0M,https://www.google.com/maps/place/?q=place_id:ChIJk-tYw1RD-DkRPVcZrrazY0M,part_320,2026-09-20 20:41:43,43485
Matri Hardware and Sanitary Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98310 42718,N/A,4.4,,"Uttar Rasulpur, Pahalanpur, West Bengal 712410",713404,22.9523658,87.8796916,ChIJNdNhARNr-DkRN5cHuuld34Y,https://www.google.com/maps/place/?q=place_id:ChIJNdNhARNr-DkRN5cHuuld34Y,part_320,2026-09-20 20:41:44,43486
ZODOVIT CERAMICS PVT. LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 62960 95767,N/A,3.9,,"Bus Stand, NH2 Alisha, Ulhas, West Bengal 713103",713407,23.2183289,87.8890646,ChIJN324QnxJ-DkRPpBs8KhESRQ,https://www.google.com/maps/place/?q=place_id:ChIJN324QnxJ-DkRPpBs8KhESRQ,part_320,2026-09-20 20:43:52,47230
"GROHE - Hazra Pipes I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80 3701 6854,https://dealer.grohe.co.in/near-me/bardhaman/Alisha/grohe-hazra-pipes-in-Alisha-bardhaman--2IWRTC/home,5.0,,"Bus Stand, Joteram, Ghorbour Chatti Joteram, Grand Trunk Rd, nearby Ullas, Alisha, Bardhaman, West Bengal 713103",713407,23.220392699999998,87.89134639999999,ChIJJbilDUpJ-DkRfMHdLXmSA4M,https://www.google.com/maps/place/?q=place_id:ChIJJbilDUpJ-DkRfMHdLXmSA4M,part_320,2026-09-20 20:43:52,47231
Jaquar Authorized Dealer WHITE HOUSE SANITARYWARE AND FITTINGS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86531 54857,https://www.jaquar.com/,,,"Service Rd, Bardhaman, Nababhat, West Bengal 713104",713407,23.2682134,87.822801,ChIJse2wDHY3-DkRbxoNWcCyEoI,https://www.google.com/maps/place/?q=place_id:ChIJse2wDHY3-DkRbxoNWcCyEoI,part_320,2026-09-20 20:43:52,47232
Pain Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 86172 77653,https://sites.google.com/view/pain-sanitary-store/home,4.9,,"38, Gurupada Halder Rd, near Kalighat Temple, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213263,88.34624649999999,ChIJ-6UrmTZ3AjoRRctpENrLUcc,https://www.google.com/maps/place/?q=place_id:ChIJ-6UrmTZ3AjoRRctpENrLUcc,part_320,2026-09-20 20:44:37,48694
