business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPA & Massage Center,Spa,Massage spa,Massage spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 97754 51732,http://www.spacenterkolkata.com/,4.9,109.0,"Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.6019972,88.4000781,ChIJ____vwd2AjoRz33pxtGQgb8,https://www.google.com/maps/place/?q=place_id:ChIJ____vwd2AjoRz33pxtGQgb8,part_313,2026-09-20 20:22:06,23734
Famous Thai Spa - Best Spa in Lake Town,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89104 84274,N/A,4.1,51.0,"Golaghata Rd, beside BENGAL DHABA, Lake Town, Kolkata, South Dumdum, West Bengal 700048",Lake Town,22.5943319,88.3967332,ChIJEfAFwC93AjoRXlJDpGpCj6U,https://www.google.com/maps/place/?q=place_id:ChIJEfAFwC93AjoRXlJDpGpCj6U,part_313,2026-09-20 20:22:06,23735
Pure Harmony Thai Spa & Wellness Retreat,Spa,Spa,Spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://kolkataspacenter.com/,5.0,1.0,"56L, Ultadanga Main Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5937582,88.38859389999999,ChIJBfGxHol3AjoR7pZVXfKDJxU,https://www.google.com/maps/place/?q=place_id:ChIJBfGxHol3AjoR7pZVXfKDJxU,part_313,2026-09-20 20:22:06,23736
New Famous Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa, Spa",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82409 97204,https://sites.google.com/view/newfamousspa/home?authuser=5,4.7,48.0,"Ganga Apartment, 87, Golaghata Rd, beside Cafe Blob, Lake Town, Kolkata, South Dumdum, West Bengal 700048",Lake Town,22.5943614,88.3967004,ChIJ31vFbjh3AjoRpoE4cWOrfuM,https://www.google.com/maps/place/?q=place_id:ChIJ31vFbjh3AjoRpoE4cWOrfuM,part_313,2026-09-20 20:22:06,23737
Tranquil Heaven Body Care and Spa Studio,Spa,Spa,Spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.spacenterinkolkata.com/,,,"Bidhan Nagar Railway Station, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5923086,88.3908254,ChIJ17SjZ1d3AjoRAt2Z6DWKSik,https://www.google.com/maps/place/?q=place_id:ChIJ17SjZ1d3AjoRAt2Z6DWKSik,part_313,2026-09-20 20:22:06,23738
Relax Zone Spa,Spa,Spa,Spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96470 80315,N/A,4.0,1.0,"Cossipore Rd, Dumdum, Kolkata, West Bengal 700074",Dumdum,22.61584,88.3733448,ChIJz9HbUmad-DkRwXlenABesJs,https://www.google.com/maps/place/?q=place_id:ChIJz9HbUmad-DkRwXlenABesJs,part_313,2026-09-20 20:22:06,23739
Macau Massage in Kolkata,Spa,Massage spa,Massage spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.kolkatabodyspa.com/,4.5,8.0,"Bidhannagar Rd, near Bidhan Nagar Railway Station, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.5913923,88.39120679999999,ChIJGzsicYp3AjoRNPbpr-tUfC0,https://www.google.com/maps/place/?q=place_id:ChIJGzsicYp3AjoRNPbpr-tUfC0,part_313,2026-09-20 20:22:06,23740
Kinjal Salt Lake Massage Spa,Spa,Spa and health club,Spa and health club,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.massagekolkata.com/,4.9,14.0,"1st Ave Rd, near PNB Bus Stop, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.591075399999998,88.39916029999999,ChIJ1Vnmo4J3AjoRy9NK70IEe3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Vnmo4J3AjoRy9NK70IEe3w,part_313,2026-09-20 20:22:07,23741
Vedic Spa and Skin Clinic,Spa,Spa,"Spa, Massage spa",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 74391 65827,https://sites.google.com/view/vedic-spa-and-skin-clinic/,4.9,30.0,"86, ganga apartment, Golaghata Rd, above BENGAL DHABA, P.O, Lake Town, Kolkata, West Bengal 700048","P.O, Lake Town",22.594196999999998,88.3970253,ChIJNZGq8xt3AjoR6yATFenTGNQ,https://www.google.com/maps/place/?q=place_id:ChIJNZGq8xt3AjoR6yATFenTGNQ,part_313,2026-09-20 20:22:07,23742
Awesome spa near Metropolitan,Spa,Massage spa,Massage spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://massageservicekolkata.com/,3.7,6.0,"State Highway 1, Metropolitan Co-Operative Housing Society Limited, Rishi, Tangra, Kolkata, West Bengal 700105","Rishi, Tangra",22.616496599999998,88.3792699,ChIJoeIv1vid-DkRy2cHjSikXuk,https://www.google.com/maps/place/?q=place_id:ChIJoeIv1vid-DkRy2cHjSikXuk,part_313,2026-09-20 20:22:07,23743
OLIVIA BODY SPA KOLKATA,Spa,Massage spa,Massage spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.kolkatabodyspa.com/,5.0,5.0,"A34, near pnb bank, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5910947,88.3993318,ChIJ0QBrTSh3AjoRnTdFfXpJmTA,https://www.google.com/maps/place/?q=place_id:ChIJ0QBrTSh3AjoRnTdFfXpJmTA,part_313,2026-09-20 20:22:07,23744
The Royal Spa,Spa,Massage spa,Massage spa,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 78668 42402,http://www.pravasaspa.in/,4.2,,"19b, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.545397899999998,88.3523704,ChIJ8_H64zl3AjoRlbXmwklZ6AE,https://www.google.com/maps/place/?q=place_id:ChIJ8_H64zl3AjoRlbXmwklZ6AE,part_313,2026-09-20 20:22:47,25051
Spa In Kolkata,Spa,Massage spa,Massage spa,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://www.serenityspanearme.com/,4.8,,"HCQH+RMM, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5895875,88.4291719,ChIJdaZYNAB1AjoR94Zd91OMp78,https://www.google.com/maps/place/?q=place_id:ChIJdaZYNAB1AjoR94Zd91OMp78,part_313,2026-09-20 20:22:48,25052
Spa 18- Saltlake,Spa,Spa,"Spa, Facial spa, Health spa, Spa and health club",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 97488 75313,https://www.spa18.in/,4.8,,"BL-360, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5844488,88.4315708,ChIJOyy8Zkd1AjoR3G7Jd8BB_tQ,https://www.google.com/maps/place/?q=place_id:ChIJOyy8Zkd1AjoR3G7Jd8BB_tQ,part_313,2026-09-20 20:22:48,25053
Spakolkata,Spa,Massage spa,"Massage spa, Massage therapist, Spa",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 96745 71284,http://www.spakolkata.com/,4.7,,"Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6059233,88.4030899,ChIJm_LTOWh1AjoRvBZOHzJXHT0,https://www.google.com/maps/place/?q=place_id:ChIJm_LTOWh1AjoRvBZOHzJXHT0,part_313,2026-09-20 20:22:48,25054
Sanniti'ss,Spa,Spa,"Spa, Beauty Parlour, Medical clinic",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98362 42276,http://www.allureherbal.com/,4.9,,"34 Bankim, Rajani Mukherjee Road, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5111073,88.331126,ChIJzRZMuS9xAjoR79z1YyIHvrk,https://www.google.com/maps/place/?q=place_id:ChIJzRZMuS9xAjoR79z1YyIHvrk,part_313,2026-09-20 20:22:49,25055
Relax at home massage service,Spa,Massage spa,Massage spa,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"19, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700039","Bosepukur Purbapara, Rajdanga, Kasba",22.514771,88.386596,ChIJyQfPrlpxAjoRg-WMXhPkmDg,https://www.google.com/maps/place/?q=place_id:ChIJyQfPrlpxAjoRg-WMXhPkmDg,part_313,2026-09-20 20:23:34,27352
"Kustia more, Picnic garden",Spa,Spa,Spa,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.0,,"Block C, 9/3, Raicharan Ghosh Ln, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.5288897,88.37911489999999,ChIJxwDUVAB3AjoRZ493YJxAQoQ,https://www.google.com/maps/place/?q=place_id:ChIJxwDUVAB3AjoRZ493YJxAQoQ,part_313,2026-09-20 20:23:34,27353
URBAN SPA & YOGA,Spa,Spa,Spa,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82400 79692,https://www.facebook.com/theurbanbodyspa/,4.2,,"D-Block D, 10/6, Laskarhat Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5230282,88.39515109999999,ChIJ89vKm652AjoRGtAEYfnIEho,https://www.google.com/maps/place/?q=place_id:ChIJ89vKm652AjoRGtAEYfnIEho,part_313,2026-09-20 20:23:34,27354
Evokes Bypass Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Health and beauty shop, Health spa, Massage therapist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79804 68063,https://evokesspa2.universalsmartservice.com/,4.3,,"16, opposite Sanjha Chula Restaurant, Panchanna Pally, Uttar Panchanna Gram, Kolkata, West Bengal 700039","Panchanna Pally, Uttar Panchanna Gram",22.530882,88.39519039999999,ChIJna7bkrV3AjoR6vHu43SB7ZY,https://www.google.com/maps/place/?q=place_id:ChIJna7bkrV3AjoR6vHu43SB7ZY,part_313,2026-09-20 20:23:34,27355
Peaceful Escape,Spa,Spa,"Spa, Beauty Parlour",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"343, Panchannagram, Tiljala, Kolkata, West Bengal 700039","Panchannagram, Tiljala",22.5285124,88.39432649999999,ChIJFYkTYSt3AjoRVh7_lqyhbYY,https://www.google.com/maps/place/?q=place_id:ChIJFYkTYSt3AjoRVh7_lqyhbYY,part_313,2026-09-20 20:23:34,27356
Solroos Hair Spa & Beauty Salon,Spa,Beauty Parlour,Beauty Parlour,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.facebook.com/Yoursolroos,5.0,,"1D, 5th Road, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.5268968,88.3755638,ChIJRYsMSI53AjoRoMR2EQLtMkg,https://www.google.com/maps/place/?q=place_id:ChIJRYsMSI53AjoRoMR2EQLtMkg,part_313,2026-09-20 20:23:34,27357
AADRIJA HAIR & SKIN CARE,Spa,Massage spa,Massage spa,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"Picnic Garden Rd, Kata Pukur, math, Kolkata, West Bengal 700039","Kata Pukur, math",22.5288281,88.3779687,ChIJm50pwGR3AjoRL_oikQlklg0,https://www.google.com/maps/place/?q=place_id:ChIJm50pwGR3AjoRL_oikQlklg0,part_313,2026-09-20 20:23:34,27358
Full body massage and spa for female,Spa,Beauty Parlour,Beauty Parlour,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"G99M+R46, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.519536199999997,88.3827505,ChIJibvS2sh3AjoR92MLttNSjZo,https://www.google.com/maps/place/?q=place_id:ChIJibvS2sh3AjoR92MLttNSjZo,part_313,2026-09-20 20:23:34,27359
Urban Luxury Spa In Kolkata Chambers Mall,Spa,Spa,Spa,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.kolkatabodymassagecentre.com/post/urban-luxury-spa,4.8,,"Ste No. 116, The Chambers Mall, 1865, Rajdanga Main Road, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5138666,88.3940793,ChIJ1aXiGgBxAjoRl_uDSOM1hM0,https://www.google.com/maps/place/?q=place_id:ChIJ1aXiGgBxAjoRl_uDSOM1hM0,part_313,2026-09-20 20:23:35,27360
Krish's Zuken Way Spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Massage therapist, Skin care clinic, Spa and health club, Thai massage therapist, Waxing hair removal service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98307 69409,http://www.zukenwayspa.in/,4.7,,"A8, Rajdanga Nabapally Ln, Nabapally, Sector A, East Kolkata Twp, kasba, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.5153544,88.3900283,ChIJ4aM_VNl3AjoROSR3vJyW0no,https://www.google.com/maps/place/?q=place_id:ChIJ4aM_VNl3AjoROSR3vJyW0no,part_313,2026-09-20 20:23:35,27361
Jannat SPA Centre,Spa,Spa,Spa,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87776 36997,N/A,4.9,,"1582/1, Rajdanga Main Rd, Shantipally, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector E, East Kolkata Township",22.512351799999998,88.3923159,ChIJJQZbYQBxAjoROGXMdtYkkSg,https://www.google.com/maps/place/?q=place_id:ChIJJQZbYQBxAjoROGXMdtYkkSg,part_313,2026-09-20 20:23:35,27362
Relax at Home Massage,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Pain control clinic, Massage therapist, Spa and health club, Wellness center",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79807 40518,https://massage.yourminisite.com/relax_at_home_massage,4.8,,"136, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5224355,88.39906839999999,ChIJ-8MQTt93AjoRVpkcXp-v_io,https://www.google.com/maps/place/?q=place_id:ChIJ-8MQTt93AjoRVpkcXp-v_io,part_313,2026-09-20 20:23:35,27363
Osmosis Day Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4006 3647,N/A,4.1,,"2nd Floor, Disha Apartment, 101, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5147935,88.391153,ChIJM8EdE01xAjoRnveUtnn7cto,https://www.google.com/maps/place/?q=place_id:ChIJM8EdE01xAjoRnveUtnn7cto,part_313,2026-09-20 20:23:35,27364
The Spa in Town Kasba,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Spa and health club",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91636 98665,https://www.thespaintown.co.in/,4.3,,"3/25 R.K Chatterjee Road, Rash Behari Ave, near Dolna School, beside Magic Skill Salon, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518904799999998,88.3781417,ChIJR-YMM5Kd-DkR1r4S93Up05s,https://www.google.com/maps/place/?q=place_id:ChIJR-YMM5Kd-DkR1r4S93Up05s,part_313,2026-09-20 20:23:35,27365
Bella Thai Spa Ballygunge,Spa,Massage spa,"Massage spa, Aromatherapy service, Massage therapist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90739 49293,http://www.bellathaispa.in/,4.4,,"19, Suren Tagore Rd, near to GKB Optical, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521529299999997,88.3655866,ChIJudAvyot3AjoR7dHwRwW-Ewg,https://www.google.com/maps/place/?q=place_id:ChIJudAvyot3AjoR7dHwRwW-Ewg,part_313,2026-09-20 20:23:35,27366
THAI ORIENTAL SPA,Spa,Spa,Spa,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"86/2C, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5418998,88.383348,ChIJg5sMz053AjoRfvB7KHladjI,https://www.google.com/maps/place/?q=place_id:ChIJg5sMz053AjoRfvB7KHladjI,part_313,2026-09-20 20:23:35,27367
Thai Village spa,Spa,Day spa,"Day spa, Massage therapist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98319 55407,N/A,4.2,,"Chambers Mall, Sahid Nagar Ground, 1865, Rajdanga Main Rd, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga, East Kolkata Township",22.513911099999998,88.39438679999999,ChIJd9vzAVNxAjoRAOjZcAJgRK0,https://www.google.com/maps/place/?q=place_id:ChIJd9vzAVNxAjoRAOjZcAJgRK0,part_313,2026-09-20 20:23:35,27368
THAI LUXURY SPA (QUESTMALL),Spa,Spa,"Spa, Spa and health club",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91637 77546,https://www.thailuxuryspa.in/,4.5,,"70, Beck Bagan Row, opp. QUESTMALL GATE - 5, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379218,88.3657119,ChIJqVIQYZ13AjoRgwgVJOht8Ww,https://www.google.com/maps/place/?q=place_id:ChIJqVIQYZ13AjoRgwgVJOht8Ww,part_313,2026-09-20 20:23:35,27369
Dolly Massage Parlour & spa Kolkata,Spa,Massage spa,"Massage spa, Massage therapist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.kolkatabodymassagecentre.com/post/dolly-massage-parlour-and-spa-kolkata,4.9,,"G998+WG3, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5197741,88.366288,ChIJoW9nHFh3AjoRIc-pUIKE8-o,https://www.google.com/maps/place/?q=place_id:ChIJoW9nHFh3AjoRIc-pUIKE8-o,part_313,2026-09-20 20:23:36,27370
Kasba Beauty Thai spa,Spa,Massage spa,"Massage spa, Spa",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87007 11001,https://kasbathaispa.adzclickmedia.com/,5.0,,"4/1, Garfa Main Road, near MS Certification Services Pvt.Ltd, Rath Tala, Haltu, Kolkata, West Bengal 700042","Rath Tala, Haltu",22.5188995,88.3782987,ChIJR3FGyv13AjoRRxWRv0XSMSw,https://www.google.com/maps/place/?q=place_id:ChIJR3FGyv13AjoRRxWRv0XSMSw,part_313,2026-09-20 20:23:36,27371
Ocean Salon Thai Spa,Spa,Spa,Spa,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85858 31446,N/A,5.0,,"Raj Krishna, 3/21, Rajkrishna Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5185843,88.37828619999999,ChIJfXw8yMF3AjoRM0KSXj8UvX8,https://www.google.com/maps/place/?q=place_id:ChIJfXw8yMF3AjoRM0KSXj8UvX8,part_313,2026-09-20 20:23:36,27372
Florida Spa Center Kolkata,Spa,Massage spa,Massage spa,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"G97V+QCR, Kasba, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5144952,88.3935261,ChIJ6fmJHgBxAjoR5WwzT38aey4,https://www.google.com/maps/place/?q=place_id:ChIJ6fmJHgBxAjoR5WwzT38aey4,part_313,2026-09-20 20:23:36,27373
Jaquar World - Kolkata,Spa,Bathroom supply store,"Bathroom supply store, Lighting manufacturer, Lighting store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80 3701 6629,https://experiencecentre.jaquar.com/jaquar-orientation-centre/sanitaryware-store-in-kolkata/sanitaryware-store-in-adarsha-nagar/jaquar-world-in-adarsha-nagar-kolkata--9dbc70b4-c00f-4102-bbba-8ba175f77da4/home,4.3,,"No 789, Seventh Floor, Biowonder, Eastern Metropolitan Bypass, nearby Kolkata International School, Adarsha Nagar, Kolkata, West Bengal 700107",Adarsha Nagar,22.522151599999997,88.4004825,ChIJuW0EzhV3AjoRp9FFx6QyWXQ,https://www.google.com/maps/place/?q=place_id:ChIJuW0EzhV3AjoRp9FFx6QyWXQ,part_313,2026-09-20 20:23:37,27374
"Jaquar Authorized Dealer - Karnika International PVT LTD, Topsia, Kolkata",Spa,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 8071 912 823,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-topsia/jaquar-authorised-dealer-karnika-international-pvt-ltd-in-topsia-kolkata--ac50e35f-8000-4eba-b705-ad088518465c/home,5.0,,"Building No 83, Karnika International PVT LTD, Topsia Rd S, opposite Vishwakarma Building, Topsia, Kolkata, West Bengal 700046",Topsia,22.5414831,88.38613959999999,ChIJBxMuOjN3AjoRBlMWmymr4Ow,https://www.google.com/maps/place/?q=place_id:ChIJBxMuOjN3AjoRBlMWmymr4Ow,part_313,2026-09-20 20:23:37,27375
Sanvila Unisex Saloon and Spa,Spa,Spa,Spa,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 74395 09302,https://sanvila-website.vercel.app/,4.6,,"48/12, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4886956,88.3497048,ChIJB7JoN-BxAjoRUpyFScxkD3g,https://www.google.com/maps/place/?q=place_id:ChIJB7JoN-BxAjoRUpyFScxkD3g,part_313,2026-09-20 20:24:24,29330
Anusree Spa Parlour,Spa,Spa and health club,Spa and health club,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,3.7,,"1/80/1 azadgarh kolkata 700040 2/41 jadavpur kolkata 700040, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4881288,88.3560792,ChIJ3fOJZ6FxAjoRrzao3s3JIBY,https://www.google.com/maps/place/?q=place_id:ChIJ3fOJZ6FxAjoRrzao3s3JIBY,part_313,2026-09-20 20:24:24,29331
Diamond Day Spa,Spa,Massage spa,Massage spa,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://www.dimonddayspa.com/service,3.2,,"1/80/1, Azadgarh, Regent Park, M.N Saha Rd, Tollygunge, Kolkata, West Bengal 700040","Azadgarh, Tollygunge",22.4880705,88.3560996,ChIJa6LPL-9xAjoR-tSKjLFtNTs,https://www.google.com/maps/place/?q=place_id:ChIJa6LPL-9xAjoR-tSKjLFtNTs,part_313,2026-09-20 20:24:24,29332
Jivana Spa,Spa,Spa,Spa,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62906 02548,N/A,4.6,,"93a, Rash Behari Ave Rd, Deshapriya Park Rd, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175293,88.35221419999999,ChIJB73Ueoh3AjoR9TXR9D5ltvw,https://www.google.com/maps/place/?q=place_id:ChIJB73Ueoh3AjoR9TXR9D5ltvw,part_313,2026-09-20 20:24:24,29333
Manna Salon,Spa,Health spa,Health spa,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98744 10026,N/A,5.0,,"36jubeeli, Park, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496268699999998,88.3491341,ChIJTxLJus1xAjoRxUxZMylOqD0,https://www.google.com/maps/place/?q=place_id:ChIJTxLJus1xAjoRxUxZMylOqD0,part_313,2026-09-20 20:24:24,29334
Foot Heaven,Spa,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot bath, Foot care, Massage spa, Massage therapist, Spa, Thai massage therapist",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82406 65357,N/A,4.7,,"112, 2, Prince Anwar Shah Rd, opposite Merlin Group, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5009706,88.34966849999999,ChIJCy50jvhxAjoRxcUAorU4T3I,https://www.google.com/maps/place/?q=place_id:ChIJCy50jvhxAjoRxcUAorU4T3I,part_313,2026-09-20 20:24:24,29335
