business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IVORY GUEST HOUSE,Guesthouse,Hotel,Hotel,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79801 99825,https://ivory-guest-house.grexa.site/,5.0,3.0,"16, Dr Sudhir Basu Rd, beside Modern Day School, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5375573,88.322183,ChIJVbGKklV5AjoRH0QwQ_cWUD4,https://www.google.com/maps/place/?q=place_id:ChIJVbGKklV5AjoRH0QwQ_cWUD4,part_313,2026-09-20 20:26:46,33626
Noor Guest House,Guesthouse,Guest house,Guest house,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98301 13361,N/A,3.9,331.0,"4, Dr Sudhir Basu Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.538404,88.32114399999999,ChIJh4JHgF93AjoRrVVmx-fUSaQ,https://www.google.com/maps/place/?q=place_id:ChIJh4JHgF93AjoRrVVmx-fUSaQ,part_313,2026-09-20 20:26:46,33627
Pratik Guest House,Guesthouse,Hotel,Hotel,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.0,26.0,"25 B, 25B, Hem Chandra St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5423628,88.32134649999999,ChIJLVQxBMN5AjoReRr5DT4igG4,https://www.google.com/maps/place/?q=place_id:ChIJLVQxBMN5AjoReRr5DT4igG4,part_313,2026-09-20 20:26:46,33628
Kolkata Guest House,Guesthouse,Guest house,Guest house,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98300 92256,N/A,3.6,220.0,"37, Kavi Mohammad Iqbal Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5339693,88.3250008,ChIJPfTv8OF5AjoRf_M0RUr0J80,https://www.google.com/maps/place/?q=place_id:ChIJPfTv8OF5AjoRf_M0RUr0J80,part_313,2026-09-20 20:26:46,33629
Hasting Guest House,Guesthouse,Hotel,Hotel,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90380 05262,N/A,4.2,151.0,"Loha Bridge, near Khidirpur, Maidan, Kidderpore, Kolkata, West Bengal 700022","Maidan, Kidderpore",22.5432973,88.3281569,ChIJZznDnRd3AjoRZq_3tcvXX7M,https://www.google.com/maps/place/?q=place_id:ChIJZznDnRd3AjoRZq_3tcvXX7M,part_313,2026-09-20 20:26:46,33630
Garden Guest House,Guesthouse,Guest house,Guest house,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,3.5,32.0,"G8PG+HWQ, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5364728,88.327355,ChIJ3dYo9F53AjoRELBvw4CIyCM,https://www.google.com/maps/place/?q=place_id:ChIJ3dYo9F53AjoRELBvw4CIyCM,part_313,2026-09-20 20:26:46,33631
OYO 85987 Laxmi Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 124 620 1612,https://www.oyorooms.com/170561/,4.0,57.0,"St Paul's Boarding and Day School, 69, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.535588,88.327274,ChIJr2c9csB3AjoRTYs22_1eBe4,https://www.google.com/maps/place/?q=place_id:ChIJr2c9csB3AjoRTYs22_1eBe4,part_313,2026-09-20 20:26:46,33632
Asad Guest House,Guesthouse,Hotel,Hotel,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 124 620 1612,N/A,3.8,16.0,"121/A, Karl Marx Sarani Rd, near Fancy market, opposite india Hotel, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5391419,88.322051,ChIJq6qqauF5AjoRr0G10Wf3Z9w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoRr0G10Wf3Z9w,part_313,2026-09-20 20:26:46,33633
Lovely Guest House,Guesthouse,Guest house,Guest house,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2350 3373,N/A,3.6,,"17, Manindra Nath Mitra Row, Opp to Surendranath College, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5708171,88.3696315,ChIJrfkIMVF2AjoRWE3WaBtd9D4,https://www.google.com/maps/place/?q=place_id:ChIJrfkIMVF2AjoRWE3WaBtd9D4,part_313,2026-09-20 20:26:47,33634
Mezban Guest House,Guesthouse,Hotel,Hotel,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 85754 91984,N/A,4.2,115.0,"15, Dr Sudhir Basu Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.537595,88.3225162,ChIJB0vPRuB5AjoRAqlyxwq12JQ,https://www.google.com/maps/place/?q=place_id:ChIJB0vPRuB5AjoRAqlyxwq12JQ,part_313,2026-09-20 20:26:48,33635
National Guest House,Guesthouse,Guest house,Guest house,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2448 7726,N/A,3.4,28.0,"44, Ekbalpore Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.532343899999997,88.3269045,ChIJq6qqauF5AjoRiS39WNWWBJ4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoRiS39WNWWBJ4,part_313,2026-09-20 20:26:48,33636
Meena Guest House,Guesthouse,Hotel,Hotel,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.3,265.0,"6a, SN Banerjee Road, near Society Cinema, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5618435,88.35394339999999,ChIJKVlzehV3AjoRURNMp1qzgbI,https://www.google.com/maps/place/?q=place_id:ChIJKVlzehV3AjoRURNMp1qzgbI,part_313,2026-09-20 20:26:48,33637
New VIP Guest House,Guesthouse,Guest house,Guest house,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2489 3524,N/A,4.0,193.0,"S-74/4, SA Farooquie Rd Damdama, Metiabruz, Panirkol, Kolkata, West Bengal 700024","Damdama, Garden Reach",22.5456114,88.2725652,ChIJi-Yt_hN5AjoRPlazXGPZXuk,https://www.google.com/maps/place/?q=place_id:ChIJi-Yt_hN5AjoRPlazXGPZXuk,part_313,2026-09-20 20:27:32,35600
Umar Guest House,Guesthouse,Guest house,Guest house,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.9,81.0,"T/84/B, SA Farooquie Rd, Damdama, Metiabruz, Bottoa, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5441674,88.2692185,ChIJldWqPRR5AjoRKx4WF6148DA,https://www.google.com/maps/place/?q=place_id:ChIJldWqPRR5AjoRKx4WF6148DA,part_313,2026-09-20 20:27:32,35601
Rk Guest House,Guesthouse,Guest house,Guest house,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.8,18.0,"G7QC+5H3, Railway Line Rd, Halder Para Basti, Makalhati Mauza, Maheshtala, West Bengal 700018","Halder Para Basti, Makalhati Mauza",22.537887899999998,88.27142769999999,ChIJHUI0vGx5AjoRsvGx5-ECLUI,https://www.google.com/maps/place/?q=place_id:ChIJHUI0vGx5AjoRsvGx5-ECLUI,part_313,2026-09-20 20:27:32,35602
Pinky guest house,Guesthouse,Market,Market,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.3,7.0,"S93, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.5464165,88.2747053,ChIJEZPvsQJ5AjoRztH6zbhz9_Y,https://www.google.com/maps/place/?q=place_id:ChIJEZPvsQJ5AjoRztH6zbhz9_Y,part_313,2026-09-20 20:27:32,35603
Bangabandhu Guest House,Guesthouse,Hotel,Hotel,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.3,,"F9JR+QWF, Unnamed Road, Krishak Pally, Pancha Sayar, Kolkata, West Bengal 700094","Krishak Pally, Pancha Sayar",22.4819411,88.3922983,ChIJjd01zVhxAjoRHaB-E-ShhAQ,https://www.google.com/maps/place/?q=place_id:ChIJjd01zVhxAjoRHaB-E-ShhAQ,part_313,2026-09-20 20:27:32,35604
Ma Shitala Guest House,Guesthouse,Hotel,Hotel,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.4,,"H79C+23Q, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.567598099999998,88.27022989999999,ChIJuw62meB_AjoR5pTFZSAv4A0,https://www.google.com/maps/place/?q=place_id:ChIJuw62meB_AjoR5pTFZSAv4A0,part_313,2026-09-20 20:27:33,35605
Raju Guest House,Guesthouse,Guest house,Guest house,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"Andul Road, CHunabatti, near Narayana Multispeciality Hospital, Podara, Howrah, West Bengal 711109","Podara, Mourigram",22.567598399999998,88.2702218,ChIJ62lkSNJ5AjoR4_t7VRlYcEA,https://www.google.com/maps/place/?q=place_id:ChIJ62lkSNJ5AjoR4_t7VRlYcEA,part_313,2026-09-20 20:27:33,35606
Chandra Guest House,Guesthouse,Guest house,Guest house,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Monark Valley Apartment, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5682573,88.2708332,ChIJ65CxR5N5AjoRi5E9DPQQ_9s,https://www.google.com/maps/place/?q=place_id:ChIJ65CxR5N5AjoRi5E9DPQQ_9s,part_313,2026-09-20 20:27:33,35607
Baba Gust House,Guesthouse,Hotel,Hotel,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.0,,"G7VC+X89, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5449238,88.2708455,ChIJlQFIFhJ5AjoRIceN8-HaOaI,https://www.google.com/maps/place/?q=place_id:ChIJlQFIFhJ5AjoRIceN8-HaOaI,part_313,2026-09-20 20:27:33,35608
Zeya Guest House,Guesthouse,Guest house,Guest house,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.4,,"H78C+X92, Andul Rd, Near Narayana Hospital, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5673954,88.2709033,ChIJA1-_4ON4AjoR-0gUNMsD0LI,https://www.google.com/maps/place/?q=place_id:ChIJA1-_4ON4AjoR-0gUNMsD0LI,part_313,2026-09-20 20:27:33,35609
HOLA HOTEL,Guesthouse,Hotel,Hotel,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90732 30714,N/A,5.0,,"G7P4+M59, Santoshpur Rd, Hajeratan Para, Dakshinee Housing Estate Phase -II, Maheshtala, West Bengal 700018","Hajeratan Para, Dakshinee Housing Estate Phase -II",22.5366645,88.2554777,ChIJPXQGekh5AjoRR2xj-RroeV0,https://www.google.com/maps/place/?q=place_id:ChIJPXQGekh5AjoRR2xj-RroeV0,part_313,2026-09-20 20:27:33,35610
Megha’s Home,Guesthouse,Home Stay,Home Stay,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.4,74.0,"74, Lake Gardens Flyover, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5073978,88.3564296,ChIJWTrBjyFxAjoRyv3dQjLlAMU,https://www.google.com/maps/place/?q=place_id:ChIJWTrBjyFxAjoRyv3dQjLlAMU,part_313,2026-09-20 20:28:17,36636
Shaw Guest House,Guesthouse,Guest house,Guest house,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62903 88050,N/A,4.4,1034.0,"1C, Abdul Halim Ln, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5562819,88.36460249999999,ChIJrX8jLQJ3AjoRV0GW6hUKdp4,https://www.google.com/maps/place/?q=place_id:ChIJrX8jLQJ3AjoRV0GW6hUKdp4,part_313,2026-09-20 20:29:04,37706
Swapna Guest House,Guesthouse,Hotel,Hotel,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 83348 94221,https://www.eazytap.io/store/koushik,4.5,71.0,"1 No Hatgachia, near ITC Royal Bengal Hotel, Road, Dhapa, Kolkata, West Bengal 700105","Road, Dhapa",22.547091299999998,88.39569399999999,ChIJ86Pudfd3AjoRu11Aaf7NPFo,https://www.google.com/maps/place/?q=place_id:ChIJ86Pudfd3AjoRu11Aaf7NPFo,part_313,2026-09-20 20:29:04,37707
TAUSIF GUEST HOUSE,Guesthouse,Guest house,Guest house,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,1.0,"34/2, Linton St, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5496791,88.36803239999999,ChIJDUA_Yhp3AjoRz0UmQanqROs,https://www.google.com/maps/place/?q=place_id:ChIJDUA_Yhp3AjoRz0UmQanqROs,part_313,2026-09-20 20:29:04,37708
Centre Point Guest House,Guesthouse,Guest house,Guest house,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 80177 91014,N/A,3.8,215.0,"13, 55, Dr Sundari Mohan Avenue, C.I.T. Road, Poddopukur, Entally, Kolkata, West Bengal 700014","Poddopukur, Entally",22.5523466,88.3710823,ChIJZSASS-V2AjoRUGR2erm95Y8,https://www.google.com/maps/place/?q=place_id:ChIJZSASS-V2AjoRUGR2erm95Y8,part_313,2026-09-20 20:29:04,37709
Townhouse Oak by OYO Hotel Lake View Royal Near Science City,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 124 620 1612,https://www.oyorooms.com/193203/?utm_source=Google&utm_medium=GMB,3.4,302.0,"11J, Topsia Rd, Mirania Gardens, East Topsia, Tangra, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Tangra",22.541607799999998,88.3895819,ChIJQVNUMZV3AjoRYL3zKmLsaDY,https://www.google.com/maps/place/?q=place_id:ChIJQVNUMZV3AjoRYL3zKmLsaDY,part_313,2026-09-20 20:29:06,37710
Subhagata Guest House - Garia,Guesthouse,Guest house,Guest house,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98369 65809,N/A,3.9,124.0,"127, Baroda Ave, Garia Park, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Garia",22.471290399999997,88.37813159999999,ChIJc3dq6wpxAjoRcMVz5m9ijcw,https://www.google.com/maps/place/?q=place_id:ChIJc3dq6wpxAjoRcMVz5m9ijcw,part_313,2026-09-20 20:29:52,38922
Moner Thikana | Guest House And Genie Cafe in South Kolkata,Guesthouse,Guest house,Guest house,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98367 18888,https://monerthikana.in/,3.3,24.0,"A-18 Narkel bagan Garia, Kamdahari, Kolkata, West Bengal 700084","Narikelbagan, Kamdahari",22.464854,88.3759401,ChIJGcNLIV9xAjoRmR5aQ7QWhGw,https://www.google.com/maps/place/?q=place_id:ChIJGcNLIV9xAjoRmR5aQ7QWhGw,part_313,2026-09-20 20:29:52,38923
Sree Rama Guest House,Guesthouse,Guest house,Guest house,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 92390 05979,N/A,3.3,99.0,"Sree Rama Guest house, 28, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Garia",22.4717582,88.37895639999999,ChIJtSivQglxAjoRMmCDT6gxFD0,https://www.google.com/maps/place/?q=place_id:ChIJtSivQglxAjoRMmCDT6gxFD0,part_313,2026-09-20 20:29:52,38924
Rajeshwari Guest House,Guesthouse,Guest house,Guest house,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 93305 50425,https://www.facebook.com/profile.php?id=100086775848110&mibextid=ZbWKwL,4.3,35.0,"PNB building, 23G, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.465984799999998,88.37830629999999,ChIJg8NZLP5xAjoRUZbBwTLYdFE,https://www.google.com/maps/place/?q=place_id:ChIJg8NZLP5xAjoRUZbBwTLYdFE,part_313,2026-09-20 20:29:52,38925
Green Palace Guest House,Guesthouse,Hotel,Hotel,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 72785 23756,N/A,5.0,1.0,"1st Floor, P-123Raja, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Kanungo Park, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.467542299999998,88.3778949,ChIJpaV5MRVxAjoRJimb3ojtAoA,https://www.google.com/maps/place/?q=place_id:ChIJpaV5MRVxAjoRJimb3ojtAoA,part_313,2026-09-20 20:29:52,38926
Benugopal Kunja Guest House,Guesthouse,Hotel,Hotel,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70037 09440,N/A,4.1,18.0,"SHANTI PARK, 35, Pancha Sayar, Kolkata, West Bengal 700094","Krishak Pally, Pancha Sayar",22.4820353,88.3920203,ChIJo264W2VxAjoRUYYNlL2pXmI,https://www.google.com/maps/place/?q=place_id:ChIJo264W2VxAjoRUYYNlL2pXmI,part_313,2026-09-20 20:29:52,38927
Anjali Guest House,Guesthouse,Hotel,Hotel,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89720 83909,N/A,3.7,34.0,"SHANTI PARK, 23, Krishak Pally, Pancha Sayar, Kolkata, West Bengal 700094","Krishak Pally, Pancha Sayar",22.4822718,88.3920928,ChIJ2-hY9G9xAjoRzmgUF3TrDAo,https://www.google.com/maps/place/?q=place_id:ChIJ2-hY9G9xAjoRzmgUF3TrDAo,part_313,2026-09-20 20:29:52,38928
Hotel O by OYO DA Guest Home,Guesthouse,Guest house,"Guest house, Boarding house, Hotel, Home Stay",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98314 30204,https://www.oyorooms.com/239366/,4.2,52.0,"6A/6, near RNT hospital, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4892181,88.40595909999999,ChIJc7qof3FzAjoRKebWRF20WQQ,https://www.google.com/maps/place/?q=place_id:ChIJc7qof3FzAjoRKebWRF20WQQ,part_313,2026-09-20 20:29:53,38929
Gitanjali Guest House,Guesthouse,Guest house,Guest house,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98311 75372,N/A,3.9,48.0,"2-46, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.4894011,88.4030506,ChIJW_BLfwBzAjoR8cforYFbGzY,https://www.google.com/maps/place/?q=place_id:ChIJW_BLfwBzAjoR8cforYFbGzY,part_313,2026-09-20 20:29:53,38930
LAKE TOWN GUEST HOUSE,Guesthouse,Guest house,Guest house,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.0,14.0,"203/D, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6014084,88.4074801,ChIJCWhs8Kd1AjoRL5J9eLxqQX0,https://www.google.com/maps/place/?q=place_id:ChIJCWhs8Kd1AjoRL5J9eLxqQX0,part_313,2026-09-20 20:30:39,40155
The Airport Guest House,Guesthouse,Guest house,Guest house,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98308 42464,N/A,3.7,32.0,"Shop No. 197, Block B, Lake Town Rd, Lake Town, South Dumdum, West Bengal 700089",Lake Town,22.6007943,88.40635309999999,ChIJ_cgXufh1AjoRI3kGPFrkKEM,https://www.google.com/maps/place/?q=place_id:ChIJ_cgXufh1AjoRI3kGPFrkKEM,part_313,2026-09-20 20:30:39,40156
Priyangshu's Residence,Guesthouse,Guest house,Guest house,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,3.0,"14 sk deb rd SRD TOWER, NR, Natunpally, Cancer Hospital, Pallisree, Patipukur, South Dumdum, West Bengal 700048","Cancer Hospital, Pallisree, Patipukur",22.6033009,88.39875579999999,ChIJTYFw-up3AjoR51-IcIJc75o,https://www.google.com/maps/place/?q=place_id:ChIJTYFw-up3AjoR51-IcIJc75o,part_313,2026-09-20 20:30:39,40157
Kolkata Vintage Stay - 2BHK Flat with Bengali Charm,Guesthouse,Home Stay,Home Stay,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 91482 23032,N/A,4.8,41.0,"209 Canal St PS, PO, Sreebhumi, Lake Town, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6002676,88.4050019,ChIJm_4xVE51AjoRZBWCZhAwSGU,https://www.google.com/maps/place/?q=place_id:ChIJm_4xVE51AjoRZBWCZhAwSGU,part_313,2026-09-20 20:30:39,40158
OYO 35418 Lake Town Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 124 620 1612,https://www.oyorooms.com/53379/,3.0,28.0,"0, 203D, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6015129,88.40730289999999,ChIJ_RLsXJB1AjoRnzaVFtSeaT8,https://www.google.com/maps/place/?q=place_id:ChIJ_RLsXJB1AjoRnzaVFtSeaT8,part_313,2026-09-20 20:30:39,40159
Ashiyana guest house,Guesthouse,Guest house,Guest house,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.3,11.0,"Bus stop, AB-112, near Phari, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5927834,88.4008776,ChIJiScKFxN3AjoREP8SwG0rM3s,https://www.google.com/maps/place/?q=place_id:ChIJiScKFxN3AjoREP8SwG0rM3s,part_313,2026-09-20 20:30:39,40160
Harry Guest House,Guesthouse,Guest house,Guest house,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,3.7,177.0,"No 4, AE 329, 1st Ave Rd, near Water Tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5983812,88.41101929999999,ChIJ0QwtTOZ1AjoRxOUynK5Ox3M,https://www.google.com/maps/place/?q=place_id:ChIJ0QwtTOZ1AjoRxOUynK5Ox3M,part_313,2026-09-20 20:30:39,40161
P.G. & Guest Room,Guesthouse,Guest house,Guest house,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://www.facebook.com/share/1DNQzQDFai/,,,"Laketown Bl:A, 722, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.606129,88.4032501,ChIJgZ6J9wt1AjoRV4b0-i3p4AY,https://www.google.com/maps/place/?q=place_id:ChIJgZ6J9wt1AjoRV4b0-i3p4AY,part_313,2026-09-20 20:30:39,40162
Greenview Haven,Guesthouse,Home Stay,Home Stay,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98301 23686,https://greenviewhaven.in/,4.5,126.0,"Maslandapur, Raghabpur, West Bengal 743289",Maslandapur,22.8213859,88.746195,ChIJ5yT4Pcmz-DkRav29-cWbYEk,https://www.google.com/maps/place/?q=place_id:ChIJ5yT4Pcmz-DkRav29-cWbYEk,part_313,2026-09-20 20:30:40,40163
AKG INN,Guesthouse,Guest house,Guest house,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98749 87487,http://www.akginn.co.in/,4.6,189.0,"137, FE Block Ln, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.5821145,88.41628589999999,ChIJQ9v3qsZ1AjoRANutH5Yf9lU,https://www.google.com/maps/place/?q=place_id:ChIJQ9v3qsZ1AjoRANutH5Yf9lU,part_313,2026-09-20 20:30:41,40164
New Holy Home Guest House,Guesthouse,Guest house,Guest house,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99035 45347,https://newholyhomeguesthouse.nowfloats.com/,3.7,,"526, MB Rd, near Banik More & Railway Station, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663289,88.4287652,ChIJFQV7ZBKf-DkR7ddeyxX-slo,https://www.google.com/maps/place/?q=place_id:ChIJFQV7ZBKf-DkR7ddeyxX-slo,part_313,2026-09-20 20:31:26,42273
