business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo 24|7 Lab Test | Lake Town | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Number 197, shop 2,Block B, Street, Lake Town, Kolkata, West Bengal 700089","Sreebhumi, Lake Town",22.6006517,88.4062007,ChIJf1bWo9p1AjoRh45vQEB7V4o,https://www.google.com/maps/place/?q=place_id:ChIJf1bWo9p1AjoRh45vQEB7V4o,part_313,2026-09-20 20:30:24,39777
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80170 01136,https://apollodiagnostics.in/,4.8,38.0,"No-23, near Daffodil Hospital, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Sreebhumi, Lake Town",22.6008161,88.40549329999999,ChIJ7fq14vd1AjoRyAtBkMQ5CH8,https://www.google.com/maps/place/?q=place_id:ChIJ7fq14vd1AjoRyAtBkMQ5CH8,part_313,2026-09-20 20:30:24,39778
Apollo 24|7 Lab Tests Near Me | Blood Test | Satgachi | Home Collection | South Dumdum,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,1.0,"No. 1/1, &1/2, Bangur, Shyam Nagar, Satgachi, Lake Town, South Dumdum, West Bengal 700055","Bangur, Shyam Nagar, Satgachi, Lake Town",22.604998,88.410001,ChIJ_2_OzrN1AjoR9kiA0AGGYBg,https://www.google.com/maps/place/?q=place_id:ChIJ_2_OzrN1AjoR9kiA0AGGYBg,part_313,2026-09-20 20:30:24,39779
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 8071 888 913,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector-1-kolkata-517273/Home?utm_source=locator&utm_medium=googleplaces,4.9,70.0,"No CA/00189, Salt Lake Rd, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5875274,88.40080569999999,ChIJu722FXV3AjoRnR0phR9JSOw,https://www.google.com/maps/place/?q=place_id:ChIJu722FXV3AjoRnR0phR9JSOw,part_313,2026-09-20 20:30:24,39780
Apollo 24|7 Lab Tests Near Me | Blood Test | Ghose Bagan Near United | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/kolkata,1.0,1.0,"194, Bidhannagar Rd, near United Bank of India, CIT Scheme VII M, BRS 3, Ghose Bagan, Kolkata, West Bengal 700054","CIT Scheme VII M, BRS 3, Ghose Bagan",22.591496,88.39390499999999,ChIJi2OuIvl3AjoRPg03wAMqy04,https://www.google.com/maps/place/?q=place_id:ChIJi2OuIvl3AjoRPg03wAMqy04,part_313,2026-09-20 20:30:24,39781
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Salt Lake,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-ca-block-45263,3.5,4.0,"CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586229,88.400509,ChIJLQV8FAV3AjoR8_p8pntxucQ,https://www.google.com/maps/place/?q=place_id:ChIJLQV8FAV3AjoR8_p8pntxucQ,part_313,2026-09-20 20:30:24,39782
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Phul Bagan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-kankurgachi-62043,,,"Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5873511,88.3912422,ChIJnVct2L93AjoRRryy_hfBFHY,https://www.google.com/maps/place/?q=place_id:ChIJnVct2L93AjoRRryy_hfBFHY,part_313,2026-09-20 20:30:24,39783
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-block-b-83791,4.8,,"BLOCK-B, Plot No. 295, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.6100112,88.4100014,ChIJH-Xh8zB1AjoRpby-05XD7Pc,https://www.google.com/maps/place/?q=place_id:ChIJH-Xh8zB1AjoRpby-05XD7Pc,part_313,2026-09-20 20:30:24,39784
"Thyrocare Diagnostic Lab | Blood Test Centre - Kolkata, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 93310 63019,N/A,4.7,,"Ground Floor, CA/193, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.588085799999998,88.4005698,ChIJ9XmVS3V2AjoRluosRjQ6uAM,https://www.google.com/maps/place/?q=place_id:ChIJ9XmVS3V2AjoRluosRjQ6uAM,part_313,2026-09-20 20:30:24,39785
SANTRA Blood Collection & Testing,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 86370 15700,https://sites.google.com/view/santrablood/home,5.0,6.0,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588261,88.4082042,ChIJlS5Iixl1AjoRQjGD69svk6Q,https://www.google.com/maps/place/?q=place_id:ChIJlS5Iixl1AjoRQjGD69svk6Q,part_313,2026-09-20 20:30:25,39786
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Kakurgachi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-diva-shil-rd-15340,,,"Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767316,88.3922722,ChIJa3u1LFt3AjoRJN7PizlK2Io,https://www.google.com/maps/place/?q=place_id:ChIJa3u1LFt3AjoRJN7PizlK2Io,part_313,2026-09-20 20:30:25,39787
Dr Lal PathLabs - S P DIAGNOSTICS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70038 34385,https://www.googleadservices.com/pagead/aclk?sa=L&ai=DChcSEwi3jYKcgqCDAxXeLXsHHaEqB-gYABAAGgJ0bQ&ase=2&gclid=CjwKCAiAvoqsBhB9EiwA9XTWGUlblaPzts6_DHk_E_0O79dWyAnl7VPJfQeUtdzzTLkgslbXu-1tIhoCnxEQAvD_BwE&ohost=www.google.com&cid=CAESVuD2HJeIP7UiT82VLmAC7hOkd4SAMF3l0Bak8Gg2o4C8v5D_MFjUbnoIlQcpBiDrC0ldv3aNVRi65_CYtkrCadk-PAer5XThlP7kNRZb12iF9lIjO_OM&sig=AOD64_2TbvaFd2kpnbAySn0Jwf7W-y6l4w&q&nis=4&adurl&ved=2ahUKEwiDpfubgqCDAxV5tlYBHXdfDc8Q0Qx6BAgFEAE,4.9,21.0,"M.A, Muzaffar Ahmed Sarani, near MedPlus, West Nabanagar, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700158","West Nabanagar, Pratapgarh, Birati",22.6746074,88.42961629999999,ChIJj0X6tkef-DkRzavud6phQLM,https://www.google.com/maps/place/?q=place_id:ChIJj0X6tkef-DkRzavud6phQLM,part_313,2026-09-20 20:31:10,41386
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 8071 372 147,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-birati-kolkata-290610/Home?utm_source=locator&utm_medium=googleplaces,5.0,100.0,"No 584, Block A2, MB Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663484399999998,88.4230213,ChIJxffN7e6f-DkRXovdwjQvijg,https://www.google.com/maps/place/?q=place_id:ChIJxffN7e6f-DkRXovdwjQvijg,part_313,2026-09-20 20:31:10,41387
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 8071 372 616,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-s-p-diagnostics-diagnostic-centre-chandpur-kolkata-346943/Home?utm_source=locator&utm_medium=googleplaces,4.9,60.0,"Shop No 2, Gr Floor, Sadhana Apartment, Sahapara Road, near Muzaffar Ahmed Sarani, West Nabanagar, Pratapgarh, Birati, Chandpur, Kolkata, West Bengal 700158","West Nabanagar, Pratapgarh, Birati",22.674594199999998,88.42960599999999,ChIJw-sdeemf-DkRaDLk_ErO890,https://www.google.com/maps/place/?q=place_id:ChIJw-sdeemf-DkRaDLk_ErO890,part_313,2026-09-20 20:31:10,41388
"Agilus Diagnostics (formerly SRL) - Belgharia, North 24 Parganas | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62898 05298,https://agilusdiagnostics.com/,5.0,3.0,"No. 379, Madhusudan Banerjee Road Nimta, More, Belghoria, Culture, Kolkata, West Bengal 700065","Bediapara, Belghoria",22.64648,88.399672,ChIJJQlFtxmd-DkR6uTdHkdAtCA,https://www.google.com/maps/place/?q=place_id:ChIJJQlFtxmd-DkR6uTdHkdAtCA,part_313,2026-09-20 20:31:10,41389
Seroplasma Speciality Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.4,27.0,"48, Lalit Gupta St, NDDM Ward No - 26, Ashutosh Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Ashutosh Pally, Nabin Nagar, Nimta",22.664345299999997,88.4108394,ChIJqx1T8quf-DkRmTCoQnFocnQ,https://www.google.com/maps/place/?q=place_id:ChIJqx1T8quf-DkRmTCoQnFocnQ,part_313,2026-09-20 20:31:10,41390
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Dumdum,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-trikon-park-57505,4.9,276.0,"No.-4, 343, Trikon Park, Shop, 493/1, Sarat Bose Rd, Subhash Nagar, South Dumdum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.6359735,88.4079376,ChIJRx3o0ouf-DkRkHEl6GMxJdU,https://www.google.com/maps/place/?q=place_id:ChIJRx3o0ouf-DkRkHEl6GMxJdU,part_313,2026-09-20 20:31:10,41391
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87770 59085,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-belgharia-kolkata-352570/Home?utm_source=locator&utm_medium=googleplaces,4.9,35.0,"6, Priyanath Ghosh Ln, opposite Snuff Mill Street, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.6574186,88.3847577,ChIJTyhreuad-DkRkqqYGVpQgFY,https://www.google.com/maps/place/?q=place_id:ChIJTyhreuad-DkRkqqYGVpQgFY,part_313,2026-09-20 20:31:10,41392
Das Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Physiotherapist, Serviced accommodation",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 75968 48002,https://daslabthyrocare.my.canva.site/fleure-beauty-s-sunkissed-collection,5.0,26.0,"2, Kshetra Mohan Ghosh Rd, near Jatiya Vidya Niketan Girls High School, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6639514,88.3955837,ChIJSRViYpKd-DkRq6ulL5WTmaw,https://www.google.com/maps/place/?q=place_id:ChIJSRViYpKd-DkRq6ulL5WTmaw,part_313,2026-09-20 20:31:10,41393
Apollo 24|7,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.9,8.0,"S-2, Ground Floor, No. 8/2/16A, East Kamala Pur, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.639975999999997,88.4263271,ChIJS9xbhTef-DkRLXppceDH698,https://www.google.com/maps/place/?q=place_id:ChIJS9xbhTef-DkRLXppceDH698,part_313,2026-09-20 20:31:10,41394
"Agilus Diagnostics - Airport, Italgacha, West Bengal | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 3783 9908,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-airport-gate-no-2-north-24-parganas-370576/Home?utm_source=locator&utm_medium=googleplaces,4.8,80.0,"No 2, Airport Gate, 15/1, Nirmal Sen Gupta Sarani Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6470453,88.4281319,ChIJr7fqZPuf-DkRAxiDsn_Gkxc,https://www.google.com/maps/place/?q=place_id:ChIJr7fqZPuf-DkRAxiDsn_Gkxc,part_313,2026-09-20 20:31:10,41395
Apollo 24|7 Lab Test | Blood Test | Near Me | Near Tripti Resturant | Home collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,2.0,"S-1, No. 119, Ramkrishna Rd, near Tripti Resturant, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.644465999999998,88.42986119999999,ChIJ_cuVnW6f-DkR1b0ytiWI_v4,https://www.google.com/maps/place/?q=place_id:ChIJ_cuVnW6f-DkR1b0ytiWI_v4,part_313,2026-09-20 20:31:10,41396
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Agarpara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-agarpara-35830,,,"Ushumpur, Agarpara, Kolkata, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6830095,88.40149249999999,ChIJf2De3fad-DkR-VbIfzHpKBM,https://www.google.com/maps/place/?q=place_id:ChIJf2De3fad-DkR-VbIfzHpKBM,part_313,2026-09-20 20:31:10,41397
Dr Lal PathLabs Near Kolkata Airport Dum Dum Cantonment Durganagar Blood Testing & Pathology Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, HIV testing center, Medical laboratory, STD testing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79805 58814,https://dr-lal-pathlabs-near.grexa.site/,4.9,296.0,"Puspa Villa Ground Floor Shop No-1, 375 P.K.GUHA ROAD Airport, 375, PK Guha Rd, Kumarpara, Dum Dum Cantonment, Bazar, Kolkata, West Bengal 700028","Kumarpara, Dum Dum Cantonment, Bazar",22.6415959,88.4176999,ChIJh6GPhZWf-DkRr254AuoFVgc,https://www.google.com/maps/place/?q=place_id:ChIJh6GPhZWf-DkRr254AuoFVgc,part_313,2026-09-20 20:31:10,41398
Dr Lal Path Labs - Susastha,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 85839 59217,https://susastha.in/location-birati1,5.0,40.0,"Kalyan co operative more, 257M B Road, in front of old municipality hospital, Birati, West Bengal 700051","Khalisha Kota, Birati",22.6626653,88.43056299999999,ChIJmxIm70if-DkRQa8l1urz3sY,https://www.google.com/maps/place/?q=place_id:ChIJmxIm70if-DkRQa8l1urz3sY,part_313,2026-09-20 20:31:10,41399
Dr. Lal Pathlabs - Birati,Pathology Lab and Blood Test,Pathologist,Pathologist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98311 03326,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-birati-kolkata-290610/Home,5.0,49.0,"1st floor, Delux Complex, 584, MB Rd, opp. Big Bazar, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6635141,88.423034,ChIJtbbKs7af-DkR4cWDSGhpJM0,https://www.google.com/maps/place/?q=place_id:ChIJtbbKs7af-DkR4cWDSGhpJM0,part_313,2026-09-20 20:31:10,41400
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 3784 0338,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-manikpur-north-24-parganas-461471/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Eden Tower, Nirmal Sen Gupta Sarani Rd, Eden Park, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Eden Park, Manikpur, Rajbari, Dum Dum",22.651101699999998,88.42659789999999,ChIJO6hSwbGf-DkRQSHed-yuad8,https://www.google.com/maps/place/?q=place_id:ChIJO6hSwbGf-DkRQSHed-yuad8,part_313,2026-09-20 20:31:10,41401
Apollo - Blood Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82403 59526,N/A,5.0,,"49, AK Mukherjee Rd, Hare Krishna Pally, MandalPara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Hare Krishna Pally, MandalPara, Baranagar",22.6404821,88.3873121,ChIJ5xZqpXKd-DkRyoxzvm605Fo,https://www.google.com/maps/place/?q=place_id:ChIJ5xZqpXKd-DkRyoxzvm605Fo,part_313,2026-09-20 20:31:10,41402
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 8071 372 083,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kaikhali-bankura-290334/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Reliance Fresh, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Anupama Phase 1, Arjunpur, Kaikhali",22.62883,88.4311354,ChIJpaw-YXCf-DkRgMWgSfLgLWM,https://www.google.com/maps/place/?q=place_id:ChIJpaw-YXCf-DkRgMWgSfLgLWM,part_313,2026-09-20 20:31:10,41403
Suraksha Diagnostics - Airport Gate No. 2,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Health consultant, Medical clinic, Medical laboratory, Pathologist, Radiologist, X-ray lab",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98301 76700,http://www.surakshanet.com/,4.8,,"93, Nirmal Sen Gupta Sarani Rd, near Charakdanga Water Tank, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.646949499999998,88.4282071,ChIJOef1w-Sf-DkRzG4MO_Q6vTc,https://www.google.com/maps/place/?q=place_id:ChIJOef1w-Sf-DkRzG4MO_Q6vTc,part_313,2026-09-20 20:31:10,41404
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 8071 889 181,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-teghoria-kolkata-343377/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 71, Siddhi Apartment, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.624731,88.43349289999999,ChIJHRakxjV3AjoR26Mh3UoaTeE,https://www.google.com/maps/place/?q=place_id:ChIJHRakxjV3AjoR26Mh3UoaTeE,part_313,2026-09-20 20:31:10,41405
DR LAL PATH LABS SODEPUR,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory, Nursing practice",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90384 61908,https://susastha.in/location-sodepur,4.8,,"A/301, 5 NO, SUB POST OFFICE, opposite BIJOY PUR, Anandalok, H B Town, Sodepur, Barrackpore, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.692856,88.39526599999999,ChIJzdyCuUed-DkRCDa2B1bxbz0,https://www.google.com/maps/place/?q=place_id:ChIJzdyCuUed-DkRCDa2B1bxbz0,part_313,2026-09-20 20:31:10,41406
North End Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.5,,"90, Aurobindo Sarani Rd, near HMV gate, Kamalapur, Arabinda Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.6400577,88.4273802,ChIJH0HU-6Kf-DkRoAwvkSCxq8E,https://www.google.com/maps/place/?q=place_id:ChIJH0HU-6Kf-DkRoAwvkSCxq8E,part_313,2026-09-20 20:31:10,41407
Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97488 33422,https://www.lalpathlabs.com/,4.6,,"Airport Gate, 125 Mazumder Para, 1, Italgacha Rd, behind of Hindustan Volunteers Club, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6440837,88.4295027,ChIJw-4SaE-e-DkR74LObnn3Wp4,https://www.google.com/maps/place/?q=place_id:ChIJw-4SaE-e-DkR74LObnn3Wp4,part_313,2026-09-20 20:31:11,41408
"Apollo 24|7 Lab Tests Near Me | Rajbari, Italgacha Rd | Home Collection | Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"No. 1, 28/2, Italgacha Rd, near Reliance Smart Point, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6435608,88.4291939,ChIJGwMm23Gf-DkRHOceo3cYMGQ,https://www.google.com/maps/place/?q=place_id:ChIJGwMm23Gf-DkRHOceo3cYMGQ,part_313,2026-09-20 20:31:11,41409
Apollo 24|7 Lab Test | Blood Test | Near Me | Italgacha Road | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,,"S/5, GF, No. 107, Italgacha Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Italgacha, Rajbari, Dum Dum",22.6437086,88.42383579999999,ChIJZ0Z9e5qf-DkRou44Db5woeI,https://www.google.com/maps/place/?q=place_id:ChIJZ0Z9e5qf-DkRou44Db5woeI,part_313,2026-09-20 20:31:11,41410
