business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,68.0,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_313,2026-09-20 20:17:56,9088
Construction Innovative Solutions,Civil Contractor and Builder,Warehouse,Warehouse,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.8,4.0,"60/1/1, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5064961,88.36902189999999,ChIJwxamFWZxAjoRrbqjZedtbNQ,https://www.google.com/maps/place/?q=place_id:ChIJwxamFWZxAjoRrbqjZedtbNQ,part_313,2026-09-20 20:17:56,9089
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 700031, India",700031,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_313,2026-09-20 20:17:56,9090
M/S SB CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://www.sbconstruction.org.in/,4.4,9.0,"Usha Villa, FC-21, Falguni Rd, FC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FC Block, Sector 3, Bidhannagar",22.5792246,88.40917639999999,ChIJARl3xbl1AjoRFbeAEiZW1Q0,https://www.google.com/maps/place/?q=place_id:ChIJARl3xbl1AjoRFbeAEiZW1Q0,part_313,2026-09-20 20:17:57,9091
Namzee Construction.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98302 33118,N/A,,,"Uma-Rup Residency, 24, Santoshpur Ave, South Park, Santoshpur, Kolkata, West Bengal 700075","South Park, Santoshpur",22.494056999999998,88.377264,ChIJT3be3z1xAjoRRFllgdOPlCQ,https://www.google.com/maps/place/?q=place_id:ChIJT3be3z1xAjoRRFllgdOPlCQ,part_313,2026-09-20 20:17:57,9092
Subha construction &Alluminium,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"32, Chittaranjan Colony, Ghosh Para, Chittaranjan Colony, Jadavpur, Kolkata, West Bengal 700032","Ghosh Para, Chittaranjan Colony, Jadavpur",22.4888403,88.37811959999999,ChIJK38JaLFxAjoR8FPCdSAWiEg,https://www.google.com/maps/place/?q=place_id:ChIJK38JaLFxAjoR8FPCdSAWiEg,part_313,2026-09-20 20:18:38,12081
DEY’S CONSTRUCTION,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,3.0,"27/M, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.494078,88.3708425,ChIJvy0xc11xAjoRa9s6zXyu1vw,https://www.google.com/maps/place/?q=place_id:ChIJvy0xc11xAjoRa9s6zXyu1vw,part_313,2026-09-20 20:18:38,12082
Professional Asian paint contractor,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62909 58812,N/A,5.0,1.0,"2/85, Bijoygarh, bijaygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, bijaygarh, Jadavpur",22.490113599999997,88.3661843,ChIJEaMv0ABxAjoRXz7R658F8aI,https://www.google.com/maps/place/?q=place_id:ChIJEaMv0ABxAjoRXz7R658F8aI,part_313,2026-09-20 20:18:38,12083
BANIK CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"10, Upendra Biswas Sarani Rd, Kamarpara, Jadavpur, Kolkata, West Bengal 700032","Kamarpara, Jadavpur",22.492845499999998,88.3759141,ChIJucqPBwBxAjoRY7nSiEMiXWQ,https://www.google.com/maps/place/?q=place_id:ChIJucqPBwBxAjoRY7nSiEMiXWQ,part_313,2026-09-20 20:18:38,12084
Mahakal Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80171 42319,N/A,,,"2/66, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4895235,88.3660068,ChIJxfy40PlxAjoRbKFSkxvtxfY,https://www.google.com/maps/place/?q=place_id:ChIJxfy40PlxAjoRbKFSkxvtxfY,part_313,2026-09-20 20:18:38,12085
Kanti Kumar Saha,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Construction Material Wholesaler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98365 50524,N/A,,,"Santi Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Santi Pally, Bapuji Nagar, Jadavpur",22.4914931,88.37033869999999,ChIJD0S-SABxAjoRC0g-1gC45oc,https://www.google.com/maps/place/?q=place_id:ChIJD0S-SABxAjoRC0g-1gC45oc,part_313,2026-09-20 20:18:38,12086
Ganpati Construction & Interior Design,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"Ganpati Construction & Interior Design, 700032, India",700032,22.5310688,88.3891214,ChIJv9WvAEJ9OoYRA7R4OL9EOHo,https://www.google.com/maps/place/?q=place_id:ChIJv9WvAEJ9OoYRA7R4OL9EOHo,part_313,2026-09-20 20:18:38,12087
Whitespace Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98313 89106,http://whitespacegroup.in/,5.0,,"Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4765373,88.37461449999999,ChIJcRWqTglxAjoRdU6pnkqpT2A,https://www.google.com/maps/place/?q=place_id:ChIJcRWqTglxAjoRdU6pnkqpT2A,part_313,2026-09-20 20:18:39,12088
DB CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"58, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4972639,88.3645028,ChIJY3IwVY9xAjoRMRR0cjgnuws,https://www.google.com/maps/place/?q=place_id:ChIJY3IwVY9xAjoRMRR0cjgnuws,part_313,2026-09-20 20:18:39,12089
brickbay properties,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98362 94899,https://brickbayproperties.in/,5.0,,"10/88/3, Bijoygarh, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Jadavpur",22.486580399999998,88.36580029999999,ChIJv609LMRxAjoRUsxCdEkWfWw,https://www.google.com/maps/place/?q=place_id:ChIJv609LMRxAjoRUsxCdEkWfWw,part_313,2026-09-20 20:18:39,12090
Rainbow Kolors - Best Home Painting Contractor | House Painting Service Company,Civil Contractor and Builder,Painter,"Painter, Service establishment",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82405 75430,https://www.rainbowkolor.com/,4.8,,"Rainbow Kolors - Best Home Painting Contractor | House Painting Service Company, 700032, India",700032,22.546934399999998,88.26609289999999,ChIJn0jZaZp7AjoR2iM9ASAn3IU,https://www.google.com/maps/place/?q=place_id:ChIJn0jZaZp7AjoR2iM9ASAn3IU,part_313,2026-09-20 20:18:39,12091
AQUA HEAVEN PRIVATE LIMITED,Civil Contractor and Builder,Swimming pool contractor,"Swimming pool contractor, Manufacturer, Swimming pool repair service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96745 73787,http://aquaheaven.in/,5.0,,"12D, Canal N Rd, Modern Park, Santoshpur, Kolkata, West Bengal 700075","Modern Park, Santoshpur",22.4883161,88.3824822,ChIJmRstw0FxAjoRPXM8mhu8F4Y,https://www.google.com/maps/place/?q=place_id:ChIJmRstw0FxAjoRPXM8mhu8F4Y,part_313,2026-09-20 20:18:40,12092
SRD Infracons,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 78669 35684,N/A,5.0,7.0,"3, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4967716,88.3463427,ChIJycw7_cRxAjoRIH01OxGAPto,https://www.google.com/maps/place/?q=place_id:ChIJycw7_cRxAjoRIH01OxGAPto,part_313,2026-09-20 20:19:21,14432
Bidyarthi Group Of Companies,Civil Contractor and Builder,Home builder,Home builder,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98308 73142,https://bidyarthigroupofcompanies.com/,,,"Shop 19, Road, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5013819,88.3469965,ChIJeTEqXsZwAjoRRDJeY86Vh9o,https://www.google.com/maps/place/?q=place_id:ChIJeTEqXsZwAjoRRDJeY86Vh9o,part_313,2026-09-20 20:19:21,14433
Orchid Developer,Civil Contractor and Builder,Real estate developer,Real estate developer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"10, Dr, Radha Gobindo Nath Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499198099999997,88.3490659,ChIJSxzy13uRngMRqkyzQjyEiiM,https://www.google.com/maps/place/?q=place_id:ChIJSxzy13uRngMRqkyzQjyEiiM,part_313,2026-09-20 20:19:21,14434
Diamond Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98753 95291,N/A,5.0,1.0,"1, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5011899,88.34559329999999,ChIJAwTS8sdwAjoRyUjGVxXIr5s,https://www.google.com/maps/place/?q=place_id:ChIJAwTS8sdwAjoRyUjGVxXIr5s,part_313,2026-09-20 20:19:21,14435
Joka Properties,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62892 68511,N/A,4.5,2.0,"DPS Rd, Saha Para, Avaas, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Avaas, Tollygunge",22.504532299999997,88.34631639999999,ChIJx9-VCyRxAjoRBN54OUUIl-0,https://www.google.com/maps/place/?q=place_id:ChIJx9-VCyRxAjoRBN54OUUIl-0,part_313,2026-09-20 20:19:21,14436
Swift Tech Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99337 57696,https://www.swiftconveyors.com/,,,"Flat No.-1/C, 18B, Prince Anwar Shah Ln, opposite Navina Cinema, HALL, Tollygunge, Kolkata, West Bengal 700033","HALL, Tollygunge",22.5014191,88.3487098,ChIJHXJQ0sVwAjoRHgI-lTCuP9o,https://www.google.com/maps/place/?q=place_id:ChIJHXJQ0sVwAjoRHgI-lTCuP9o,part_313,2026-09-20 20:19:21,14437
Civtect India Pvt. Ltd.,Civil Contractor and Builder,Corporate office,Corporate office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2473 1166,https://civtectindia.com/,4.3,10.0,"73/29, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.4974894,88.3479545,ChIJyXTGwa9xAjoRNu318eAfJQk,https://www.google.com/maps/place/?q=place_id:ChIJyXTGwa9xAjoRNu318eAfJQk,part_313,2026-09-20 20:19:21,14438
TATA Projects Limited - QS,Civil Contractor and Builder,Engineering consultant,Engineering consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4601 4984,N/A,4.6,11.0,"Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.505561699999998,88.3494556,ChIJy9cja89wAjoRuaBBKlLyEeM,https://www.google.com/maps/place/?q=place_id:ChIJy9cja89wAjoRuaBBKlLyEeM,part_313,2026-09-20 20:19:21,14439
UDAAAN REALITY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"Deshpran Sasmal Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500224199999998,88.3453971,ChIJUc_xZXpxAjoREttW144047I,https://www.google.com/maps/place/?q=place_id:ChIJUc_xZXpxAjoREttW144047I,part_313,2026-09-20 20:19:21,14440
Abci Infrastructures Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4003 3072,N/A,4.2,16.0,"2/7, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700020","Lake Market, Kalighat",22.5142439,88.3526614,ChIJueElZM1wAjoRWr_IyknZVek,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRWr_IyknZVek,part_313,2026-09-20 20:19:22,14441
SREE BALAJI,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90880 40082,http://www.sreebalaji.in/,4.5,110.0,"P.S, Building, 2nd & 3rd Floor, Jay Industrial Co-Operative, 90/1, Prince Gollam Hossain Shah Rd, P.O Golf Green, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.4986019,88.35743749999999,ChIJKYlW-ttwAjoRGV46tBPhe8Y,https://www.google.com/maps/place/?q=place_id:ChIJKYlW-ttwAjoRGV46tBPhe8Y,part_313,2026-09-20 20:19:22,14442
Module Group Of Companies,Civil Contractor and Builder,Home builder,Home builder,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 42510,http://moduleindia.com/,4.7,40.0,"P240, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5151125,88.3537411,ChIJ_YiIdtpwAjoRgn-IoAiLlaU,https://www.google.com/maps/place/?q=place_id:ChIJ_YiIdtpwAjoRgn-IoAiLlaU,part_313,2026-09-20 20:19:22,14443
ADIG INFRASTRUCTURE PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial consultant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"91A, 64, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.5013811,88.3403246,ChIJue2NB5Z3AjoRccK7xZIe9q0,https://www.google.com/maps/place/?q=place_id:ChIJue2NB5Z3AjoRccK7xZIe9q0,part_313,2026-09-20 20:19:22,14444
"Godrej Blue, Kolkata",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98739 45890,https://www.godrejproperties.com/kolkata/residential/godrej-blue,4.3,47.0,"Basanta Lal Saha Rd, Mahabirtala, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Mahabirtala, Ajoy Nagar, Buroshibtalla, New Alipore",22.5007789,88.33986569999999,ChIJp1RIIQBxAjoR-5CKiBusHdo,https://www.google.com/maps/place/?q=place_id:ChIJp1RIIQBxAjoR-5CKiBusHdo,part_313,2026-09-20 20:19:22,14445
Dutsan G Engineers Pvt. Ltd (Construction for Civil & Structural Works),Civil Contractor and Builder,Civil engineering company,Civil engineering company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2421 2071,https://www.dutsangengineers.com/,5.0,5.0,"Metro Point"", 1st & 3rd floor, Metro, 26, Netaji Subhas Chandra Bose Rd, near Tollygunge, West Bengal 700040","Graham's Land, Tollygunge",22.4909425,88.3478169,ChIJoT7PE-pwAjoRHFCn9CaKoow,https://www.google.com/maps/place/?q=place_id:ChIJoT7PE-pwAjoRHFCn9CaKoow,part_313,2026-09-20 20:19:23,14446
Sree mahavir construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"48/4, Sultan Alam Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5068548,88.3502621,ChIJa2XkDwBxAjoR0B2t9J7uhR0,https://www.google.com/maps/place/?q=place_id:ChIJa2XkDwBxAjoR0B2t9J7uhR0,part_313,2026-09-20 20:19:23,14447
Rang Bahar (Authorised Paint House & Civil Contractor),Civil Contractor and Builder,Paint store,"Paint store, Civil engineering company",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 16678,N/A,5.0,39.0,"51, 1, Prince Golam Mohammad Shah Rd, Lords More, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Lords More, Madar Tala Colony, Tollygunge",22.500916699999998,88.3566774,ChIJHVa-KtpwAjoRTyEQInwcXg0,https://www.google.com/maps/place/?q=place_id:ChIJHVa-KtpwAjoRTyEQInwcXg0,part_313,2026-09-20 20:19:23,14448
Divine Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84202 84551,https://www.thedivineconstruction.in/,5.0,,"93, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.495172,88.3119048,ChIJG3ogtdB7AjoRoMc3E2PnNBk,https://www.google.com/maps/place/?q=place_id:ChIJG3ogtdB7AjoRoMc3E2PnNBk,part_313,2026-09-20 20:20:02,17117
Sanyal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2396 4602,N/A,4.7,,"31/N/1, Siddhinath Chatterjee Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500846199999998,88.3190213,ChIJj-WwrQ16AjoRPpQ4K3rN4FU,https://www.google.com/maps/place/?q=place_id:ChIJj-WwrQ16AjoRPpQ4K3rN4FU,part_313,2026-09-20 20:20:02,17118
M/s Ashutosh Mitra,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 47362,N/A,5.0,,"93/2, Netaji Subash Rd, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.501678899999998,88.31332809999999,ChIJXasjOhB6AjoR7iKJQ9vDB30,https://www.google.com/maps/place/?q=place_id:ChIJXasjOhB6AjoR7iKJQ9vDB30,part_313,2026-09-20 20:20:02,17119
