business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADHARAS - Pure Veg Buffet Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94440 69520,http://www.madharas.com/,4.2,3121.0,"Plot No 1, Shop 1, 137 Seetharam Nagar, Road, Velachery, Chennai, Tamil Nadu 600042","V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9723115,80.2203388,ChIJaZqKrpZdUjoRXD9iT7xPeP0,https://www.google.com/maps/place/?q=place_id:ChIJaZqKrpZdUjoRXD9iT7xPeP0,part_313,2026-09-20 20:32:29,43884
Aruvi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, South Indian restaurant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 44 4768 2119,N/A,4.3,4125.0,"25, Gopathy Narayana Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0473576,80.2447072,ChIJ5XVEDElnUjoRj3IGsiwzhjw,https://www.google.com/maps/place/?q=place_id:ChIJ5XVEDElnUjoRj3IGsiwzhjw,part_313,2026-09-20 20:32:29,43885
Govinda's Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 72088 46207,https://govindarestaurant.org/,4.5,8699.0,"ISKCON Temple Hare Krishna Land, Juhu, Mumbai, Maharashtra 400049","Sainath Nagar, MHADA Colony, Juhu",19.1132545,72.8269363,ChIJh_L4O-jJ5zsRo9sxBkCFKeE,https://www.google.com/maps/place/?q=place_id:ChIJh_L4O-jJ5zsRo9sxBkCFKeE,part_313,2026-09-20 20:32:29,43886
Food & Fusion | Prem's Cafe & Lounge,Pure Veg Restaurant,Seafood restaurant,Seafood restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90735 10140,https://foodandfusion.in/,3.8,,"co operative society, Jessore Rd, Airport Enclave Co-op. Housing Society, Birati, Kolkata, North Dumdum, West Bengal 700051","Airport Enclave Co-op. Housing Society, Birati",22.667192,88.4443907,ChIJzY7ljf-f-DkR79BsXa-hQaI,https://www.google.com/maps/place/?q=place_id:ChIJzY7ljf-f-DkR79BsXa-hQaI,part_313,2026-09-20 20:32:30,43887
Gangaur Shibuji Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91237 96766,N/A,3.9,,"Kazi Nazrul Islam Ave, Raghunathpur, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Kaikhali",22.6195879,88.432737,ChIJCb3TIy-e-DkRBbF1-AyRTzk,https://www.google.com/maps/place/?q=place_id:ChIJCb3TIy-e-DkRBbF1-AyRTzk,part_313,2026-09-20 20:32:30,43888
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91238 62121,N/A,4.5,,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_313,2026-09-20 20:32:31,43889
BX COMPANY (WHOLESALE VEGETABLE SHOP),Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95641 51757,N/A,5.0,,"shop ksk 8,9, kishan mandi, Karimpur, Anandapally, West Bengal 741152",700051,23.9808015,88.63693889999999,ChIJ0eFrLWtR-TkRK0hKR3UPY4s,https://www.google.com/maps/place/?q=place_id:ChIJ0eFrLWtR-TkRK0hKR3UPY4s,part_313,2026-09-20 20:32:31,43890
"SHIBUJI - Pure Veg | Shikanji, Kulfi, Snacks",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89102 59646,N/A,4.9,,"Service Rd, opposite Zudio, Chinar Park, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Newtown",22.6225322,88.443625,ChIJ-fbSHqGf-DkRsK2dJLC7dRk,https://www.google.com/maps/place/?q=place_id:ChIJ-fbSHqGf-DkRsK2dJLC7dRk,part_313,2026-09-20 20:33:13,47289
WOW Junction Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,3.7,,"JFV7+PGQ, SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.643658,88.4650276,ChIJVbV4J1Gf-DkR47fs5b0_AaQ,https://www.google.com/maps/place/?q=place_id:ChIJVbV4J1Gf-DkR47fs5b0_AaQ,part_313,2026-09-20 20:33:13,47290
Foody Cloud,Pure Veg Restaurant,Family restaurant,Family restaurant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90071 82421,http://foodycloud.in/,4.9,,"Shree Apartment, Kolupukur Rd, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.619121,88.4393163,ChIJ7-4HAT-f-DkRMLMEmY5ve7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7-4HAT-f-DkRMLMEmY5ve7Q,part_313,2026-09-20 20:33:14,47291
Devi's Delicious Delight - Chinar Park,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Brunch restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, South Indian restaurant",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62914 66545,N/A,4.9,,"Second Floor, 211, Rajarhat Main Rd, above Bandhan Bank, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624150999999998,88.4417976,ChIJcSlEEJWh-DkRuzWmlAeMW64,https://www.google.com/maps/place/?q=place_id:ChIJcSlEEJWh-DkRuzWmlAeMW64,part_313,2026-09-20 20:33:14,47292
Fly Kouzina,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93303 41309,http://www.flykouzina.com/,4.1,,"Unit No. 103, Akankha More, PS Abacus, 2E, opposite Auto Mall, Action Area I, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area I, Reckjoani",22.6194837,88.4613387,ChIJtZFuTm-f-DkRwE5jkRUD_RU,https://www.google.com/maps/place/?q=place_id:ChIJtZFuTm-f-DkRwE5jkRUD_RU,part_313,2026-09-20 20:33:14,47293
Shree Unnati Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98306 10008,N/A,4.7,85.0,"Gc 11, Narayantala W Ln, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6116583,88.4234536,ChIJ9SBKQb11AjoRwyhY14GdCpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SBKQb11AjoRwyhY14GdCpQ,part_313,2026-09-20 20:33:15,47294
Hariyali Rasoi And Tiffin Services,Pure Veg Restaurant,Restaurant,"Restaurant, Dry Fruit Store, Vegetarian restaurant",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 74398 90089,http://hariyalirasoi.com/,4.7,228.0,"Batalla, Rajarhat Main Rd, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6331875,88.4704375,ChIJn-LFZdCf-DkRSx4Kt_AHB7Q,https://www.google.com/maps/place/?q=place_id:ChIJn-LFZdCf-DkRSx4Kt_AHB7Q,part_313,2026-09-20 20:33:15,47295
Rajasthani Rasoi || North Indian • Pure Veg • Tiffin Services • Home Delivery,Pure Veg Restaurant,Tiffin center,Tiffin center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 81003 69563,N/A,4.8,64.0,"19, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5335912,88.34871989999999,ChIJy2FnSWx3AjoRUU6yfh45jqc,https://www.google.com/maps/place/?q=place_id:ChIJy2FnSWx3AjoRUU6yfh45jqc,part_313,2026-09-20 20:33:57,49332
The Flaming Bowl,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Pan-Asian restaurant, Vegan restaurant",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 93300 27731,http://theflamingbowl.in/,4.3,706.0,"30, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5366952,88.3439854,ChIJsxnqy8x3AjoReqwLRjorKg0,https://www.google.com/maps/place/?q=place_id:ChIJsxnqy8x3AjoReqwLRjorKg0,part_313,2026-09-20 20:33:57,49333
PANASA KANKURGACHI,Pure Veg Restaurant,Restaurant,Restaurant,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 62923 12268,N/A,4.9,183.0,"265, swami swarupananda sarani, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.578962,88.391155,ChIJ4Ugl8nN3AjoRoLyBn4Lmz_g,https://www.google.com/maps/place/?q=place_id:ChIJ4Ugl8nN3AjoRoLyBn4Lmz_g,part_313,2026-09-20 20:34:44,49956
Pawanputra Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 91633 99201,N/A,3.9,129.0,"97, Hem Chandra Naskar Rd, opposite Allahabad Bank, Subhas Sarobar Park, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Kankurgachi",22.5684816,88.39118789999999,ChIJ51lzBwB3AjoRsad_VVgl04k,https://www.google.com/maps/place/?q=place_id:ChIJ51lzBwB3AjoRsad_VVgl04k,part_313,2026-09-20 20:34:44,49957
Dalchini gadda,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 33 4603 0099,N/A,4.3,51.0,"1/1 Rajendra Lal Mitra Road Barsana Club, behind Alochaya Cinema, Kolkata, West Bengal 700085","Uria Bagan, Beleghata",22.5648397,88.3888624,ChIJe-h1kl53AjoRG6NXNe-jLM4,https://www.google.com/maps/place/?q=place_id:ChIJe-h1kl53AjoRG6NXNe-jLM4,part_313,2026-09-20 20:34:45,49958
