business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mediseba Healthcare Limited,Clinics,Diagnostic center,"Diagnostic center, Medical clinic, Pharmacy",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82402 51150,http://www.mediseba.in/,4.8,,"Oppo, 9B, Manmatha Nath Dutt Road, Tala Park Rd, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6077923,88.3840153,ChIJmZbteqB3AjoRLnrNWFyUVlo,https://www.google.com/maps/place/?q=place_id:ChIJmZbteqB3AjoRLnrNWFyUVlo,part_313,2026-09-20 20:21:55,23145
Doctor's Clinic,Clinics,Medical clinic,Medical clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98363 26386,N/A,,,"J95M+6J4, Tara Sankar Sarani, Tala, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.6080027,88.3840905,ChIJIyuyGh92AjoRZ4BUD7ez-WQ,https://www.google.com/maps/place/?q=place_id:ChIJIyuyGh92AjoRZ4BUD7ez-WQ,part_313,2026-09-20 20:21:55,23146
P.T. Diagnostic & Clinic,Clinics,Diagnostic center,"Diagnostic center, Walk-in clinic",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2556 5152,N/A,3.6,,"Trikon Park, 1, Manmatha Dutta Rd, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6070228,88.38368109999999,ChIJneEwPh92AjoRm42VsyfEZbA,https://www.google.com/maps/place/?q=place_id:ChIJneEwPh92AjoRm42VsyfEZbA,part_313,2026-09-20 20:21:55,23147
BHATTACHARJEE CLINIC,Clinics,Physician referral service,"Physician referral service, Blood testing service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 76870 04676,N/A,5.0,,"KISHORE SANGHA CLUB, 21/112, Raja Manindra Rd, near BIRPARA, Tala, MIG Housing, Paikpara, Kolkata, West Bengal 700037","Tala, MIG Housing, Paikpara",22.6103325,88.38895869999999,ChIJh92k3l93AjoRqmatsLzT57E,https://www.google.com/maps/place/?q=place_id:ChIJh92k3l93AjoRqmatsLzT57E,part_313,2026-09-20 20:21:55,23148
Payel Wellness Clinic,Clinics,Medical clinic,Medical clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 86974 01030,N/A,5.0,,"18/1A, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.614617499999998,88.3870845,ChIJq2yum_ad-DkRxJ4ZvkQzXlo,https://www.google.com/maps/place/?q=place_id:ChIJq2yum_ad-DkRxJ4ZvkQzXlo,part_313,2026-09-20 20:21:55,23149
Saha Dr Asit Kumar,Clinics,Doctor,Doctor,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98300 39344,https://www.eka.care/doctor/dr-asit-kumar-saha-general-physician-kolkata?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.5,,"1, Indra Biswas Rd, Saktinagar, Belgachia, Kolkata, West Bengal 700037","Saktinagar, Belgachia",22.6054994,88.3837247,ChIJj1QgCiF2AjoR8jcc-NmDzWQ,https://www.google.com/maps/place/?q=place_id:ChIJj1QgCiF2AjoR8jcc-NmDzWQ,part_313,2026-09-20 20:21:55,23150
Maya X-Ray Clinic,Clinics,Medical clinic,Medical clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94324 25897,N/A,4.0,,"38J, RM Road, Tala, Block C, MIG Housing, Paikpara, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Paikpara",22.611594999999998,88.3855615,ChIJLU51PUd3AjoRBJPYzQvE6zQ,https://www.google.com/maps/place/?q=place_id:ChIJLU51PUd3AjoRBJPYzQvE6zQ,part_313,2026-09-20 20:21:55,23151
ER Health Unit Dakhindari,Clinics,Community health center,Community health center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,2.0,,"83E, 1A, H/2, Belgachia Rd, Kolkata, West Bengal 700037",Belgachia,22.6051583,88.3880001,ChIJAUtzq853AjoRS0o_kuSqDPE,https://www.google.com/maps/place/?q=place_id:ChIJAUtzq853AjoRS0o_kuSqDPE,part_313,2026-09-20 20:21:55,23152
Homoeo health clinic ⚕️,Clinics,Medical clinic,Medical clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"J93M+3R6, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.602659,88.3845307,ChIJiSjfHQB3AjoRMIDqz-vgjzk,https://www.google.com/maps/place/?q=place_id:ChIJiSjfHQB3AjoRMIDqz-vgjzk,part_313,2026-09-20 20:21:55,23153
Clinic,Clinics,Medical clinic,Medical clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"1, Raja Manindra Rd, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.610990299999997,88.38707,ChIJYSzEmR12AjoRs5FmRpJcVWk,https://www.google.com/maps/place/?q=place_id:ChIJYSzEmR12AjoRs5FmRpJcVWk,part_313,2026-09-20 20:21:55,23154
Dr Raja Saha orthopedic clinic,Clinics,Medical clinic,Medical clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://orthoraja.com/,4.5,,"3B, Manmatha Dutta Rd, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.607226,88.383804,ChIJJTMWagB3AjoRIDK-bEsp35E,https://www.google.com/maps/place/?q=place_id:ChIJJTMWagB3AjoRIDK-bEsp35E,part_313,2026-09-20 20:21:55,23155
Parkview Clinic (Dr. B.B.Jana),Clinics,Medical clinic,"Medical clinic, Doctor",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98319 38937,https://bidhubhusanjana0.wixsite.com/parkviewclinic,5.0,,"Parkview Clinic, 48, TalaPark Path, Tala, Kolkata, West Bengal 700037",Tala,22.6091831,88.38188,ChIJKYQizLJ3AjoRXB8BdX32FM4,https://www.google.com/maps/place/?q=place_id:ChIJKYQizLJ3AjoRXB8BdX32FM4,part_313,2026-09-20 20:21:55,23156
Shoishab Clinic,Clinics,Doctor,Doctor,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90071 26513,N/A,4.8,,"5/1, Northern Ave, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6124696,88.3858309,ChIJK4VMjfWd-DkR-KTY2W8PVJU,https://www.google.com/maps/place/?q=place_id:ChIJK4VMjfWd-DkR-KTY2W8PVJU,part_313,2026-09-20 20:21:55,23157
Your wound healing Expert,Clinics,Local medical services,"Local medical services, Medical group",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91346 82857,N/A,5.0,82.0,"loknath mandir gali, Lal Bagan, Moyra Bagan, Ghughudanga, Dum Dum, Kolkata, South Dumdum, West Bengal 700030","Lal Bagan, Moyra Bagan, Ghughudanga, Dum Dum",22.6129353,88.3946869,ChIJfRg898N3AjoRQP62lo3aUAw,https://www.google.com/maps/place/?q=place_id:ChIJfRg898N3AjoRQP62lo3aUAw,part_313,2026-09-20 20:21:56,23158
Children's Clinic of Dr. Dhiman Saha,Clinics,Pediatrician,Pediatrician,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.6,16.0,"kol 37, Tala Park Rd, Tala, Block C, MIG Housing, Tala, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Tala",22.610246099999998,88.3846634,ChIJNw14jtN3AjoReL6rb9MAHy8,https://www.google.com/maps/place/?q=place_id:ChIJNw14jtN3AjoReL6rb9MAHy8,part_313,2026-09-20 20:21:56,23159
Akshay Diagnostic & Clinic,Clinics,Diagnostic center,Diagnostic center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94339 46298,https://whatsapp.com/channel/0029Vb5AqcQ002T9nfNX7r3o,5.0,,"105, Khudiram Bose Sarani, opposite R G KAR MEDICAL COLLEGE AND HOSPITAL, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6033042,88.37849729999999,ChIJp1K6gSN2AjoRnPSL4BWO1dw,https://www.google.com/maps/place/?q=place_id:ChIJp1K6gSN2AjoRnPSL4BWO1dw,part_313,2026-09-20 20:21:56,23160
Nuove Healthcare,Clinics,Medical equipment supplier,Medical equipment supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98302 40451,N/A,4.1,10.0,"Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5977873,88.3986817,ChIJg9YGJCh3AjoRdV9-R-a3yAc,https://www.google.com/maps/place/?q=place_id:ChIJg9YGJCh3AjoRdV9-R-a3yAc,part_313,2026-09-20 20:21:57,23161
Sleep Vision,Clinics,Medical equipment supplier,"Medical equipment supplier, Sleep clinic",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94771 42535,https://www.sleepvision.in/,5.0,10.0,"8/1/3A, Maa Saradamoni Sarani, Bose Para Ln, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6029414,88.3681703,ChIJPb1jVPd3AjoRYvonAzYGxHg,https://www.google.com/maps/place/?q=place_id:ChIJPb1jVPd3AjoRYvonAzYGxHg,part_313,2026-09-20 20:21:57,23162
Shambhawa Clinic,Clinics,Dental clinic,Dental clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90888 20688,https://www.instagram.com/shambhawa.clinic/?hl=en,5.0,,"Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.5082113,88.33420129999999,ChIJFUCRMwBxAjoR-EbFJBr32Xg,https://www.google.com/maps/place/?q=place_id:ChIJFUCRMwBxAjoR-EbFJBr32Xg,part_313,2026-09-20 20:22:37,24777
"Dr Monica Shah, New Alipore Womens’ Clinic",Clinics,Medical clinic,Medical clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 82405 15894,N/A,4.2,,"3C, 7, Bankim Mukherjee Sarani, Block J, Block K, New Alipore, Kolkata, West Bengal 700053","Block J, Block K, New Alipore",22.5113319,88.3305527,ChIJD9uwfXZxAjoRap4XR_1WoME,https://www.google.com/maps/place/?q=place_id:ChIJD9uwfXZxAjoRap4XR_1WoME,part_313,2026-09-20 20:22:37,24778
Apollo Clinic Taratala,Clinics,Medical clinic,"Medical clinic, Health consultant",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2445 8577,N/A,4.0,,"Building No, 26, Diamond Harbour Rd, Sahapur, Taratala, Kolkata, West Bengal 700038","Sahapur, Taratala",22.511067,88.3218965,ChIJvzW3DAZ6AjoRsM2Ljf1WgCE,https://www.google.com/maps/place/?q=place_id:ChIJvzW3DAZ6AjoRsM2Ljf1WgCE,part_313,2026-09-20 20:22:37,24779
ROMA HEALTH CLINIC,Clinics,Medical clinic,"Medical clinic, Children Policlinic, Dermatologist, Eye care center, General practitioner, Gynecologist, Women's health clinic, ENT Specialist, Skin care clinic",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 79809 94731,N/A,4.9,,"Geetanjali Enclave, 379, SN Roy Rd, opposite Turf XL, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5066149,88.32933489999999,ChIJhVcu7PJxAjoRbkGyNWzmV2o,https://www.google.com/maps/place/?q=place_id:ChIJhVcu7PJxAjoRbkGyNWzmV2o,part_313,2026-09-20 20:22:37,24780
"Tingashree Clinic | Dr. C.K Saha (MBBS,DTCD), 44 Yrs Of Exp | Best General Physician in Kolkata",Clinics,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90300 51302,N/A,5.0,,"P, 45, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5067997,88.3248807,ChIJ5bSMZ1BxAjoRHvwd_vsZbpw,https://www.google.com/maps/place/?q=place_id:ChIJ5bSMZ1BxAjoRHvwd_vsZbpw,part_313,2026-09-20 20:22:37,24781
Grace Clinic,Clinics,Medical clinic,Medical clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98302 75236,N/A,5.0,,"458/1, Tollygunge Circular Rd, Tollygunge Circular, Block K, New Alipore, Kolkata, West Bengal 700053","Tollygunge Circular, Block K, New Alipore",22.508125,88.3330661,ChIJbVUnI65wAjoRWFS_guQ3GCw,https://www.google.com/maps/place/?q=place_id:ChIJbVUnI65wAjoRWFS_guQ3GCw,part_313,2026-09-20 20:22:37,24782
Tungasree Medicare,Clinics,Doctor,"Doctor, Medical Center",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98368 80713,N/A,3.6,,"69, JK Paul Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506799599999997,88.32488,ChIJyaKBNKhwAjoRhGD7652LsfY,https://www.google.com/maps/place/?q=place_id:ChIJyaKBNKhwAjoRhGD7652LsfY,part_313,2026-09-20 20:22:37,24783
Ray's Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Pediatrician",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98302 12766,N/A,3.8,,"67, SN Roy Rd, near Sahapur Post office, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5067493,88.3245183,ChIJ5yNhMqhwAjoRhAQOJ3WxnAA,https://www.google.com/maps/place/?q=place_id:ChIJ5yNhMqhwAjoRhAQOJ3WxnAA,part_313,2026-09-20 20:22:37,24784
Wellnest Clinic,Clinics,Medical clinic,Medical clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70443 48303,https://www.wellnestclinic.org/,5.0,,"2nd Floor, BLOCK-N, 70/1, The Signature, 53, Pramatha Chowdury Sarani, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.5088366,88.3334083,ChIJr5jqWNQnhEMR2sophjgZHhk,https://www.google.com/maps/place/?q=place_id:ChIJr5jqWNQnhEMR2sophjgZHhk,part_313,2026-09-20 20:22:37,24785
Grace Clinic (Dr. Mainak Roy),Clinics,Doctor,Doctor,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.8,,"458, Tollygunge Circular Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5082104,88.33303699999999,ChIJi1jzIpRxAjoR9oJnW6-7T0E,https://www.google.com/maps/place/?q=place_id:ChIJi1jzIpRxAjoR9oJnW6-7T0E,part_313,2026-09-20 20:22:37,24786
Shambhawa clinic,Clinics,Dental clinic,Dental clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"587/B, 582, Biplabi Dinesh Mazumder Sarani Rd, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.508347699999998,88.33456149999999,ChIJw1vFOQBxAjoRG2Tf6Dykn80,https://www.google.com/maps/place/?q=place_id:ChIJw1vFOQBxAjoRG2Tf6Dykn80,part_313,2026-09-20 20:22:37,24787
Oriental Health Clinic,Clinics,Public health department,"Public health department, Child health care center",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98306 86608,N/A,3.3,,"K-9, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511208,88.3295292,ChIJVSXoiRZxAjoR0Z3fdW-ZvVk,https://www.google.com/maps/place/?q=place_id:ChIJVSXoiRZxAjoR0Z3fdW-ZvVk,part_313,2026-09-20 20:22:37,24788
Homoeopathic Skin and hair clinic,Clinics,Medical clinic,Medical clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"Plot No-389, 16/4, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5112064,88.3293915,ChIJo-mEDFpxAjoRPqc3T5uoDho,https://www.google.com/maps/place/?q=place_id:ChIJo-mEDFpxAjoRPqc3T5uoDho,part_313,2026-09-20 20:22:37,24789
Dr. H And G's Clinic,Clinics,Medical clinic,Medical clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90077 85585,N/A,,,"19/7, Bankim Mukherjee Sarani, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.511700899999997,88.33056769999999,ChIJ-fSCZaxwAjoRn5jcPLxUtgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fSCZaxwAjoRn5jcPLxUtgQ,part_313,2026-09-20 20:22:37,24790
Dr. Debashis Majhi Clinic,Clinics,Medical Center,Medical Center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"11/7A, JK Paul Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5083472,88.32428589999999,ChIJeWccXwBxAjoRhEhDlHe59vU,https://www.google.com/maps/place/?q=place_id:ChIJeWccXwBxAjoRhEhDlHe59vU,part_313,2026-09-20 20:22:37,24791
Dr G.P Roy Clinic,Clinics,Doctor,Doctor,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2478 3326,N/A,4.5,10.0,"29/3, SN Roy Rd, Panchabatitala, Sahapur, Behala, Kolkata, West Bengal 700038","Panchabatitala, Sahapur, Behala",22.5066119,88.3242611,ChIJYZOo_ahwAjoR-Z8oVLLWJII,https://www.google.com/maps/place/?q=place_id:ChIJYZOo_ahwAjoR-Z8oVLLWJII,part_313,2026-09-20 20:22:38,24792
Cureway Diagnostic & Health care centre,Clinics,Diagnostic center,Diagnostic center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 81001 76384,N/A,5.0,27.0,"94, Buroshibtalla Main Rd, opp. lila petrol pump, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5025704,88.33167809999999,ChIJpbDTIgBxAjoRYuCPTmcrbVw,https://www.google.com/maps/place/?q=place_id:ChIJpbDTIgBxAjoRYuCPTmcrbVw,part_313,2026-09-20 20:22:38,24793
"Apollo Clinic, Newtown",Clinics,Hospital,"Hospital, Dermatologist, Skin care clinic",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 4036 5500,https://shlpl.com/,4.7,14493.0,"The Galleria, 1B, Street Number 124, BG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5819972,88.4607415,ChIJ7eDhwT11AjoRM8adBv5mUuE,https://www.google.com/maps/place/?q=place_id:ChIJ7eDhwT11AjoRM8adBv5mUuE,part_313,2026-09-20 20:22:38,24794
"Dr A KUMAR BHMS KOl WBUHS PGDEMS SU Galaxy Homoeo Clinic Best Dr for Tumour, Neuro, Female and Male Infertility, Piles",Clinics,Doctor,Doctor,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 86973 97444,https://galaxyhomeoclinic.com/,5.0,29.0,"Netaji Prathmik Vidyamandir, 21/5, near Mukti Sangh Math, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5118634,88.3275628,ChIJczpBh_VxAjoRYuJv-CWNJXk,https://www.google.com/maps/place/?q=place_id:ChIJczpBh_VxAjoRYuJv-CWNJXk,part_313,2026-09-20 20:22:38,24795
"""V"" Healthcare physiotherapy & Rehabilitation at your Home ( Govt. Registerd)",Clinics,Physiotherapy Center,Physiotherapy Center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 89180 92976,N/A,4.9,113.0,"Tower ,Flat No - B7, Metro, 240, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.508038,88.3273372,ChIJfX-aTZBxAjoRTIqEd_Tpz2E,https://www.google.com/maps/place/?q=place_id:ChIJfX-aTZBxAjoRTIqEd_Tpz2E,part_313,2026-09-20 20:22:38,24796
PREHABSPOT PHYSIO UNIT,Clinics,Physiotherapy Center,Physiotherapy Center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 74391 01075,https://www.prehabspotphysiounit.in/,4.9,,"57, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5067313,88.3242491,ChIJDemOGzr2ZQwR7X5fwWAw6sc,https://www.google.com/maps/place/?q=place_id:ChIJDemOGzr2ZQwR7X5fwWAw6sc,part_313,2026-09-20 20:22:38,24797
Tunetech Pvt Ltd,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 93302 07330,http://www.tunetech.in/,4.7,9.0,"23/13, Durga Prasanna Paramahansha Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4727377,88.3690422,ChIJez9_T4xxAjoR381bqzZeVeU,https://www.google.com/maps/place/?q=place_id:ChIJez9_T4xxAjoR381bqzZeVeU,part_313,2026-09-20 20:22:39,24798
