business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivananda Yogashram Kolkata,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga instructor, Yoga studio",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2531 1117,https://www.facebook.com/shivanandayogashram%20kolkata,4.3,,"471, Gouri Sankar Panday Ln, Netaji Colony, Sadhan Pally, Baranagar, Kolkata, West Bengal 700090","Netaji Colony, Sadhan Pally, Baranagar",22.6356666,88.3835813,ChIJDWRiIMCd-DkRXwdXfy6FmVI,https://www.google.com/maps/place/?q=place_id:ChIJDWRiIMCd-DkRXwdXfy6FmVI,part_313,2026-09-20 20:21:17,21798
Yoga Swasthya Mandir,Yoga Center,Gym,"Gym, Meditation Class, Physiotherapy Center, Yoga instructor",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62911 28451,N/A,4.6,,"38B/1A, Raja Manindra Rd, behind IIFL Finance, Tala, Kolkata, West Bengal 700037",Tala,22.6121828,88.3780706,ChIJ_____xp2AjoRbthEZ484sp0,https://www.google.com/maps/place/?q=place_id:ChIJ_____xp2AjoRbthEZ484sp0,part_313,2026-09-20 20:21:17,21799
Feel yoga and meditation Baranagar,Yoga Center,Yoga instructor,Yoga instructor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"9, Nainan Para, Baranagar, South Dumdum, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.635234,88.377444,ChIJq8klPACd-DkR74rjOlDJaKg,https://www.google.com/maps/place/?q=place_id:ChIJq8klPACd-DkR74rjOlDJaKg,part_313,2026-09-20 20:21:17,21800
Brahma Kumaris,Yoga Center,Meditation center,Meditation center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91436 05992,http://brahmakumaris.com/,4.8,,"FLAT NO:1, 2ND FLOOR, 17, Gopal Lal Tagore Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6337171,88.3715028,ChIJecbkvTKd-DkRxqBmTdlYAi0,https://www.google.com/maps/place/?q=place_id:ChIJecbkvTKd-DkRxqBmTdlYAi0,part_313,2026-09-20 20:21:17,21801
Fit Version of Life (Yoga Centre),Yoga Center,Yoga studio,Yoga studio,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91230 84059,http://www.fitversionoflife.com/,5.0,432.0,"near Subhash Maidan, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Barasat",22.723107,88.4776432,ChIJhZVhfI-Z-DkRY9LLf0q_v90,https://www.google.com/maps/place/?q=place_id:ChIJhZVhfI-Z-DkRY9LLf0q_v90,part_313,2026-09-20 20:21:18,21802
SHYAMA YOGASHRAM,Yoga Center,Physical fitness program,Physical fitness program,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89814 10976,https://www.facebook.com/profile.php?id=61572408034166,5.0,3.0,"133/16, Maharaja Nanda Kumar Rd (South), Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6380898,88.3693952,ChIJT8Cu2Ued-DkRZ5dDafwhduE,https://www.google.com/maps/place/?q=place_id:ChIJT8Cu2Ued-DkRZ5dDafwhduE,part_313,2026-09-20 20:21:18,21803
Fitness Healthy Life Yoga Studio,Yoga Center,Yoga studio,Yoga studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99037 26835,http://www.fitnesshealthylife.in/,5.0,,"35/G/H/16, Biplabi Barin Ghosh Sarani, opp. : Pratap Sangha Club, Kolkata, West Bengal 700067",Bagmari,22.589564199999998,88.3846537,ChIJESWzaxp3AjoRnPUkt1HXfMo,https://www.google.com/maps/place/?q=place_id:ChIJESWzaxp3AjoRnPUkt1HXfMo,part_313,2026-09-20 20:21:58,23343
BANGIYA YOGA PRATISTHAN Shyambazar,Yoga Center,Yoga studio,Yoga studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80135 89367,https://g.page/r/CT762WhvquF3EBI/review,4.9,,"Raja Dinendra St, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.5989975,88.3770844,ChIJ671xNeF3AjoRPvrZaG-q4Xc,https://www.google.com/maps/place/?q=place_id:ChIJ671xNeF3AjoRPvrZaG-q4Xc,part_313,2026-09-20 20:21:58,23344
ANANDA BLISS YOGA,Yoga Center,Yoga studio,Yoga studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94773 59648,N/A,5.0,,"21/55/1, Canal E Rd, near Vivekananda play ground, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5888213,88.3824751,ChIJ31M7M_h3AjoRugxDCrgfD9E,https://www.google.com/maps/place/?q=place_id:ChIJ31M7M_h3AjoRugxDCrgfD9E,part_313,2026-09-20 20:21:58,23345
Pragyodaya Yoga & Wellness center,Yoga Center,Yoga studio,Yoga studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90739 15975,N/A,5.0,,"175/G, Maniktala Main Rd, near ghosh brother sweets shop, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5791358,88.39598889999999,ChIJH3PknPtxAjoRV08xY-39D34,https://www.google.com/maps/place/?q=place_id:ChIJH3PknPtxAjoRV08xY-39D34,part_313,2026-09-20 20:21:58,23346
Yoga with sayantani,Yoga Center,Yoga instructor,Yoga instructor,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84202 43306,N/A,5.0,,"Manicktala housing estate, VIP Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.588834,88.39166,ChIJ4Y8QYZx3AjoRWYLccdkB8c0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8QYZx3AjoRWYLccdkB8c0,part_313,2026-09-20 20:21:58,23347
Sahaja Yoga Meditation Centre Paikpara (Non-profitable),Yoga Center,Meditation center,"Meditation center, Meditation Class",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70443 49077,https://www.sahajayoga.org.in/,5.0,,"139/2, Indra Biswas Rd, near Tala Tank, Tala, Kolkata, West Bengal 700037",Tala,22.6087906,88.3776609,ChIJEQsLKCF2AjoRlce8h8TMmok,https://www.google.com/maps/place/?q=place_id:ChIJEQsLKCF2AjoRlce8h8TMmok,part_313,2026-09-20 20:21:58,23348
YOG O BIYOG,Yoga Center,Fitness center,"Fitness center, Yoga Retreat Center",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62919 16212,https://www.facebook.com/profile.php?id=61555830401085&mibextid=ZbWKwL,4.7,,"73/B, Bagbazar St, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.603943899999997,88.36895,ChIJQWuZ0kx3AjoRBdNIVnI7NW4,https://www.google.com/maps/place/?q=place_id:ChIJQWuZ0kx3AjoRBdNIVnI7NW4,part_313,2026-09-20 20:21:58,23349
Yoga With Sandy - Yoga Instructor in Kakurgachi Kolkata | Yoga Classes | Kakurgachi,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98746 24607,https://yogawithsandy.in/,5.0,73.0,"20/Z, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.575781,88.3943302,ChIJf7O_F593AjoRb2nJju7-DG4,https://www.google.com/maps/place/?q=place_id:ChIJf7O_F593AjoRb2nJju7-DG4,part_313,2026-09-20 20:21:59,23350
World Yoga Society,Yoga Center,Yoga studio,Yoga studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98302 81986,https://www.worldyogasociety.in/admission.php,4.1,40.0,"H9RX+CGR, 1st Ave Rd, AA Block, Sector 1, Bidhannagar, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.591106099999998,88.3987775,ChIJiXHbqQt2AjoRf9Az1BRKhF4,https://www.google.com/maps/place/?q=place_id:ChIJiXHbqQt2AjoRf9Az1BRKhF4,part_313,2026-09-20 20:21:59,23351
Nirmayaa yoga therapy and meditation center,Yoga Center,Yoga studio,Yoga studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91237 28318,N/A,5.0,,"71/1, Dunlop, Sarat Pally, Prafulla Nagar, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, Prafulla Nagar, Belghoria",22.6526151,88.3854017,ChIJow7PYe6d-DkRsRrKLZOQQ_0,https://www.google.com/maps/place/?q=place_id:ChIJow7PYe6d-DkRsRrKLZOQQ_0,part_313,2026-09-20 20:22:00,23352
KRIYA YOGA MISSION a meditation center,Yoga Center,Meditation center,Meditation center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98303 11460,https://kriyayoga.org.in/,4.4,,"Number 4, PM everyday, Working Hours : 11AM to 7, 3 /3, Madhusudan Banerjee Rd, near Railway Station Platform, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660953499999998,88.3905717,ChIJWyDtGTV2AjoRE7dysb9WfsQ,https://www.google.com/maps/place/?q=place_id:ChIJWyDtGTV2AjoRE7dysb9WfsQ,part_313,2026-09-20 20:22:00,23353
Yoga Cure Institute,Yoga Center,Yoga studio,Yoga studio,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 4003 4859,http://www.yogacureinstitute.com/,4.1,12.0,"P-43B, Nalini Ranjan Ave, Block H, New Alipore, Kolkata, West Bengal 700053","Block H, New Alipore",22.513481,88.32698599999999,ChIJu0AvEKtwAjoRbz-1wexlqO4,https://www.google.com/maps/place/?q=place_id:ChIJu0AvEKtwAjoRbz-1wexlqO4,part_313,2026-09-20 20:22:39,24869
Soumen's Workout - New Alipore,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Yoga instructor, Fitness center",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98302 16280,https://soumensworkout.in/,4.7,26.0,"19/7, near Gupta Brothers, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5119048,88.3287706,ChIJEY3xQ9NxAjoR_oeV-7zQeJ4,https://www.google.com/maps/place/?q=place_id:ChIJEY3xQ9NxAjoR_oeV-7zQeJ4,part_313,2026-09-20 20:22:39,24870
YOGA with SARBORI,Yoga Center,Fitness center,Fitness center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 86973 64869,https://www.instagram.com/sarbori_adhikary?igsh=YWdyODI5bzF0eTAy,4.9,9.0,"F8XP+F9P, 91, Jyotish Roy Rd, near Maa Kali Mandir, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.500277999999998,88.334785,ChIJN3NKNgBxAjoRgw02-20OmRQ,https://www.google.com/maps/place/?q=place_id:ChIJN3NKNgBxAjoRgw02-20OmRQ,part_313,2026-09-20 20:22:39,24871
Fitness Wonders,Yoga Center,Yoga studio,Yoga studio,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 79805 82220,N/A,5.0,1.0,"218, JK Paul Rd, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5119953,88.3259326,ChIJHS-uAs9xAjoR2x-GBGKzzRY,https://www.google.com/maps/place/?q=place_id:ChIJHS-uAs9xAjoR2x-GBGKzzRY,part_313,2026-09-20 20:22:39,24872
KODC STUDIO - Yoga Class,Yoga Center,Yoga studio,"Yoga studio, Dance school, Fitness center",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70034 14003,https://kodc-studio-yoga.grexa.site/,5.0,17.0,"28/7, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.512387399999998,88.3258424,ChIJm6zrkutxAjoRCgD4Y370_Gw,https://www.google.com/maps/place/?q=place_id:ChIJm6zrkutxAjoRCgD4Y370_Gw,part_313,2026-09-20 20:22:39,24873
