business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Pest Solutions,Housekeeping Services,Pest control service,Pest control service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89109 57174,https://goldenpestsolutions.com/,4.7,,"68B/46/1A, Raja Subodh Chandra Mallick Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.482806099999998,88.3745156,ChIJcWT0OF9xAjoRc5VQN1qQlHE,https://www.google.com/maps/place/?q=place_id:ChIJcWT0OF9xAjoRc5VQN1qQlHE,part_313,2026-09-20 20:30:02,39091
Chimney Service,Housekeeping Services,Chimney services,Chimney services,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 97331 77536,http://chimneyserviceandrepair.com/,4.9,,"2 /1, Desbandhu Rd, Mollapara, Baghajatin Colony, Kolkata, West Bengal 700032","Mollapara, Baghajatin Colony",22.4860532,88.37535299999999,ChIJKYfyV_9xAjoRhKmB4Qd0ceY,https://www.google.com/maps/place/?q=place_id:ChIJKYfyV_9xAjoRhKmB4Qd0ceY,part_313,2026-09-20 20:30:02,39092
Prime Pest Control,Housekeeping Services,Pest control service,Pest control service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90077 71418,https://primepestcontrols.com/,4.9,,"A/28/1, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4877499,88.37429,ChIJXSpBTIxxAjoRCRJXKAL2UDE,https://www.google.com/maps/place/?q=place_id:ChIJXSpBTIxxAjoRCRJXKAL2UDE,part_313,2026-09-20 20:30:02,39093
Sivalika Associates,Housekeeping Services,Pest control service,Pest control service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98740 35926,https://www.sivalikaassociates.com/,4.6,,"412/D, Netaji Subhas Chandra Bose Rd, near 5 No. Bus Stand, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4663309,88.3771046,ChIJAYGC4LFxAjoRjkLwPuHLOUc,https://www.google.com/maps/place/?q=place_id:ChIJAYGC4LFxAjoRjkLwPuHLOUc,part_313,2026-09-20 20:30:02,39094
Hyper Wash,Housekeeping Services,Laundry service,"Laundry service, Carpet cleaning service, Cleaning Services, Dry cleaner",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91237 00090,https://www.hyperwash.in/,4.7,,"68/1/409, Raja Subodh Chandra Mallick Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.4828847,88.3735456,ChIJA_lKP21xAjoROkORcaWzTLU,https://www.google.com/maps/place/?q=place_id:ChIJA_lKP21xAjoROkORcaWzTLU,part_313,2026-09-20 20:30:02,39095
Parul Aya and Nurse Centre,Housekeeping Services,Nursing agency,"Nursing agency, Child care agency, Day care center, Home health care service, House sitter agency, Nursing home, Patients support association, Aged care",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91237 63331,https://parulayacentre.com/,4.5,507.0,"26 B, Raja Subodh Chandra Mallick Rd, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.488767,88.372569,ChIJH1_1tMxxAjoRlDeZiEwa6m4,https://www.google.com/maps/place/?q=place_id:ChIJH1_1tMxxAjoRlDeZiEwa6m4,part_313,2026-09-20 20:30:03,39096
Jaba Seba Centre (Aya Centre Maid AgencyIn Tollygunge Bansdroni Naktala Bhowanipore New Alipore Rashbehari Avenue,Housekeeping Services,Nursing agency,"Nursing agency, Home health care service, Home help service agency, Physiotherapist",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 93307 00200,https://jabasebacentre.in/,3.3,24.0,"C/36, Lakhi, opposite Dinabandhu Andrews College, Laxmi Narayan Colony, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468248,88.37722149999999,ChIJtwt6h4lxAjoRABMsjlffzoY,https://www.google.com/maps/place/?q=place_id:ChIJtwt6h4lxAjoRABMsjlffzoY,part_313,2026-09-20 20:30:03,39097
Rentokil PCI Pest Control Service,Housekeeping Services,Pest control service,"Pest control service, Bird control service",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 86575 89608,https://www.rentokil-pestcontrolindia.com/about-rentokil/local-branches/patuli?utm_source=Organic&utm_medium=GMB+Listing&utm_campaign=Patuli,4.9,1080.0,"75, Baroda Ave, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4702877,88.3802556,ChIJncnK5BzGXzkRtUSNRVuv8rM,https://www.google.com/maps/place/?q=place_id:ChIJncnK5BzGXzkRtUSNRVuv8rM,part_313,2026-09-20 20:30:03,39098
An Hour Solution Pvt Ltd,Housekeeping Services,Security service,Security service,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4064 5659,https://anhoursolution.com/,3.8,4.0,"Tasmac House, BB-01, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","BB Block, Sector 1, Bidhannagar",22.590776599999998,88.4038039,ChIJ20lGaDF1AjoRvgzfKu5v7N4,https://www.google.com/maps/place/?q=place_id:ChIJ20lGaDF1AjoRvgzfKu5v7N4,part_313,2026-09-20 20:30:48,40370
Easeish Global Services Pvt. Ltd. - Best Facility Management Company Kolkata,Housekeeping Services,Property management company,Property management company,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 3557 2779,http://www.easeishglobal.co.in/,4.5,11.0,"319/26A, Jessore Rd, Khudiram Colony, Amarpalli, Kolkata, West Bengal 700074","Khudiram Colony, Amarpalli",22.6181561,88.4105888,ChIJdfT0QWif-DkR-535yc7OlM0,https://www.google.com/maps/place/?q=place_id:ChIJdfT0QWif-DkR-535yc7OlM0,part_313,2026-09-20 20:30:48,40371
FTS-FEATHER TOUCH SERVICES,Housekeeping Services,Pest control service,Pest control service,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98303 15511,http://pestcontrolkolkata.in/,4.9,47.0,"BLOCK-B, P-71, Lake Town Rd, opposite CENTRAL BANK, Lake Town, Kolkata, South Dumdum, West Bengal 700089",Lake Town,22.602895699999998,88.4052723,ChIJg8kJCC91AjoRz-0gzcEmUKE,https://www.google.com/maps/place/?q=place_id:ChIJg8kJCC91AjoRz-0gzcEmUKE,part_313,2026-09-20 20:30:49,40372
Water tank cleaning (solution),Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 85840 54921,https://sites.google.com/u/0/d/1XBEz8XhGnUQ9mhUrv5rygqz7ip5dTFXn/preview,5.0,95.0,"AD 17/12, jahar lal Dutta lane, AD Block, ultadanga, Bidhannagar, Kolkata, West Bengal 700067","AD Block, ultadanga, Bidhannagar",22.596330899999998,88.4072778,ChIJPx-8A5V3AjoRJzH_-dBxNmQ,https://www.google.com/maps/place/?q=place_id:ChIJPx-8A5V3AjoRJzH_-dBxNmQ,part_313,2026-09-20 20:30:49,40373
Naph Clean,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,http://www.naphclean.com/,5.0,6.0,"16, Golaghata Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.596675599999998,88.3995808,ChIJc6fzMhh3AjoRgTWAnerrfrE,https://www.google.com/maps/place/?q=place_id:ChIJc6fzMhh3AjoRgTWAnerrfrE,part_313,2026-09-20 20:30:49,40374
Kundu & Associates,Housekeeping Services,Pest control service,"Pest control service, Sanitation service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90882 77467,https://sites.google.com/view/kundu-and-associates/,4.8,37.0,"132, Jessore Rd, Bidhan Pally, Nivedita Colony, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.607819499999998,88.39442179999999,ChIJQ6NTGVB3AjoRbhYgL1Ljjyg,https://www.google.com/maps/place/?q=place_id:ChIJQ6NTGVB3AjoRbhYgL1Ljjyg,part_313,2026-09-20 20:30:49,40375
SIBSAKTI COMPANY,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93304 09231,http://sibsakticleaning.in/,4.9,,"99,Jogendra Nagar, near Lemin Garh Bazar, Lemin Garh, B Block, Sodepur, Kolkata, West Bengal 700110","Lemin Garh, B Block, Sodepur",22.685656599999998,88.4287834,ChIJN6FUBcCf-DkRQ9t058s9s1E,https://www.google.com/maps/place/?q=place_id:ChIJN6FUBcCf-DkRQ9t058s9s1E,part_313,2026-09-20 20:31:34,42643
TOWN service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Service establishment, Pest control service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.6,,"TOWN service, 700049, India",700049,22.5941547,88.44814199999999,ChIJx9rzvTKc-DkRkJEmWs0DbtA,https://www.google.com/maps/place/?q=place_id:ChIJx9rzvTKc-DkRkJEmWs0DbtA,part_313,2026-09-20 20:31:34,42644
SONAMA AYA CENTRE,Housekeeping Services,Nursing agency,"Nursing agency, Adult day care center, Child care agency, Day care center, Family day care service, Home health care service, Home help service agency, Aged care",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96816 73593,https://sonamaayacentre.com/?utm_source=GBP+Dumdum+Organic&utm_medium=GBP+Dumdum+Organic&utm_campaign=GBP+Dumdum+Organic,4.4,,"Indira Gandhi Memorial High School, 92, Italgacha Rd, near 1 no. airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642104699999997,88.42815929999999,ChIJVVVVhUWe-DkRE4DGMGOjOpE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhUWe-DkRE4DGMGOjOpE,part_313,2026-09-20 20:31:34,42645
LetServe,Housekeeping Services,Home health care service,"Home health care service, Security guard service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62897 19466,N/A,5.0,,"11, Domino's, 2, Rishi Bankim Rd, near Birati, Pathanpur, Arabinda Park, Birati, North Dumdum, West Bengal 700049","Pathanpur, Arabinda Park, Birati",22.663100999999997,88.41713,ChIJjQ-Z8017AjoRDEsQ2BmtUF4,https://www.google.com/maps/place/?q=place_id:ChIJjQ-Z8017AjoRDEsQ2BmtUF4,part_313,2026-09-20 20:31:34,42646
Super Clean Shield Pvt Ltd,Housekeeping Services,Pest control service,"Pest control service, House cleaning service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 76058 93368,https://www.supercleanservice.in/,5.0,,"Sibachal Rd, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Shibachal, Birati",22.661410099999998,88.4183693,ChIJrbwioPN4XWER7R02oym4xRs,https://www.google.com/maps/place/?q=place_id:ChIJrbwioPN4XWER7R02oym4xRs,part_313,2026-09-20 20:31:34,42647
Super Clean Service,Housekeeping Services,Cleaning Services,Cleaning Services,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 76058 93368,http://supercleanservice.in/,4.3,,"Sibachal Rd, Pathanpur, Shibachal, Birati, North Dumdum, West Bengal 700051","Pathanpur, Shibachal, Birati",22.6625987,88.4184221,ChIJEzrh_RKf-DkRnRH1wqnhDk8,https://www.google.com/maps/place/?q=place_id:ChIJEzrh_RKf-DkRnRH1wqnhDk8,part_313,2026-09-20 20:31:34,42648
One Click Home Services,Housekeeping Services,Home health care service,Home health care service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70444 34810,N/A,4.7,,"kalyan cooperative, Housing Society, 637/2, APC Roy Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6635915,88.4300281,ChIJ98OKGGKf-DkRypvpOs0Cho0,https://www.google.com/maps/place/?q=place_id:ChIJ98OKGGKf-DkRypvpOs0Cho0,part_313,2026-09-20 20:31:34,42649
"Safeguard Pest Exterminators LLP-Best Pest Control in North Dum Dum, Modhyamgram, Garia, Sodpur",Housekeeping Services,Pest control service,"Pest control service, House cleaning service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96417 06414,https://www.safeguardpest.in/,5.0,,"Saptagram, Bisharpara, Birati, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.6781802,88.4291832,ChIJ8UC_YOif-DkRpcc9zbzlSh0,https://www.google.com/maps/place/?q=place_id:ChIJ8UC_YOif-DkRpcc9zbzlSh0,part_313,2026-09-20 20:31:34,42650
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 76772 50250,https://tumbledry.in/best-laundry-in-nabin-nagar-north-dumdum/,4.9,,"388/1/LP - 1/50, Madhusudan Banerjee Rd, NDDM Ward No - 26, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.661545999999998,88.4133418,ChIJ2YAkw_Wf-DkR5ii7B4rmgN8,https://www.google.com/maps/place/?q=place_id:ChIJ2YAkw_Wf-DkR5ii7B4rmgN8,part_313,2026-09-20 20:31:34,42651
TOWN SERVICE,Housekeeping Services,Pest control service,"Pest control service, Carpet cleaning service, Cleaning Services, Computer repair service, Service establishment, House cleaning service, Intellectual property registry, Plumber, Security guard service, Tax preparation service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94772 29033,N/A,4.9,,"TOWN SERVICE, 700049, India",700049,22.6343012,88.4325484,ChIJ1dPPcumf-DkRUo2wKXD1ALA,https://www.google.com/maps/place/?q=place_id:ChIJ1dPPcumf-DkRUo2wKXD1ALA,part_313,2026-09-20 20:31:34,42652
Celebrity Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93391 44448,N/A,5.0,,"Tatkol more.237, bus stop, 52, Madhusudan Banerjee Rd, Shibachal, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shibachal, Nimta",22.6619983,88.4147086,ChIJUQmG0vCf-DkRf6RAHmosxKA,https://www.google.com/maps/place/?q=place_id:ChIJUQmG0vCf-DkRf6RAHmosxKA,part_313,2026-09-20 20:31:34,42653
PEST QUEST,Housekeeping Services,Pest control service,"Pest control service, House cleaning service, Sanitation service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89810 84302,http://www.pestquest.in/,4.9,,"70 , VIDYASAGAR SARANI , 2ND BYE LANE, Swami Vivekananda Rd, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.661654499999997,88.421871,ChIJ4YWI53Ke-DkRMSfYfaUmuzs,https://www.google.com/maps/place/?q=place_id:ChIJ4YWI53Ke-DkRMSfYfaUmuzs,part_313,2026-09-20 20:31:34,42654
Mass Management Services,Housekeeping Services,Pest control service,Pest control service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90627 86156,https://massmanagementservices.in/,4.3,,"PC Rd, Netaji Subhas Nagar, Sodepur, Kolkata, Panihati, West Bengal 700111","Netaji Subhas Nagar, Sodepur",22.6903723,88.40226,ChIJz721Qqee-DkRflacYNvWpcU,https://www.google.com/maps/place/?q=place_id:ChIJz721Qqee-DkRflacYNvWpcU,part_313,2026-09-20 20:31:34,42655
Purely Clap,Housekeeping Services,House cleaning service,House cleaning service,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 75958 05832,https://purelyclap.com/,5.0,,"15 No, Boinchtala Rd, Dhapa, Kolkata, West Bengal 700105",Dhapa,22.5425236,88.4110917,ChIJKyWeF8h1AjoRAgq7IkKqp_E,https://www.google.com/maps/place/?q=place_id:ChIJKyWeF8h1AjoRAgq7IkKqp_E,part_313,2026-09-20 20:32:16,43418
Ever Clean,Housekeeping Services,House cleaning service,House cleaning service,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 81002 48622,https://www.evercleanservice.in/,4.6,,"B-19, near PEERLESS HOSPITAL, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4728808,88.3986164,ChIJwTqu34pxAjoRGONIzNY1fh4,https://www.google.com/maps/place/?q=place_id:ChIJwTqu34pxAjoRGONIzNY1fh4,part_313,2026-09-20 20:32:16,43419
Shivam Aya Center,Housekeeping Services,Home help,Home help,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 79804 76309,http://www.shivamayacenter.in/,4.3,,"38/1C, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.625405699999998,88.38713299999999,ChIJX6KxbxCd-DkR8ED6j5ePAzk,https://www.google.com/maps/place/?q=place_id:ChIJX6KxbxCd-DkR8ED6j5ePAzk,part_313,2026-09-20 20:32:16,43420
Endless Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 75950 38510,https://www.endlessservice.in/,4.7,,"Champagachi,Rajarhat, opposite Champagachi High School, Mouza Chandpur, Vedic Village, Kolkata, Chandpur, West Bengal 700135","Mouza Chandpur, Vedic Village",22.6073298,88.54457769999999,ChIJsXytzT8JAjoR98BOrkgVUoo,https://www.google.com/maps/place/?q=place_id:ChIJsXytzT8JAjoR98BOrkgVUoo,part_313,2026-09-20 20:32:18,43421
Y PRS Cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Floor sanding and polishing service, Upholstery cleaning service, Window cleaning service, Wood floor refinishing service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82509 20941,https://www.yprscleaners.in/,5.0,29.0,"Lakegarden Rd, near Boys school lane, Kamalgachhi More, Pearabagan, Laskar Pur, Rajpur Sonarpur, Kolkata, West Bengal 700153","Kamalgachhi More, Pearabagan, Laskar Pur",22.4496519,88.38339429999999,ChIJW75vSqcuVmAR1F6eb9Midmk,https://www.google.com/maps/place/?q=place_id:ChIJW75vSqcuVmAR1F6eb9Midmk,part_313,2026-09-20 20:33:01,46611
"Homecare Solutions- Home, Office, Kitchen, Bathroom, Deep Home Cleaning Services in Bangalore",Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Blast cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Pest control service, Pool cleaning service, Window cleaning service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91483 34580,https://homecaresolutions.in/,4.7,2753.0,"Sri Vinayaka towers No. 292, 2nd floor, 7th Cross Rd, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9600295,77.63840069999999,ChIJSRfPGAYUrjsRrQS0gFBPsPk,https://www.google.com/maps/place/?q=place_id:ChIJSRfPGAYUrjsRrQS0gFBPsPk,part_313,2026-09-20 20:33:01,46612
PINKCLEAN formerly The Cleaners Homemaid,Housekeeping Services,House cleaning service,House cleaning service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91084 44692,N/A,4.7,627.0,"Presidium Complex, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8635168,74.8459294,ChIJ4QhwuNhbozsRV9zZGJTOgSE,https://www.google.com/maps/place/?q=place_id:ChIJ4QhwuNhbozsRV9zZGJTOgSE,part_313,2026-09-20 20:33:01,46613
PinkClean India,Housekeeping Services,Cleaning Services,Cleaning Services,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96065 10235,http://www.pinkcleanindia.com/,4.7,483.0,"Upper Palace Orchards, Liftx Co-Works, 3rd floor, Bellary Rd, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.005061099999999,77.58392359999999,ChIJLYHwWcIVrjsRqVYzxxwG16c,https://www.google.com/maps/place/?q=place_id:ChIJLYHwWcIVrjsRqVYzxxwG16c,part_313,2026-09-20 20:33:01,46614
Dayamayee Ayah Centre,Housekeeping Services,House cleaning service,House cleaning service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93316 19939,N/A,2.3,8.0,"MC7G+CWV, Birati, North Dumdum, West Bengal 700051",Birati,22.6636074,88.42728269999999,ChIJ6-P0k4yd-DkRFtFyzc8x3RY,https://www.google.com/maps/place/?q=place_id:ChIJ6-P0k4yd-DkRFtFyzc8x3RY,part_313,2026-09-20 20:33:01,46615
The Perfect Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80177 71437,N/A,4.9,34.0,"N. S Road, near karer Ganga, beside Moonlight Foundation, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4222978,88.40964939999999,ChIJ3YATWRtzAjoRQNz93nQ7NZI,https://www.google.com/maps/place/?q=place_id:ChIJ3YATWRtzAjoRQNz93nQ7NZI,part_313,2026-09-20 20:33:01,46616
DEEP CLEANING SERVICES,Housekeeping Services,House cleaning service,House cleaning service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 77250 40328,https://thecleaningfirst.com/,4.3,,"204, MGR Estates, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","MGR Estates, Dwarakapuri, Punjagutta",17.424183,78.45272,ChIJ78R2lIiXyzsRt6H3DDPHYPY,https://www.google.com/maps/place/?q=place_id:ChIJ78R2lIiXyzsRt6H3DDPHYPY,part_313,2026-09-20 20:33:02,46617
A1 Cleaning & pest Control Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Pest control service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 77748 55653,https://sites.google.com/view/a1-cleaning-pest-control-home?usp=sharing,5.0,,"Bhim Nagar, Shree Nagar, Nagpur, Maharashtra 440015","Bhim Nagar, Shree Nagar",21.1094209,79.080721,ChIJs4eenQe_1DsRPKBYSnxo6ds,https://www.google.com/maps/place/?q=place_id:ChIJs4eenQe_1DsRPKBYSnxo6ds,part_313,2026-09-20 20:33:02,46618
TechSquadTeam,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Pump supplier, Upholstery cleaning service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 73497 03889,https://techsquadteam.com/hyderabad,4.5,,"Plot No 7-1-632/16, BAPU Nagar S R Nagar, Opposite Metro Pillar ESI, 13/A, Main Road, Hyderabad, Telangana 500038","Bapu Nagar, Sanjeeva Reddy Nagar",17.443974,78.4422543,ChIJRcQY5DuRyzsRjsU66BJ_sYs,https://www.google.com/maps/place/?q=place_id:ChIJRcQY5DuRyzsRjsU66BJ_sYs,part_313,2026-09-20 20:33:02,46619
Suvidha Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning products supplier, Dry cleaner, House cleaning service, Industrial chemicals wholesaler, Pool cleaning service, Tile cleaning service, Water Tank Cleaners, Window cleaning service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://www.suvidhaservicess.in/,4.8,,"Hawrapeth Shukla Nagar, 51/B, ring road, Omkar Nagar, Nagpur, Maharashtra 440027",Omkar Nagar,21.1076207,79.09290639999999,ChIJT0CsPaO_1DsRwUYcvD-9ioo,https://www.google.com/maps/place/?q=place_id:ChIJT0CsPaO_1DsRwUYcvD-9ioo,part_313,2026-09-20 20:33:02,46620
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_313,2026-09-20 20:33:02,46621
Saaf Makers,Housekeeping Services,Cleaning service,Cleaning service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 84848 88693,https://saafmakers.com/,4.9,,"Phoenix market, Office No-206,The Evoq, Kala khadak, city road, bhumkar chowk, Wakad, Maharashtra 411057","bhumkar chowk, Wakad",18.6065371,73.7550522,ChIJsYiHSKL7Iq4RKznvdWDIqME,https://www.google.com/maps/place/?q=place_id:ChIJsYiHSKL7Iq4RKznvdWDIqME,part_313,2026-09-20 20:33:02,46622
Global Housekeeping & Other Facilities Services,Housekeeping Services,Cleaning Services,Cleaning Services,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 88568 67510,https://www.facebook.com/profile.php?id=100063687025173&mibextid=JRoKGi,5.0,,"142, Jai Hind Nagar, nikhare layout, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440030","Jai Hind Nagar, nikhare layout, Jafar Nagar, New Mankapur",21.183515399999997,79.0755519,ChIJuZG2mQfB1DsRW7_jR9bEwK8,https://www.google.com/maps/place/?q=place_id:ChIJuZG2mQfB1DsRW7_jR9bEwK8,part_313,2026-09-20 20:33:02,46623
SnehNod Services Pvt. Ltd,Housekeeping Services,House cleaning service,House cleaning service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://www.snehnod.com/,4.6,,"Om Bihar Colony, kela devi nagar, near Yash apartment, Sikandar Kampoo, Gwalior, Madhya Pradesh 474001",Sikandar Kampoo,26.179697899999997,78.1263175,ChIJR-bj1oUvUmwRGRNw8FfZxb0,https://www.google.com/maps/place/?q=place_id:ChIJR-bj1oUvUmwRGRNw8FfZxb0,part_313,2026-09-20 20:33:02,46624
