business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolkatta,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service, X-ray lab",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93304 07037,https://apollodiagnostics.in/,5.0,,"124, Sarat Ghosh Garden Road, Ramlal Bazar Rd, Dhakuria, Sarat Ghosh Garden, Haltu, Kolkata, West Bengal 700031","Dhakuria, Sarat Ghosh Garden, Haltu",22.510982499999997,88.38103219999999,ChIJD1jmgdpxAjoRI4cVe0-NMa8,https://www.google.com/maps/place/?q=place_id:ChIJD1jmgdpxAjoRI4cVe0-NMa8,part_313,2026-09-20 20:17:45,8314
Disa Diagnostics - Best Pathology in Kolkata | Best Blood Test Lab in Kolkata | Best Diagnostic Centre in Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99038 95383,https://disadiagnostics.in/,4.7,,"7/85, near Ashutosh Colony, Dhakuria, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar, Haltu",22.5058819,88.3791045,ChIJRXs3MtZxAjoR-edYNLOWr8o,https://www.google.com/maps/place/?q=place_id:ChIJRXs3MtZxAjoR-edYNLOWr8o,part_313,2026-09-20 20:17:45,8315
Wellspring Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99033 54084,N/A,4.3,,"3 Z, Naskar Para Lane, near Spice Of Joy Restaurant, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5036222,88.3765695,ChIJnVOJwrNxAjoRC-6edr8jgRU,https://www.google.com/maps/place/?q=place_id:ChIJnVOJwrNxAjoRC-6edr8jgRU,part_313,2026-09-20 20:17:45,8316
HealthAssure - Starling Diagnostic Centre - Kolkata | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91230 89473,https://www.healthassure.in/,,,"Naskar Para Lane, Naskar Para, Garfa, Kolkata, West Bengal 700031","Naskar Para, Garfa",22.503753399999997,88.37681189999999,ChIJ18ww2OBxAjoRcobNMLDDuKc,https://www.google.com/maps/place/?q=place_id:ChIJ18ww2OBxAjoRcobNMLDDuKc,part_313,2026-09-20 20:17:45,8317
HealthAssure - InDNA Life Sciences Pvt Ltd | Diagnostic centre Kolkata| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83358 40100,https://www.healthassure.in/,5.0,,"Ground Floor, 18A, Dhakuria Station Ln, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5107207,88.3691709,ChIJn6O6zWlxAjoRb15QZPR_wNw,https://www.google.com/maps/place/?q=place_id:ChIJn6O6zWlxAjoRb15QZPR_wNw,part_313,2026-09-20 20:17:45,8318
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94775 06655,https://nearby.pathkindlabs.com/pathkind-labs-dhakuria-kolkata-27841/home?utm_source=GMB,5.0,,"Shop No, 27S, KP Roy Ln, near Ganguly Pukur Jubatitha Club, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.5029137,88.3794666,ChIJu7DCC1JxAjoRgwiPJ-TDW3o,https://www.google.com/maps/place/?q=place_id:ChIJu7DCC1JxAjoRgwiPJ-TDW3o,part_313,2026-09-20 20:17:45,8319
Apollo 24|7 Lab Tests Near Me | Dhakuria | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.5,,"19/1, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5077917,88.3673551,ChIJzQYt3npxAjoRFCe2CGVmWLE,https://www.google.com/maps/place/?q=place_id:ChIJzQYt3npxAjoRFCe2CGVmWLE,part_313,2026-09-20 20:17:45,8320
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79 6928 5339,https://redcliffelabs.com/,,,"17/29A, Ganguly Pukur, Naskar Para, Garfa, Kolkata, West Bengal 700031","Naskar Para, Garfa",22.503961699999998,88.37808629999999,ChIJGXa-AtVxAjoRDhLCGCH3l70,https://www.google.com/maps/place/?q=place_id:ChIJGXa-AtVxAjoRDhLCGCH3l70,part_313,2026-09-20 20:17:45,8321
Pathology & Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98362 27646,N/A,3.0,,"NK Ghoshal Rd, Dhakuria, Kalu Para, Kasba, Kolkata, West Bengal 700031","Dhakuria, Kalu Para, Kasba",22.5134743,88.3752446,ChIJz24D6rxxAjoRPjvpBI_vdmg,https://www.google.com/maps/place/?q=place_id:ChIJz24D6rxxAjoRPjvpBI_vdmg,part_313,2026-09-20 20:17:45,8322
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 8071 372 611,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-fpsc-selimpur-diagnostic-centre-dhakuria-kolkata-346929/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"63G, Selimpur Ln, near Singhi Math, Dhakuria, Gupta Para, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Gupta Para, Selimpur",22.506536999999998,88.3731076,ChIJiS3P9hix9zkRb3zcV2lfIuM,https://www.google.com/maps/place/?q=place_id:ChIJiS3P9hix9zkRb3zcV2lfIuM,part_313,2026-09-20 20:17:45,8323
AARTHI SCANS AND LABS | NETHAJINAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, Radiologist, X-ray lab",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 95505 95505,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=kolkata,4.8,,"F9J4+5V2, 174/8, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.480587999999997,88.356937,ChIJK-9AUr9xAjoRYEjog3XVRno,https://www.google.com/maps/place/?q=place_id:ChIJK-9AUr9xAjoRYEjog3XVRno,part_313,2026-09-20 20:17:45,8324
Oceanite Medical Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Doctor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2463 5700,http://oceanite.in/,4.2,,"1st Floor, 32/1, opposite KK Dutta Memorial Club, Dhakuria, K.P. Roy Lane, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, K.P. Roy Lane, Sahid Nagar, Garfa",22.5029664,88.3802503,ChIJ4XD-GDd3AjoRvFHmpiohHcs,https://www.google.com/maps/place/?q=place_id:ChIJ4XD-GDd3AjoRvFHmpiohHcs,part_313,2026-09-20 20:17:45,8325
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 3783 8631,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-garia-hat-road-kolkata-288065/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"37/3, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505177699999997,88.367671,ChIJFbdjQxB3AjoRPa4h5TWU2xI,https://www.google.com/maps/place/?q=place_id:ChIJFbdjQxB3AjoRPa4h5TWU2xI,part_313,2026-09-20 20:17:45,8326
ASTHA DIAGNOSTIC SERVICE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98319 10355,https://asthadiagnostic.com/,4.8,,"3.LAKE CAMP, Purna Das Rd, Golpark, L/M, Gariahat, Kolkata, West Bengal 700029","Golpark, L/M, Gariahat",22.516526199999998,88.3655926,ChIJockxtLF3AjoRuBQuq6n0Dqk,https://www.google.com/maps/place/?q=place_id:ChIJockxtLF3AjoRuBQuq6n0Dqk,part_313,2026-09-20 20:17:46,8327
NEW CMR | Best Diagnostic Centre in South Kolkata | Diagnostic Centre in South Kolkata,Diagnostic Center,Diagnostic center,Diagnostic center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94337 83444,N/A,4.1,,"Safui Para, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.5014938,88.3832783,ChIJ1Y2Vn0dxAjoRzrs0Jpxtr6s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2Vn0dxAjoRzrs0Jpxtr6s,part_313,2026-09-20 20:17:46,8328
HealthAssure - Rishi Aurobindo Healthcare Service | Diagnostic centre Kolkata | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79805 08991,https://www.healthassure.in/,5.0,,"Sahid Smriti Sangha Club, 1/16, Sahid Nagar, P.O: Dhakuria, N/L, opposite Spice of Joy restaurant, Sahid Nagar, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar",22.5019457,88.3806814,ChIJO6ELMAdxAjoRYan9TskvU5I,https://www.google.com/maps/place/?q=place_id:ChIJO6ELMAdxAjoRYan9TskvU5I,part_313,2026-09-20 20:17:46,8329
Midnapore Diagnostic Private Limited at CNMCH,Diagnostic Center,MRI center,MRI center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.1,13.0,"Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.545940899999998,88.37174139999999,ChIJw_B7COZ2AjoRbsBG1rEhUiM,https://www.google.com/maps/place/?q=place_id:ChIJw_B7COZ2AjoRbsBG1rEhUiM,part_313,2026-09-20 20:17:47,8330
Sparsh Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dentist, Doctor, Medical Center, Medical diagnostic imaging center, Pediatric surgeon",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83350 49501,http://www.sparshdiagnostica.com/,4.7,2452.0,"231/1, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728858,88.3633869,ChIJPWNH-_1wAjoRGboAS-VpmC8,https://www.google.com/maps/place/?q=place_id:ChIJPWNH-_1wAjoRGboAS-VpmC8,part_313,2026-09-20 20:17:47,8331
Suraksha Diagnostics - Jadavpur,Diagnostic Center,Diagnostic center,Diagnostic center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 75950 55055,https://www.surakshanet.com/,4.3,852.0,"Ekta Heights, 56, Raja Subodh Chandra Mallick Rd, near BaghaJatin, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4868909,88.374523,ChIJ3aDR39FxAjoRY946uuxREW0,https://www.google.com/maps/place/?q=place_id:ChIJ3aDR39FxAjoRY946uuxREW0,part_313,2026-09-20 20:18:30,11568
Apollo Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80134 26213,http://www.apollodiagnostics.in/,4.3,50.0,"5, Central Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4962436,88.3693148,ChIJyZZ9sCNxAjoR7xAF_Q01nT8,https://www.google.com/maps/place/?q=place_id:ChIJyZZ9sCNxAjoR7xAF_Q01nT8,part_313,2026-09-20 20:18:30,11569
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Sukhelka More,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-sukhelka-more-15896,4.3,4.0,"Shyama Pally, Sukhelka More, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Sukhelka More, Jadavpur",22.490814,88.37201499999999,ChIJ5e33pAxxAjoRSRxyah4kl8U,https://www.google.com/maps/place/?q=place_id:ChIJ5e33pAxxAjoRSRxyah4kl8U,part_313,2026-09-20 20:18:30,11570
Apollo 24|7 Lab Test | Sulekha More | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Sulekha More, 61/1/A, Raja Subodh Chandra Mallick Rd, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.491619999999998,88.372204,ChIJS_uiosVxAjoRD9kLkgba2gE,https://www.google.com/maps/place/?q=place_id:ChIJS_uiosVxAjoRD9kLkgba2gE,part_313,2026-09-20 20:18:30,11571
Bio - Lab Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98744 50578,N/A,5.0,1.0,"F9R7+FJ8, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.491172799999998,88.36406269999999,ChIJB2_qlB9xAjoRIaZtse4fR9I,https://www.google.com/maps/place/?q=place_id:ChIJB2_qlB9xAjoRIaZtse4fR9I,part_313,2026-09-20 20:18:30,11572
SUVENDU BLOOD COLLECTION CENTRE (HOME COLLECTION AVAILABLE),Diagnostic Center,Diagnostic center,Diagnostic center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"90/a, Anandapally, kol-32, Jadavpur, Kolkata, West Bengal 700032","Anandapally, kol-32, Jadavpur",22.4891544,88.3692962,ChIJ6yTWLaJxAjoRnXmEKQmAs1k,https://www.google.com/maps/place/?q=place_id:ChIJ6yTWLaJxAjoRnXmEKQmAs1k,part_313,2026-09-20 20:18:30,11573
Apollo 24|7 Lab Tests Near Me | Blood Test | Pallisree | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.2,5.0,"No. 74, 5/11, Jadavpur Central Rd, Pallisree, Jadavpur, Kolkata, West Bengal 700032","Pallisree, Jadavpur",22.495341999999997,88.36583999999999,ChIJSSmtq8RxAjoReZfONqaiq64,https://www.google.com/maps/place/?q=place_id:ChIJSSmtq8RxAjoReZfONqaiq64,part_313,2026-09-20 20:18:30,11574
H3N CLINIC,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Pathologist, Pharmacy, Physician referral service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62906 67511,N/A,4.8,8.0,"4/55, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4861115,88.3613641,ChIJh0NiftZxAjoRgo_SvnchAYM,https://www.google.com/maps/place/?q=place_id:ChIJh0NiftZxAjoRgo_SvnchAYM,part_313,2026-09-20 20:18:30,11575
AKS Medicare Pvt . Ltd || Diagnostic Centre in Baghajatin || Hospital in Baghajatin ||,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80175 14943,N/A,4.5,94.0,"22, Baghajatin Station Rd, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4825715,88.3846812,ChIJOce8H8dxAjoR9liPPuFPa64,https://www.google.com/maps/place/?q=place_id:ChIJOce8H8dxAjoR9liPPuFPa64,part_313,2026-09-20 20:18:30,11576
HealthAssure - Medi Health Point | Diagnostic centre Kolkata| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98317 30701,https://www.healthassure.in/,,,"28G, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931427,88.37112479999999,ChIJAYQepqpxAjoRnE8Z7JLzlE4,https://www.google.com/maps/place/?q=place_id:ChIJAYQepqpxAjoRnE8Z7JLzlE4,part_313,2026-09-20 20:18:30,11577
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-jadavpur-17344,1.0,1.0,"Subodh Chandra, B-34, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4943968,88.37147379999999,ChIJY2PFUm5xAjoRbUdcddGwP7E,https://www.google.com/maps/place/?q=place_id:ChIJY2PFUm5xAjoRbUdcddGwP7E,part_313,2026-09-20 20:18:30,11578
"Thyrocare Diagnostic Lab | Blood Test Centre - Jadavpur University, Kolkata",Diagnostic Center,Diagnostic center,Diagnostic center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70445 77780,https://thyrocare.com/near-by-location/KOLKATA/WEST-BENGAL/JADHAVPUR-KOL14,,,"Ground Floor Of Uco Bank Opp: KPC Medical College And Hospital, 23 A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.494881,88.37101919999999,ChIJB2WywzlxAjoRsPZER8x5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJB2WywzlxAjoRsPZER8x5pfQ,part_313,2026-09-20 20:18:30,11579
REDCLIFFE LABS - KOLKATA PATIENT SERVICE CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89108 82538,N/A,4.9,70.0,"SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700032","SPD Block, Ajanta Park, Baghajatin Colony",22.4838,88.3756825,ChIJE4wHb2VxAjoR-Zxxwady19U,https://www.google.com/maps/place/?q=place_id:ChIJE4wHb2VxAjoR-Zxxwady19U,part_313,2026-09-20 20:18:30,11580
Shubho Diagnostic,Diagnostic Center,Eye care center,Eye care center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98742 11844,N/A,3.5,4.0,"3, Barasat Station Rd, Station, Kolkata, West Bengal 700032",Station,22.4964007,88.3682651,ChIJrYDRxCNxAjoR8hdxQgyFSK4,https://www.google.com/maps/place/?q=place_id:ChIJrYDRxCNxAjoR8hdxQgyFSK4,part_313,2026-09-20 20:18:30,11581
Clinicare Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2416 2412,N/A,3.7,3.0,"69, Santoshpur Avenue, Lake Terrace, Santoshpur, Kolkata, West Bengal 700075","Lake Terrace, Santoshpur",22.4932122,88.3810656,ChIJ3-4ye0JxAjoRkq_R5f1rGxM,https://www.google.com/maps/place/?q=place_id:ChIJ3-4ye0JxAjoRkq_R5f1rGxM,part_313,2026-09-20 20:18:30,11582
Medica Diagnostics and Information Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"A/50, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4902987,88.3728039,ChIJC0yUGwRxAjoRmNSwRVkg5RM,https://www.google.com/maps/place/?q=place_id:ChIJC0yUGwRxAjoRmNSwRVkg5RM,part_313,2026-09-20 20:18:31,11583
Royal Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"C/2, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4908984,88.372877,ChIJ12nrjBdxAjoRKViV2SGqF60,https://www.google.com/maps/place/?q=place_id:ChIJ12nrjBdxAjoRKViV2SGqF60,part_313,2026-09-20 20:18:31,11584
Central X-Ray Clinic,Diagnostic Center,Medical clinic,Medical clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"87/2, Ibrahimpur Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495500699999997,88.370082,ChIJmTbIASNxAjoR2GAgGtgY3Mw,https://www.google.com/maps/place/?q=place_id:ChIJmTbIASNxAjoR2GAgGtgY3Mw,part_313,2026-09-20 20:18:31,11585
