business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Toffyhouse Manisquare,Kids Wear Store,Baby clothing store,Baby clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 92309 97299,N/A,4.8,,"Manisquare Mall, Ghose Bagan, Kolkata, West Bengal 700054",Ghose Bagan,22.5811667,88.40033489999999,ChIJAaxUG4F3AjoRw57Tzy9wuY8,https://www.google.com/maps/place/?q=place_id:ChIJAaxUG4F3AjoRw57Tzy9wuY8,part_313,2026-09-20 20:30:17,39516
THE HOUSE OF CHILDREN,Kids Wear Store,Clothing store,Clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://www.facebook.com/The-House-Of-Children-474819423021160/,4.6,,"145, opp. Sagar Sangam, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.601970899999998,88.40599399999999,ChIJGbBd00t1AjoR89KDU5p5Nhc,https://www.google.com/maps/place/?q=place_id:ChIJGbBd00t1AjoR89KDU5p5Nhc,part_313,2026-09-20 20:30:17,39517
"Little Shop, Mani Square",Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Toy store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4060 3191,https://littleshop.in/,4.8,,"G4, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777061,88.400944,ChIJCX_J6Xd2AjoR2yBxFucSehE,https://www.google.com/maps/place/?q=place_id:ChIJCX_J6Xd2AjoR2yBxFucSehE,part_313,2026-09-20 20:30:17,39518
"Mimmi’s Baby & Kids Store – Lake Town, Kolkata",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Gift shop, Toy store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 72787 86199,https://www.instagram.com/mimmisindia/,4.9,,"PODDAR PENGUIN, P-257, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.6021686,88.408141,ChIJcYe5_Y51AjoRfBwSJBPRkQ4,https://www.google.com/maps/place/?q=place_id:ChIJcYe5_Y51AjoRfBwSJBPRkQ4,part_313,2026-09-20 20:30:17,39519
KidzzCart,Kids Wear Store,Baby clothing store,Baby clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98748 65836,N/A,5.0,,"175, Bangur Ave Block-A Rd, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.607898499999997,88.4102092,ChIJ_SiTQw11AjoRFRDnG09g6m0,https://www.google.com/maps/place/?q=place_id:ChIJ_SiTQw11AjoRFRDnG09g6m0,part_313,2026-09-20 20:30:17,39520
The Little Looms,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Boutique, Clothing store, Designer Clothing Store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98368 92525,https://www.instagram.com/thelittlelooms,4.2,,"3rd Cross Rd, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5984199,88.4087764,ChIJpU9SFZx1AjoRcBPymxWHCfo,https://www.google.com/maps/place/?q=place_id:ChIJpU9SFZx1AjoRcBPymxWHCfo,part_313,2026-09-20 20:30:17,39521
Vibrant Hues,Kids Wear Store,Childrens Store,Childrens Store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98305 92400,N/A,4.3,,"Bd-343, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5955417,88.4078119,ChIJpS7SL451AjoRh7-A1EsFS5I,https://www.google.com/maps/place/?q=place_id:ChIJpS7SL451AjoRh7-A1EsFS5I,part_313,2026-09-20 20:30:17,39522
Dress Corner,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Uniform store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2574 9499,N/A,4.1,,"P-16, Block-ABangur Avenue, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6086735,88.40912449999999,ChIJEZ5xU_h1AjoRIH7i9wrd0cE,https://www.google.com/maps/place/?q=place_id:ChIJEZ5xU_h1AjoRIH7i9wrd0cE,part_313,2026-09-20 20:30:17,39523
"Miniklub - Barasat, Kolkata",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 6632 6427,N/A,4.8,,"Ward No 30, Dak Bunglow More, No 31/1, Jessore Rd, beside Reebok Showroom, Barowaritola, Barasat, West Bengal 700124","Barowaritola, Barasat",22.711060099999997,88.47563799999999,ChIJuyyGhkKZ-DkRtg1fl4AnTVg,https://www.google.com/maps/place/?q=place_id:ChIJuyyGhkKZ-DkRtg1fl4AnTVg,part_313,2026-09-20 20:30:17,39524
TRENDS JUNIOR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70019 02520,https://trends.shop/page/trends-salt-lake-city-kolkata,4.6,,"House No 14, Block B, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Block B, BD Block, Sector 1, Bidhannagar",22.5956004,88.40694049999999,ChIJuaUee6V1AjoRo-1FKAtR5yE,https://www.google.com/maps/place/?q=place_id:ChIJuaUee6V1AjoRo-1FKAtR5yE,part_313,2026-09-20 20:30:17,39525
Anaishas,Kids Wear Store,Childrens Store,Childrens Store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98303 47479,N/A,4.7,,"Ground Floor, Arita Apartment, 134, Sansed Lane, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.603474199999997,88.4098571,ChIJVZUD9_p1AjoR4Z3Z9V9i9GA,https://www.google.com/maps/place/?q=place_id:ChIJVZUD9_p1AjoR4Z3Z9V9i9GA,part_313,2026-09-20 20:30:17,39526
Trendy Tots,Kids Wear Store,Childrens Store,Childrens Store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98313 40262,N/A,5.0,,"AC-35, near island no.3, AC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.5966962,88.4036315,ChIJOSJ3zwZ1AjoRv4Kw0dGxxbY,https://www.google.com/maps/place/?q=place_id:ChIJOSJ3zwZ1AjoRv4Kw0dGxxbY,part_313,2026-09-20 20:30:17,39527
JUNIOR SHOP,Kids Wear Store,Childrens Store,Childrens Store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4063 3766,https://www.juniorshop.in/,4.2,,"Shop No. A 229, Shop No. A 229, 2nd Floor, City Centre Salt Lake, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.587985,88.4078107,ChIJq6qqZud1AjoRE-F1qz5YovA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZud1AjoRE-F1qz5YovA,part_313,2026-09-20 20:30:17,39528
Banik Retail - Wonderland For Kids,Kids Wear Store,Childrens Store,"Childrens Store, Designer Clothing Store, Gift shop, Toy store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 85838 55832,https://banik-retail.vercel.app/,5.0,,"19/S-1, SP Mukherjee Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6362651,88.4155964,ChIJmSN07z2f-DkREeUrbau__xQ,https://www.google.com/maps/place/?q=place_id:ChIJmSN07z2f-DkREeUrbau__xQ,part_313,2026-09-20 20:31:04,40970
"Exclusive Collections – Dance and Drama Costume, Dresses in Kolkata West Bengal India",Kids Wear Store,Costume store,"Costume store, Costume jewelry shop, Costume rental service, Dance store, Dress store, Jewelry store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90072 97927,https://www.justdial.com/Kolkata/Exclusive-Collections-Near-Rajbari-Gora-Bazar/033PXX33-XX33-221229095259-Y4S3_BZDET,4.8,,"10, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6359297,88.4130761,ChIJDYWWMm2e-DkRyeMRyZO10Cc,https://www.google.com/maps/place/?q=place_id:ChIJDYWWMm2e-DkRyeMRyZO10Cc,part_313,2026-09-20 20:31:04,40971
JUNIOR SHOP,Kids Wear Store,Childrens Store,Childrens Store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 86172 28455,https://www.juniorshop.in/,4.7,,"Shop No. D004, Ground Floor, Atghora, Action Area II, Action Area IID, Rajarhat, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.62307,88.4503,ChIJERc1ERuf-DkRXSHlbPkAa0s,https://www.google.com/maps/place/?q=place_id:ChIJERc1ERuf-DkRXSHlbPkAa0s,part_313,2026-09-20 20:31:04,40972
Roy Traders,Kids Wear Store,Baby clothing store,Baby clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98048 47726,https://sunuostore.com/,,,"134, Majharihali Rd, 1st Nimta, Nimta, North Dumdum, West Bengal 700049","1st Nimta, Nimta",22.6555158,88.4121444,ChIJG_af0Nef-DkRO-TmrIjU-S8,https://www.google.com/maps/place/?q=place_id:ChIJG_af0Nef-DkRO-TmrIjU-S8,part_313,2026-09-20 20:31:04,40973
Baazar Kolkata - Sodepur,Kids Wear Store,Children's clothing store,"Children's clothing store, Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62923 40911,https://www.baazarkolkata.com/,4.9,,"D/2, Sodepur Barasat Rd, vivekanand park, Chanditala, Sodepur, Panihati, West Bengal 700110","vivekanand park, Chanditala, Sodepur",22.694554399999998,88.40065609999999,ChIJFdrTNgCd-DkRkPlOwH8jLuM,https://www.google.com/maps/place/?q=place_id:ChIJFdrTNgCd-DkRkPlOwH8jLuM,part_313,2026-09-20 20:31:04,40974
Wonderland For Kids,Kids Wear Store,Baby store,Baby store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98312 65088,N/A,,,"19/S-1, डॉक्टर SP मुख़र्जी मार्ग, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636257399999998,88.4156491,ChIJBxEQ7I2f-DkRbvELpJZW7ZI,https://www.google.com/maps/place/?q=place_id:ChIJBxEQ7I2f-DkRbvELpJZW7ZI,part_313,2026-09-20 20:31:04,40975
Mimosa,Kids Wear Store,Clothing store,Clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98744 86000,http://www.mimosabykaruna.com/,5.0,,"Block-B, Benchmark Chamber, 1a, Atghara, Rajarhat, Kolkata, West Bengal 700161","Atghara, Rajarhat",22.6225754,88.4486395,ChIJP8C8KMKf-DkR8Fe5nLmzLUE,https://www.google.com/maps/place/?q=place_id:ChIJP8C8KMKf-DkR8Fe5nLmzLUE,part_313,2026-09-20 20:31:04,40976
CHIKU GARMENTS,Kids Wear Store,Clothing store,Clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82400 47198,N/A,,,"32, Khudiram, Subhash Pally, near Sitola Mindir, Nandan Nagar, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Madhyam Pally, Belghoria",22.6765884,88.3959153,ChIJI10OADid-DkRUQPKIa3yNgw,https://www.google.com/maps/place/?q=place_id:ChIJI10OADid-DkRUQPKIa3yNgw,part_313,2026-09-20 20:31:04,40977
"Little Shop, Metropolis Mall",Kids Wear Store,Childrens Store,Childrens Store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 3538 0579,N/A,4.8,,"G10, Metropolis Mall, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJdyl1-UlxAjoR3j9pPvKx2gk,https://www.google.com/maps/place/?q=place_id:ChIJdyl1-UlxAjoR3j9pPvKx2gk,part_313,2026-09-20 20:31:05,40978
Bunjoo Kidswear,Kids Wear Store,Clothing store,Clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70036 00864,https://bunjookids.com/,5.0,,"Ground Floor, 147, Mahatma Gandhi Rd, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.5793581,88.35943859999999,ChIJs65eyQ93AjoRqa41D5qcmsI,https://www.google.com/maps/place/?q=place_id:ChIJs65eyQ93AjoRqa41D5qcmsI,part_313,2026-09-20 20:31:06,40979
Welfit Exports,Kids Wear Store,Children's clothing store,"Children's clothing store, Exporter",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2219 9911,https://www.welfitgroup.in/,5.0,6.0,"114B, Chittaranjan Ave, 2nd Floor, Calcutta University, Barabazar Market, Kolkata, West Bengal 700073","2nd Floor, Calcutta University, Barabazar Market",22.5757971,88.3601888,ChIJDSbiX7J3AjoReLpGnhc2IVQ,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoReLpGnhc2IVQ,part_313,2026-09-20 20:31:51,43055
"Doreme, Star Mall",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Clothing manufacturer, Clothing store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97487 77213,N/A,5.0,2.0,"74/Mall/1, North Jessore Road Madhyamgram, Sisir Kunja, Barasat, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.6596448,88.44155909999999,ChIJSxgo9Uef-DkRSrOOauf18Ws,https://www.google.com/maps/place/?q=place_id:ChIJSxgo9Uef-DkRSrOOauf18Ws,part_313,2026-09-20 20:32:32,44041
Bachpan kids wear,Kids Wear Store,Baby clothing store,Baby clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,5.0,"Railway siding kankinara, 6, West Bengal 743126","Kankinara, Jagatdal",22.8657432,88.3990735,ChIJ31cO1gKR-DkR14YLAHCqGuo,https://www.google.com/maps/place/?q=place_id:ChIJ31cO1gKR-DkR14YLAHCqGuo,part_313,2026-09-20 20:32:32,44042
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89274 24899,https://trends.shop/page/trends-jessore-road-kolkata,4.2,1087.0,"Ward No 1, 125/1, Jessore Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.719904099999997,88.4874787,ChIJ_Rb3YAWi-DkR_lxBHG7PRRs,https://www.google.com/maps/place/?q=place_id:ChIJ_Rb3YAWi-DkR_lxBHG7PRRs,part_313,2026-09-20 20:32:32,44043
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70030 80510,https://trends.shop/page/trends-axis-mall-new-town,4.2,1935.0,"Axis mall, CF-9, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579611,88.4598192,ChIJs-svfj11AjoRNSpvSHJzxDI,https://www.google.com/maps/place/?q=place_id:ChIJs-svfj11AjoRNSpvSHJzxDI,part_313,2026-09-20 20:32:32,44044
Rongin Stitch II Best Online Clothing Store In kolkata II Trendy blouses collection in Birati,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothes market, Men's clothing store, Shopping mall",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62891 93725,N/A,,,"sarada park, 2nd Ln, nabanagar, Birati, Kolkata, North Dumdum, West Bengal 700051","nabanagar, Birati",22.668509,88.4286655,ChIJPW7wW6Of-DkRyrfdmC8zgBE,https://www.google.com/maps/place/?q=place_id:ChIJPW7wW6Of-DkRyrfdmC8zgBE,part_313,2026-09-20 20:32:32,44045
Nakshi Kantha Boutique,Kids Wear Store,Baby clothing store,Baby clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96749 88306,N/A,,,"584, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634538,88.4233455,ChIJu4xG-fSe-DkR9NkZNdNJc7o,https://www.google.com/maps/place/?q=place_id:ChIJu4xG-fSe-DkR9NkZNdNJc7o,part_313,2026-09-20 20:32:33,44046
Little Shop CC2,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 4605 0479,N/A,4.7,328.0,"B5, Ground Floor, City Centre II, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.622536,88.450392,ChIJs-2qntqf-DkR_K-31YlxRPk,https://www.google.com/maps/place/?q=place_id:ChIJs-2qntqf-DkR_K-31YlxRPk,part_313,2026-09-20 20:33:16,47422
Gemini Lifestyle Pvt Ltd - Tango Infantwear & Taeko Kidswear,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 4065 2195,https://geminilifestyle.in/,5.0,19.0,"259/5, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.627872,88.44623,ChIJSZ-5jc6f-DkRmHIZxkQUVQs,https://www.google.com/maps/place/?q=place_id:ChIJSZ-5jc6f-DkRmHIZxkQUVQs,part_313,2026-09-20 20:33:16,47423
Pariari- Best Kids Wear in Kolkata & Newtown,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://pariari.in/,1.0,1.0,"1st Floor, City Centre 2, B107, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJDeQq93yf-DkRIylFCwreCOQ,https://www.google.com/maps/place/?q=place_id:ChIJDeQq93yf-DkRIylFCwreCOQ,part_313,2026-09-20 20:33:16,47424
Gini & Jony,Kids Wear Store,Children's clothing store,"Children's clothing store, Stores and shopping",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 4062 0019,https://giniandjony.com/,4.1,56.0,"JFF2+825, Dash Drone, Action Area IID, Rajarhat, West Bengal 700136","Dash Drone, Action Area IID, Rajarhat",22.623262,88.450115,ChIJnRhQp9qf-DkRtMH3JuYUt-8,https://www.google.com/maps/place/?q=place_id:ChIJnRhQp9qf-DkRtMH3JuYUt-8,part_313,2026-09-20 20:33:16,47425
Anonymous 2.0 - Western Wear for Women | Maternity Clothing,Kids Wear Store,Fashion designer,"Fashion designer, Clothing manufacturer, Clothing store, Western apparel store, Youth clothing store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 86977 89337,N/A,4.9,14.0,"2nd floor, Block-A, AMBEY FLORENCE, Rajarhat Main Rd, Salua, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.6338398,88.45258299999999,ChIJJTzsZSCh-DkRZC2EumJKhhs,https://www.google.com/maps/place/?q=place_id:ChIJJTzsZSCh-DkRZC2EumJKhhs,part_313,2026-09-20 20:33:16,47426
"Westside -PS QUBE MALL, Kolkata",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 86575 18716,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.3,2408.0,"PLOT II D 31, 1, Biswa Bangla Sarani, Action Area IID, Rajarhat, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.621465,88.4540495,ChIJs0WbocJ1AjoRd4pBqwGOVSg,https://www.google.com/maps/place/?q=place_id:ChIJs0WbocJ1AjoRd4pBqwGOVSg,part_313,2026-09-20 20:33:16,47427
Varshu Apparels (My Little Champ),Kids Wear Store,Clothing store,Clothing store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90383 35888,N/A,4.0,28.0,"Jamaluddin street, Ghosh dutta para, near Loknath mondir, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Sukanta Pally, Rajarhat",22.6199987,88.4437286,ChIJW0oC_6af-DkRnmmXxJ9vFCg,https://www.google.com/maps/place/?q=place_id:ChIJW0oC_6af-DkRnmmXxJ9vFCg,part_313,2026-09-20 20:33:16,47428
COCO CUBS - Premium Kidswear & Adorable Essentials,Kids Wear Store,Children's clothing store,Children's clothing store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70033 28469,N/A,5.0,6.0,"12B, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5522076,88.3578381,ChIJXxMukjB3AjoRPtyUSz6Mezw,https://www.google.com/maps/place/?q=place_id:ChIJXxMukjB3AjoRPtyUSz6Mezw,part_313,2026-09-20 20:33:16,47429
Cute Cocoon (A Store for Smart Kids),Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Childrens Store, Dress store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70033 46178,N/A,5.0,4.0,"Tarini Apartment, FM/5, Indira Sarani Rd, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Zarda Bagan, Jyangra, Rajarhat",22.609973999999998,88.43767509999999,ChIJDwxSdRF1AjoRj8MNHWGafIs,https://www.google.com/maps/place/?q=place_id:ChIJDwxSdRF1AjoRj8MNHWGafIs,part_313,2026-09-20 20:33:18,47430
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 97249 22411,http://www.miniboss.co.in/,4.7,120.0,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_313,2026-09-20 20:33:18,47431
Magic Plus Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 81095 11011,N/A,4.8,23.0,"6MM3+26P, Opp. Punjab National Bank, Katora Talab Road, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.232586299999998,81.6530641,ChIJSxDargjdKDoRspyb6R_O7s8,https://www.google.com/maps/place/?q=place_id:ChIJSxDargjdKDoRspyb6R_O7s8,part_313,2026-09-20 20:33:18,47432
Kids Aura,Kids Wear Store,Clothing store,Clothing store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 83108 84524,N/A,4.9,92.0,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_313,2026-09-20 20:33:18,47433
Sri Rajaram Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 94484 32494,N/A,5.0,55.0,"Shop No.21&22, BGR Shopping Complex, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3415059,77.1042614,ChIJDyUCgQMtsDsRFzTMnNoW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJDyUCgQMtsDsRFzTMnNoW7Ws,part_313,2026-09-20 20:33:18,47434
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 75060 95588,N/A,4.1,100.0,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_313,2026-09-20 20:33:18,47435
