business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Mug Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62904 41067,N/A,4.3,8227.0,"1/243A, 40, Jodhpur Park Rd, near South City, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5066967,88.3627674,ChIJm6vA19dwAjoRwh_cohYVexU,https://www.google.com/maps/place/?q=place_id:ChIJm6vA19dwAjoRwh_cohYVexU,part_313,2026-09-20 20:17:38,7762
Wise Owl The Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Continental restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70443 50606,https://www.facebook.com/WiseOwlTheCoffeeShop/,4.1,5799.0,"66/2 B, Purna Das Rd, near Azad Hind Dhaba, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517165199999997,88.36100809999999,ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,https://www.google.com/maps/place/?q=place_id:ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,part_313,2026-09-20 20:17:38,7763
Red Fox Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 12855,N/A,4.8,83.0,"4/11, Sahid Nagar Road, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.5030006,88.3779022,ChIJB9jxAgBxAjoR0ZBbdDg28N0,https://www.google.com/maps/place/?q=place_id:ChIJB9jxAgBxAjoR0ZBbdDg28N0,part_313,2026-09-20 20:17:38,7764
Brewbakes café and bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98301 78218,http://www.facebook.com/brewbakescafejodhpurpark/,4.5,1105.0,"1st floor 202B netaji sweets Jodhpur Park Gariahat Rd, Jodhpur Park Rd, Kolkata, West Bengal 700068",Jodhpur Park,22.5056369,88.3625764,ChIJ7xKmuqVxAjoRRs5ttx_CRm4,https://www.google.com/maps/place/?q=place_id:ChIJ7xKmuqVxAjoRRs5ttx_CRm4,part_313,2026-09-20 20:17:38,7765
The Melbourne Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97487 70363,N/A,4.0,851.0,"D/2, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5044434,88.3622166,ChIJfQ7DSnlxAjoRNOEArTVsnmE,https://www.google.com/maps/place/?q=place_id:ChIJfQ7DSnlxAjoRNOEArTVsnmE,part_313,2026-09-20 20:17:38,7766
Coffee N Mood,Cafe and Coffee Shop,Coffee shop,Coffee shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4006 9964,https://www.coffeenmood.in/,4.3,1319.0,"15/1, Suniti Chatterjee Sarani, near fab india, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518612899999997,88.36321199999999,ChIJ3UoEQtV2AjoRlKccImjkbpI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoEQtV2AjoRlKccImjkbpI,part_313,2026-09-20 20:17:38,7767
Blue Tokai Coffee Roasters | Southern Avenue,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84481 43900,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-southern-avenue-cafe-gariahat-kolkata-447111/Home?utm_source=locator&utm_medium=googleplaces,4.4,1039.0,"Plot No 20, Jatin Bagchi Road, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168631,88.360141,ChIJI-8xL29xAjoR-NcNzjsfOrw,https://www.google.com/maps/place/?q=place_id:ChIJI-8xL29xAjoR-NcNzjsfOrw,part_313,2026-09-20 20:17:38,7768
Blue Tokai Coffee Roasters | Jodhpur Park,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97171 40198,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-jodhpur-park-cafe-jodhpur-park-kolkata-447120/Home?utm_source=locator&utm_medium=googleplaces,4.6,462.0,"Ground Floor, Jodhpur Park, No 26, Kolkata, West Bengal 700068",Jodhpur Park,22.5083698,88.3650265,ChIJfWmi5bNxAjoRumYTjl209-k,https://www.google.com/maps/place/?q=place_id:ChIJfWmi5bNxAjoRumYTjl209-k,part_313,2026-09-20 20:17:38,7769
Starbucks - Prince Anwar Shah Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-kolkata-2/,4.4,5489.0,"Shop No S002, No 375, Ground Floor, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501831199999998,88.3616375,ChIJpZjKfNhwAjoR2gwUc6uGJmE,https://www.google.com/maps/place/?q=place_id:ChIJpZjKfNhwAjoR2gwUc6uGJmE,part_313,2026-09-20 20:17:38,7770
Artsy - Coffee & Culture,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Coffee shop, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91635 53395,https://www.artsyinkolkata.com/,4.4,,"230B, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406023,88.3537885,ChIJ2UiRFhh3AjoRY7w4kTBLB3E,https://www.google.com/maps/place/?q=place_id:ChIJ2UiRFhh3AjoRY7w4kTBLB3E,part_313,2026-09-20 20:17:39,7771
Craft Coffee City Centre 1,Cafe and Coffee Shop,Cafe,Cafe,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91470 64450,N/A,4.7,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5878452,88.40797239999999,ChIJ_4L946h1AjoRkg-HRnE3EGU,https://www.google.com/maps/place/?q=place_id:ChIJ_4L946h1AjoRkg-HRnE3EGU,part_313,2026-09-20 20:17:39,7772
Café By The Lane,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.3,,"7 Lake Terrace Road Ballygunj, landmark, opposite Sai Baba Mandir, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5162174,88.353484,ChIJUXRtuxBxAjoRF-63-nebtDc,https://www.google.com/maps/place/?q=place_id:ChIJUXRtuxBxAjoRF-63-nebtDc,part_313,2026-09-20 20:17:39,7773
Hababa's,Cafe and Coffee Shop,Cafe,Cafe,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98314 83356,N/A,4.6,,"8C, Ballygunge Terrace, near Anjali Jewellers, Dhakuria, Golpark, Kolkata, West Bengal 700029","Dhakuria, Golpark",22.5149856,88.36767689999999,ChIJfYB0aeJxAjoRtCcBM8ghQpw,https://www.google.com/maps/place/?q=place_id:ChIJfYB0aeJxAjoRtCcBM8ghQpw,part_313,2026-09-20 20:17:39,7774
BeCafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.9,,"40/1, Gariahat Rd S, Dhakuria, Selimpur, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Dhakuria",22.504396,88.3673716,ChIJb2GIdQBxAjoRszzgts5RQsI,https://www.google.com/maps/place/?q=place_id:ChIJb2GIdQBxAjoRszzgts5RQsI,part_313,2026-09-20 20:17:41,7775
First Flush- Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Lunch restaurant, Restaurant, Tea house, Tea store, Tea Wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4044 2885,http://www.firstflush.in/,4.4,,"21, 2, Gariahat Rd, Ballygunge Gardens, Keyatala, Kolkata, West Bengal 700019","Ballygunge Gardens, Keyatala",22.5172988,88.36660909999999,ChIJT3B-udR2AjoRAWGlsBhYQCE,https://www.google.com/maps/place/?q=place_id:ChIJT3B-udR2AjoRAWGlsBhYQCE,part_313,2026-09-20 20:17:41,7776
Mrs. Wilson's Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91674 19756,N/A,4.0,,"P 174, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5062215,88.36165629999999,ChIJ2V_XbJF3AjoRf0ZdgnD7gCw,https://www.google.com/maps/place/?q=place_id:ChIJ2V_XbJF3AjoRf0ZdgnD7gCw,part_313,2026-09-20 20:17:41,7777
Bong__Bhukkad's Cookhouse,Cafe and Coffee Shop,Cafe,Cafe,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.6,,"23, Nazir Bagan, Garfa, Kolkata, West Bengal 700078","Nazir Bagan, Garfa",22.5097532,88.3785012,ChIJR7jor0NxAjoRZXHuDqri5o0,https://www.google.com/maps/place/?q=place_id:ChIJR7jor0NxAjoRZXHuDqri5o0,part_313,2026-09-20 20:17:41,7778
8th Day Café & Bakery,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 75958 86755,http://8thdaycafe.com/,4.3,,"11, Jatin Bagchi Road, CIT Scheme 47, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","CIT Scheme 47, Hindustan Park, Gariahat",22.5161963,88.3604682,ChIJGSpZfkxxAjoRWMHwLq2p7Ls,https://www.google.com/maps/place/?q=place_id:ChIJGSpZfkxxAjoRWMHwLq2p7Ls,part_313,2026-09-20 20:17:41,7779
Seedz Beanz N Aroma,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 6451 5387,http://www.seedsbeansandaromas.com/,4.0,,"294, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504391,88.3649367,ChIJZXrELzZxAjoRFuKD0KdlMRY,https://www.google.com/maps/place/?q=place_id:ChIJZXrELzZxAjoRFuKD0KdlMRY,part_313,2026-09-20 20:17:41,7780
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_313,2026-09-20 20:17:42,7781
Anand Coffee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Supermarket",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94806 12921,https://t.justdial.com/Bangalore/Anand-Coffee-Company-Nr-Royan-Circle-Chamarajpet/080PXX80-XX80-130121120630-C7Q8_BZDET,4.6,16.0,"87, 1st Main Rd, 4th Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9601394,77.5657947,ChIJzWb2zP4VrjsR2WpICMIw7mE,https://www.google.com/maps/place/?q=place_id:ChIJzWb2zP4VrjsR2WpICMIw7mE,part_313,2026-09-20 20:17:42,7782
Sorrota Coffee,Cafe and Coffee Shop,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91786 87363,http://www.sorrotacoffee.com/,4.5,32.0,"Uttareswar Bus Stand, Kamarpur, Soro, Dist- Balasore, Soro, Odisha 756045",700031,21.29237,86.6861581,ChIJ-4M6MlpuHDoRh7ZMl6rY_ac,https://www.google.com/maps/place/?q=place_id:ChIJ-4M6MlpuHDoRh7ZMl6rY_ac,part_313,2026-09-20 20:17:42,7783
The Nest Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 85139 11902,https://www.facebook.com/nestcafekolkata/,4.0,732.0,"58/1, 58/1, Central Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4958614,88.37054599999999,ChIJMTR_BCNxAjoR-g34F7EgyPk,https://www.google.com/maps/place/?q=place_id:ChIJMTR_BCNxAjoR-g34F7EgyPk,part_313,2026-09-20 20:18:22,11063
Cafe Roastery,Cafe and Coffee Shop,Cafe,Cafe,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.8,33.0,"Bijoygarh, 3/54, Bijoygarh, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4891594,88.3628121,ChIJB-iXWNRxAjoR7FSuqfAz3Po,https://www.google.com/maps/place/?q=place_id:ChIJB-iXWNRxAjoR7FSuqfAz3Po,part_313,2026-09-20 20:18:22,11064
Cafe Golpo Gujob,Cafe and Coffee Shop,Coffee shop,Coffee shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98755 75066,N/A,4.3,376.0,"Besides Annapurna Bedding Store, 23A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4949776,88.3710526,ChIJoQA1zjhxAjoRWhMYZZM5W1A,https://www.google.com/maps/place/?q=place_id:ChIJoQA1zjhxAjoRWhMYZZM5W1A,part_313,2026-09-20 20:18:22,11065
Café Elio,Cafe and Coffee Shop,Cafe,Cafe,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98366 95438,N/A,4.2,483.0,"124/1, Ananda Pally, Regent Estate, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Regent Estate, Jadavpur",22.4889553,88.3705657,ChIJ1S9XqilxAjoRxXJ8jRpfc38,https://www.google.com/maps/place/?q=place_id:ChIJ1S9XqilxAjoRxXJ8jRpfc38,part_313,2026-09-20 20:18:22,11066
Indian Coffee House - Jadavpur,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store, Fast food restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 76878 52830,N/A,3.9,1112.0,"5, Central Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.496138,88.3698462,ChIJh8EMryNxAjoR0t6JIxtcbmw,https://www.google.com/maps/place/?q=place_id:ChIJh8EMryNxAjoR0t6JIxtcbmw,part_313,2026-09-20 20:18:22,11067
Cheesecake Factory - Cafe Vairagi,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Event venue, Lounge bar, Restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 81004 26950,N/A,4.4,713.0,"B-8, Uday Shankar Sarani Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.490679699999998,88.36084199999999,ChIJXbl1Oe5xAjoR4jqwGS_fEoE,https://www.google.com/maps/place/?q=place_id:ChIJXbl1Oe5xAjoR4jqwGS_fEoE,part_313,2026-09-20 20:18:22,11068
Cafe Kolkata 32,Cafe and Coffee Shop,Sandwich shop,Sandwich shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62897 78082,N/A,4.4,483.0,"4/1b, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4871885,88.36183729999999,ChIJAxv-AaJxAjoRTNU8zq9HoL0,https://www.google.com/maps/place/?q=place_id:ChIJAxv-AaJxAjoRTNU8zq9HoL0,part_313,2026-09-20 20:18:22,11069
Caff Date,Cafe and Coffee Shop,Cafe,Cafe,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 81002 67522,https://caffdate.com/,4.9,173.0,"8/1/2 Bijoygarh, Golf green, Jadavpur, P.S, Golf Green, Kolkata, West Bengal 700032","Bijoygarh, P.S, Golf Green",22.4879768,88.361555,ChIJDwMLn0BxAjoRt8LzGjrUBGA,https://www.google.com/maps/place/?q=place_id:ChIJDwMLn0BxAjoRt8LzGjrUBGA,part_313,2026-09-20 20:18:22,11070
Cafe Mezzuna,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Italian restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90733 22938,http://www.speciality.co.in/,4.4,2488.0,"No. 402 4th Floor, South City Mall, Shop, 375, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.361723,ChIJD4bFYdhwAjoR7qkqA6iYBFc,https://www.google.com/maps/place/?q=place_id:ChIJD4bFYdhwAjoR7qkqA6iYBFc,part_313,2026-09-20 20:18:22,11071
Friends Cafe Jadavpur,Cafe and Coffee Shop,Cafe,Cafe,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.6,91.0,"85/1/2, Ibrahimpur Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.494923,88.36988749999999,ChIJ2dCDo6lxAjoRwN8yIbHeTlY,https://www.google.com/maps/place/?q=place_id:ChIJ2dCDo6lxAjoRwN8yIbHeTlY,part_313,2026-09-20 20:18:22,11072
Bougainvillea Cafe & Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Coffee shop, Restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62918 45136,N/A,4.8,,"234C, Prince Anwar Shah Rd, nearby South City Mall, Lords More, Jodhpur Colony, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Jodhpur Colony, Lake Gardens",22.5026367,88.3592197,ChIJZ92yMwBxAjoRkSugbsT6DVM,https://www.google.com/maps/place/?q=place_id:ChIJZ92yMwBxAjoRkSugbsT6DVM,part_313,2026-09-20 20:18:23,11073
Cafe:Plot 15,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98311 81074,N/A,4.2,,"Bus stop, 15, Ibrahimpur Rd, behind the lane of Jadavpur 8B, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.494170099999998,88.36949949999999,ChIJofLZXCJxAjoRxQCQqMfknGY,https://www.google.com/maps/place/?q=place_id:ChIJofLZXCJxAjoRxQCQqMfknGY,part_313,2026-09-20 20:18:23,11074
SIP & EAT CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Food court, Restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84202 54343,http://sipandeat.in/,4.3,,"BUS Stand, SD E1, Golf Green Main Road Opp 234, Kolkata, West Bengal 700095",Golf Green,22.4904858,88.3609626,ChIJTZE6zjRxAjoRshBmSxy8i1g,https://www.google.com/maps/place/?q=place_id:ChIJTZE6zjRxAjoRshBmSxy8i1g,part_313,2026-09-20 20:18:24,11075
Travelistan Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Tea house",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80175 50408,https://travelistan.in/,4.2,,"phase - 1, Travelistan cafe 18/2/20, Uday Shankar Sarani Rd, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.492353599999998,88.36027639999999,ChIJ7e8jU8FwAjoRT81ZUf8tphY,https://www.google.com/maps/place/?q=place_id:ChIJ7e8jU8FwAjoRT81ZUf8tphY,part_313,2026-09-20 20:18:24,11076
The Royal Bengal Tiger Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80179 55555,N/A,4.1,,"91, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496086899999998,88.3474246,ChIJZw2TScFwAjoR_0j1TQTcCik,https://www.google.com/maps/place/?q=place_id:ChIJZw2TScFwAjoR_0j1TQTcCik,part_313,2026-09-20 20:19:05,13560
TRIPTI CAFE,Cafe and Coffee Shop,Cafe,Cafe,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98312 13131,N/A,4.3,,"metro gate no 6, 6, Sultan Alam Rd, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5061857,88.3455082,ChIJ9W12G1pxAjoRWGrF8i2B4rw,https://www.google.com/maps/place/?q=place_id:ChIJ9W12G1pxAjoRWGrF8i2B4rw,part_313,2026-09-20 20:19:05,13561
Cafe Darjeeling,Cafe and Coffee Shop,Cafe,Cafe,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62892 42954,N/A,4.6,,"Film Service, 38, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4968762,88.34716139999999,ChIJiWDo7EFxAjoRqVrvYRM5Ehc,https://www.google.com/maps/place/?q=place_id:ChIJiWDo7EFxAjoRqVrvYRM5Ehc,part_313,2026-09-20 20:19:05,13562
Boho Trunkk,Cafe and Coffee Shop,Cafe,"Cafe, Boutique, Catering food and drink supplier, Children's party buffet",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70031 82337,https://bohotrunk.com/,4.4,,"Law College, 38, Indrani Park Rd, near Jogesh Chandra Chaudhuri, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.501596499999998,88.3505615,ChIJu0hd7TJxAjoRIOli4eaZiFU,https://www.google.com/maps/place/?q=place_id:ChIJu0hd7TJxAjoRIOli4eaZiFU,part_313,2026-09-20 20:19:05,13563
Gossip Zone 2.0,Cafe and Coffee Shop,Cafe,Cafe,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79777 07329,N/A,4.6,,"60/135, Haripada Dutta Ln, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.4983726,88.3564157,ChIJF0yrj7pxAjoRzuJ8AaLmTo4,https://www.google.com/maps/place/?q=place_id:ChIJF0yrj7pxAjoRzuJ8AaLmTo4,part_313,2026-09-20 20:19:05,13564
Kolkata COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.7,,"F8VW+P4W, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.4943524,88.345334,ChIJ6dyZdIBxAjoR20S3fdEPyxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dyZdIBxAjoR20S3fdEPyxQ,part_313,2026-09-20 20:19:05,13565
The Kerbside Café,Cafe and Coffee Shop,Restaurant,Restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98746 84933,N/A,4.8,,"Haripada Dutta Ln, opposite BD Memorial Junior School, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4983698,88.35341059999999,ChIJA9rrR-dxAjoR-2ubupUPrAY,https://www.google.com/maps/place/?q=place_id:ChIJA9rrR-dxAjoR-2ubupUPrAY,part_313,2026-09-20 20:19:05,13566
Chatter & Platter Cafe,Cafe and Coffee Shop,Cafe,Cafe,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91473 59545,N/A,4.9,,"127, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4960265,88.3397146,ChIJBUsjgS1xAjoRPgGsXEFJgoM,https://www.google.com/maps/place/?q=place_id:ChIJBUsjgS1xAjoRPgGsXEFJgoM,part_313,2026-09-20 20:19:05,13567
