business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaafila,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Afghan restaurant, Awadhi Restaurant, Indian restaurant, Kebab shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4006 3210,N/A,4.2,3316.0,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880243,88.4084848,ChIJi_Mdh911AjoR0lBtvN9mKlM,https://www.google.com/maps/place/?q=place_id:ChIJi_Mdh911AjoR0lBtvN9mKlM,part_313,2026-09-20 20:30:16,39437
Bhatura Singh - Kankurgachi,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62923 33400,N/A,4.1,688.0,"P, near Sindharam Sanwarmal, 8, CIT Rd, Kolkata, West Bengal 700054",Kankurgachi,22.584451599999998,88.3910028,ChIJUQdUc-l3AjoRpPQrWXHmG6Y,https://www.google.com/maps/place/?q=place_id:ChIJUQdUc-l3AjoRpPQrWXHmG6Y,part_313,2026-09-20 20:30:17,39438
KISMIS RESTAURANT,North Indian Restaurant,Indian restaurant,Indian restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62903 09691,N/A,4.4,36.0,"24/3 Nani, Shahid Nani Saha Sarani, Alipore, Nimta, North Dumdum, West Bengal 700049","Alipore, Nimta",22.6545125,88.4102252,ChIJqSBhcRef-DkR7qAW-GyKdOk,https://www.google.com/maps/place/?q=place_id:ChIJqSBhcRef-DkR7qAW-GyKdOk,part_313,2026-09-20 20:31:02,40814
Palms Kitchen and Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Coffee shop, Event venue, Wedding venue",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93102 05287,http://palmskitchenandbar.com/,4.6,577.0,"Holiday Inn Express Kolkata Airport, 28, Jessore Rd, Airport, Dum Dum, NSCBI, Kolkata, West Bengal 700052","Airport, Dum Dum",22.6417666,88.43222589999999,ChIJOyL9igSf-DkRU8hK4GtuML0,https://www.google.com/maps/place/?q=place_id:ChIJOyL9igSf-DkRU8hK4GtuML0,part_313,2026-09-20 20:31:02,40815
RASUI RESTAURANT,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96745 28068,N/A,3.8,957.0,"107, 2, Feeder Rd, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604817,88.38709589999999,ChIJPYdepzSc-DkRQCF0OjzjRp4,https://www.google.com/maps/place/?q=place_id:ChIJPYdepzSc-DkRQCF0OjzjRp4,part_313,2026-09-20 20:31:02,40816
Maa Annapurna Hotel and Resturant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62893 16139,https://www.facebook.com/relish.leisure.with.pleasur/,3.8,435.0,"Ward Number 05, 6, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6458676,88.4334719,ChIJSXWObRue-DkR9F8E9x9ep7o,https://www.google.com/maps/place/?q=place_id:ChIJSXWObRue-DkR9F8E9x9ep7o,part_313,2026-09-20 20:31:02,40817
Ready Meatt,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 86979 06112,N/A,4.3,247.0,"100/23, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660142399999998,88.438824,ChIJf-5ZR9Sf-DkRvPuiPXFliH8,https://www.google.com/maps/place/?q=place_id:ChIJf-5ZR9Sf-DkRvPuiPXFliH8,part_313,2026-09-20 20:31:02,40818
Magic Masala,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant, North Indian restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70036 13720,https://magicpin.in/Kolkata/Nimta/Restaurant/Magic-masala/store/3b0c45/?utm_source=gbp,3.8,208.0,"8, sahid Nani Saha Road, NDDM Ward No - 26, Majherhati, Alipore, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Majherhati, Alipore, Nimta",22.660992699999998,88.4100824,ChIJ638bIGKf-DkRPBKWXayoK-g,https://www.google.com/maps/place/?q=place_id:ChIJ638bIGKf-DkRPBKWXayoK-g,part_313,2026-09-20 20:31:02,40819
Tandoori Nights,North Indian Restaurant,Restaurant,Restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82749 89807,N/A,4.4,39.0,"240, S L. Chatterjee St, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6636019,88.4058465,ChIJMU51cDef-DkRn_o9zO3YHEU,https://www.google.com/maps/place/?q=place_id:ChIJMU51cDef-DkRn_o9zO3YHEU,part_313,2026-09-20 20:31:02,40820
MUNMUNS KITCHEN,North Indian Restaurant,Bengali restaurant,Bengali restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 92336 89269,N/A,5.0,16.0,"76/1, Chowdhury Para Rd, Uttrayan, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Uttrayan, Belghoria",22.6708426,88.4058416,ChIJWRSdTEif-DkRzk5DT4YPEaE,https://www.google.com/maps/place/?q=place_id:ChIJWRSdTEif-DkRzk5DT4YPEaE,part_313,2026-09-20 20:31:02,40821
Akki's cafe and restaurant,North Indian Restaurant,Restaurant,Restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.2,12.0,"37, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.6674305,88.4023709,ChIJt4PHIfaf-DkRmJ616dQPLWU,https://www.google.com/maps/place/?q=place_id:ChIJt4PHIfaf-DkRmJ616dQPLWU,part_313,2026-09-20 20:31:02,40822
Lakshmi's Kitchen,North Indian Restaurant,Indian restaurant,Indian restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,2.0,"MC2F+9W2, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.651010799999998,88.4246592,ChIJ1bN1DQCf-DkRSEGIC_OUHBk,https://www.google.com/maps/place/?q=place_id:ChIJ1bN1DQCf-DkRSEGIC_OUHBk,part_313,2026-09-20 20:31:02,40823
Annapurna Khabar Ghar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79808 18128,N/A,3.3,283.0,"433, Tarunsen Gupta Sarani Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6434432,88.4288062,ChIJSfQi4jyf-DkRyjAztyMu0qk,https://www.google.com/maps/place/?q=place_id:ChIJSfQi4jyf-DkRyjAztyMu0qk,part_313,2026-09-20 20:31:02,40824
Spice n Soul,North Indian Restaurant,Indian restaurant,Indian restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,3.0,"48/A, Umesh Mukherjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6662239,88.3861605,ChIJt6hGcACd-DkRN92Cgchado0,https://www.google.com/maps/place/?q=place_id:ChIJt6hGcACd-DkRN92Cgchado0,part_313,2026-09-20 20:31:02,40825
Khana khazana,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80174 58087,N/A,4.6,87.0,"122/1, Manik Danga Rd, Ghola Bazar, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Agarpara",22.6937773,88.40713459999999,ChIJxQv3PK6f-DkR1EC5k8WaYLs,https://www.google.com/maps/place/?q=place_id:ChIJxQv3PK6f-DkR1EC5k8WaYLs,part_313,2026-09-20 20:31:02,40826
Riwaayat,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74399 20603,https://riwaayatindia.com/,4.5,131.0,"bus stand, Ghola Bajar, Sodepur Barasat Rd, Ghola, Kolkata, West Bengal 700110","Ghola, Sodepur",22.6941058,88.402524,ChIJj2ryuLGf-DkRL1exRZox1_Q,https://www.google.com/maps/place/?q=place_id:ChIJj2ryuLGf-DkRL1exRZox1_Q,part_313,2026-09-20 20:31:02,40827
Bhooter Raja Dilo Bor - Sodepur,North Indian Restaurant,Bengali restaurant,Bengali restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98756 63033,http://www.bhooterrajadilobor.com/,4.6,5256.0,"424, Barasat Rd, Ashok Sen Nagar, Sodepur, Panihati, West Bengal 700110","Ashok Sen Nagar, Sodepur",22.6950726,88.39926129999999,ChIJ13-DIh-d-DkR-T8MmuhUnDM,https://www.google.com/maps/place/?q=place_id:ChIJ13-DIh-d-DkR-T8MmuhUnDM,part_313,2026-09-20 20:31:02,40828
Kolkibhoj,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Indian takeaway, Restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91633 02602,N/A,4.7,29.0,"97, Vivekananda Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6447264,88.4100696,ChIJEQmnKAif-DkRkdf9X_Evvco,https://www.google.com/maps/place/?q=place_id:ChIJEQmnKAif-DkRkdf9X_Evvco,part_313,2026-09-20 20:31:02,40829
Belly Bucket,North Indian Restaurant,Restaurant,"Restaurant, Cafe, Ice cream shop, Juice shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70442 94818,N/A,4.6,196.0,"In the ground floor of Ava Apartment, Tinpukur Station Road, Sapui Para, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, North Dumdum",22.650609499999998,88.4201253,ChIJvXnyxe2f-DkRR8YWN56v9hE,https://www.google.com/maps/place/?q=place_id:ChIJvXnyxe2f-DkRR8YWN56v9hE,part_313,2026-09-20 20:31:02,40830
Kolkata Kanteen,North Indian Restaurant,Restaurant,Restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90074 18518,N/A,4.4,231.0,"11, S-1, Nirmal Sen Gupta Sarani Rd, Ghosh Bagan Rd, near Swarnamoyee School, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6513496,88.42374099999999,ChIJ5XDClIyf-DkRZVuLlEI6Qug,https://www.google.com/maps/place/?q=place_id:ChIJ5XDClIyf-DkRZVuLlEI6Qug,part_313,2026-09-20 20:31:02,40831
Bhajohari Ranna,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Bangladeshi restaurant, Restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98744 41536,https://bhajohariranna.in/,4.1,2636.0,"Sarat Colony, 185/1, Jessore Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6567407,88.4403378,ChIJtwm9-Rqe-DkR7yaMGqJZ-mM,https://www.google.com/maps/place/?q=place_id:ChIJtwm9-Rqe-DkR7yaMGqJZ-mM,part_313,2026-09-20 20:31:02,40832
Roasted Junction,North Indian Restaurant,Kebab shop,Kebab shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 72788 58104,N/A,4.4,43.0,"Madhusudan Banerjee Rd, Pathanpur, Shibachal, Nimta, North Dumdum, West Bengal 700049","Pathanpur, Shibachal, Nimta",22.662222999999997,88.4150944,ChIJyTHg3nmf-DkR0TtSnJ9HRmY,https://www.google.com/maps/place/?q=place_id:ChIJyTHg3nmf-DkR0TtSnJ9HRmY,part_313,2026-09-20 20:31:02,40833
Mithu's kitchen,North Indian Restaurant,Restaurant,Restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82404 61585,N/A,4.8,,"MC77+W84, Kabi Satyen Dutta Rd, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.664767299999998,88.413315,ChIJtblosfyf-DkR9AF-yPDnRag,https://www.google.com/maps/place/?q=place_id:ChIJtblosfyf-DkR9AF-yPDnRag,part_313,2026-09-20 20:31:03,40834
Zinnia's mirch masala,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant, Fast food restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98301 19336,N/A,4.1,,"1ST FLOOR, BLOCK, Delux Complex, 584, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663455199999998,88.4228979,ChIJe_EA_fSe-DkRNXwZOyL1S1M,https://www.google.com/maps/place/?q=place_id:ChIJe_EA_fSe-DkRNXwZOyL1S1M,part_313,2026-09-20 20:31:03,40835
WOW BIRYANI & DHABA,North Indian Restaurant,Restaurant,Restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70038 96679,N/A,4.6,,"PC5X+QJ3, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.709203499999997,88.4492913,ChIJWSiBagGZ-DkRG73BcxcMGfE,https://www.google.com/maps/place/?q=place_id:ChIJWSiBagGZ-DkRG73BcxcMGfE,part_313,2026-09-20 20:31:04,40836
The Cric World,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 82401 18466,N/A,4.3,,"44/57, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.625408699999998,88.3787686,ChIJZexao5Wd-DkRKhEOhbT0fPA,https://www.google.com/maps/place/?q=place_id:ChIJZexao5Wd-DkRKhEOhbT0fPA,part_313,2026-09-20 20:31:46,43036
PETUK MAHARAJ,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 81003 20033,N/A,4.7,,"Jessore Rd, opposite CISF TRAINING INSTITUTE, Majumder Pada, Motilal Colony, MORE, Birati, Kolkata, North Dumdum, West Bengal 700051","Majumder Pada, Motilal Colony, MORE, Birati",22.662639199999997,88.4430682,ChIJrR96FeKf-DkRKZBT6jI7-KE,https://www.google.com/maps/place/?q=place_id:ChIJrR96FeKf-DkRKZBT6jI7-KE,part_313,2026-09-20 20:32:29,43950
TANDOORI HUB,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70034 62171,https://tandoorihub.in/,3.1,,"Ananta Dutta Sarani, sarat colony, near bus stop, Chandpur Pally, Kolkata, West Bengal 700081","Chandpur Pally, Khalisha Kota, Birati",22.655911699999997,88.4356249,ChIJQ9yb4zif-DkRGSZeD33KCrg,https://www.google.com/maps/place/?q=place_id:ChIJQ9yb4zif-DkRGSZeD33KCrg,part_313,2026-09-20 20:32:29,43951
Punjab Junction,North Indian Restaurant,Dhaba,Dhaba,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.2,,"MC8V+7MH, Jessore Road, Gouripur Rd, Birati, North Dumdum, West Bengal 700052","Mahajati Nagar, Birati",22.6656974,88.44424839999999,ChIJj3uVXgGf-DkRCHSiQ6rLxcs,https://www.google.com/maps/place/?q=place_id:ChIJj3uVXgGf-DkRCHSiQ6rLxcs,part_313,2026-09-20 20:32:29,43952
Foodie Bangali,North Indian Restaurant,Bengali restaurant,Bengali restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79809 66983,N/A,4.8,319.0,"MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660425099999998,88.43685219999999,ChIJFSvP9QCf-DkRPqKfMxJI3fA,https://www.google.com/maps/place/?q=place_id:ChIJFSvP9QCf-DkRPqKfMxJI3fA,part_313,2026-09-20 20:32:30,43953
SARADIN- BENGALI RESTAURANT (BIRATI MORE),North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant, Restaurant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91470 68083,https://saradinrestaurant.com/,4.4,325.0,"Harisova Apt, First Floor, 191, Jessore Rd, Khalisha Kota, Sarot Colony, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Sarot Colony",22.657097099999998,88.4405307,ChIJrQY-0VSf-DkRxfJxFsqp9Gg,https://www.google.com/maps/place/?q=place_id:ChIJrQY-0VSf-DkRxfJxFsqp9Gg,part_313,2026-09-20 20:32:30,43954
Chowman (Birati),North Indian Restaurant,Chinese restaurant,Chinese restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 81001 92582,https://www.chowman.net/,4.5,1864.0,"Land Park, Mini Bus Dep0, MB Rd, opp. Birati, beside Doctor Plus, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627515,88.4308952,ChIJxYNnX8mf-DkR89jYU8w04ag,https://www.google.com/maps/place/?q=place_id:ChIJxYNnX8mf-DkR89jYU8w04ag,part_313,2026-09-20 20:32:30,43955
Aporanhey,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 78901 13333,http://www.aporanhey.com/,4.0,123.0,"Jacket Master House, Jagannathpur, Bhangipara, Shimultala - Narendrapur Rd, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4407763,88.4110389,ChIJn3DxS5JzAjoR8qbh17L8Ulk,https://www.google.com/maps/place/?q=place_id:ChIJn3DxS5JzAjoR8qbh17L8Ulk,part_313,2026-09-20 20:32:32,43956
Panchu Gopal Dey's Food Plaza,North Indian Restaurant,Fast food restaurant,Fast food restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70036 43553,http://www.facebook.com/Panchu-Gopal-Deys-Food-Plaza-414175098745899/,3.9,3104.0,"6, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9465748,88.448562,ChIJS74USVaU-DkR-ER4mMLNwBk,https://www.google.com/maps/place/?q=place_id:ChIJS74USVaU-DkR-ER4mMLNwBk,part_313,2026-09-20 20:32:32,43957
TASTE OF TRENDZ,North Indian Restaurant,Restaurant,Restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90381 96309,https://www.tasteoftrendz.com/,4.9,141.0,"P.O, 523, Sahid Biswanath Sarani, P.S : Sonarpur, :, Sonarpur, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Sonarpur",22.432558699999998,88.41816519999999,ChIJ3wsaC9ZzAjoRR05hFs20S-U,https://www.google.com/maps/place/?q=place_id:ChIJ3wsaC9ZzAjoRR05hFs20S-U,part_313,2026-09-20 20:32:32,43958
Dream Cuisine Cloud Kitchen,North Indian Restaurant,Takeout restaurant,Takeout restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98748 85237,https://zomato.onelink.me/xqzv/ivlcj5fj,5.0,12.0,"P.O, Siddhanta Para Main Rd, Nona Chandanpukur, 3rd lane, Chakraborty Para, Barrackpore, West Bengal 743122","Nona Chandanpukur, 3rd lane, Chakraborty Para",22.7728561,88.37010289999999,ChIJlZWwXwCb-DkRrh4RslBsg4w,https://www.google.com/maps/place/?q=place_id:ChIJlZWwXwCb-DkRrh4RslBsg4w,part_313,2026-09-20 20:32:32,43959
Rang De Basanti Dhaba- Chinar Park,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62921 56978,https://www.zingrestaurants.com/,4.6,,"Holding No, BMC-2/07, Ayat Tower-III, Ground Floor, Shop No. 1, near Steelam Prime, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6254208,88.43768709999999,ChIJrXwUqj-f-DkREdayX2hEkpQ,https://www.google.com/maps/place/?q=place_id:ChIJrXwUqj-f-DkREdayX2hEkpQ,part_313,2026-09-20 20:33:14,47331
Bhatura Singh - Chinar Park,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62922 43400,N/A,4.3,,"opposite Zudio, Chinar Park, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Rajarhat",22.622538499999997,88.4435943,ChIJywt11xyf-DkRXhvitIBW8iw,https://www.google.com/maps/place/?q=place_id:ChIJywt11xyf-DkRXhvitIBW8iw,part_313,2026-09-20 20:33:14,47332
Shudh Tandoor Unplugged,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"Block -D, 14/45, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6244072,88.4391175,ChIJhTDGfUyf-DkRz9l_IBh8msE,https://www.google.com/maps/place/?q=place_id:ChIJhTDGfUyf-DkRz9l_IBh8msE,part_313,2026-09-20 20:33:14,47333
Raj Darbar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90077 22015,https://www.zomato.com/kolkata/raj-darbar-chinar-park,3.7,,"Ground Floor, Hotel Raj Palace, Road, near City Centre 2, Noapara, Rajarhat, Kolkata, West Bengal 700136","Noapara, Rajarhat",22.622488399999998,88.44732549999999,ChIJYwFAjdGf-DkRDXBHDLAlMFg,https://www.google.com/maps/place/?q=place_id:ChIJYwFAjdGf-DkRDXBHDLAlMFg,part_313,2026-09-20 20:33:14,47334
Corriander,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://www.royalorchidhotels.com/,3.9,,"Loknath Park, Regenta Inn Larica, Noapara, Sukanta Pally, Newtown, West Bengal 700157","Noapara, Sukanta Pally, Newtown",22.622221699999997,88.4448304,ChIJgZ99Tf-f-DkRTad999KYUU0,https://www.google.com/maps/place/?q=place_id:ChIJgZ99Tf-f-DkRTad999KYUU0,part_313,2026-09-20 20:33:14,47335
Tamara,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Continental restaurant, Dessert restaurant, Fine dining restaurant",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 85848 48484,N/A,4.3,1883.0,"Pipal Tree Hotel, AS/464, Hatiara,Major Arterial Road, Noapara, Sukanta Pally, Rajarhat, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.622073699999998,88.445629,ChIJ2Xlhj9Gf-DkRWlI8uGopa_I,https://www.google.com/maps/place/?q=place_id:ChIJ2Xlhj9Gf-DkRWlI8uGopa_I,part_313,2026-09-20 20:33:16,47336
Maison Rose (Multi Cuisine Restaurant),North Indian Restaurant,North Indian restaurant,North Indian restaurant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://www.google.com/search?q=Maison+Rose+(Multi+Cuisine+Restaurant)&rlz=1C1CHBD_enIN978IN978&oq=MAISON+ROSE&gs_lcrp=EgZjaHJvbWUqBggBEEUYOzIJCAAQRRg5GIAEMgYIARBFGDsyFQgCEC4YJxivARjHARiABBiKBRiOBTIHCAMQABiABDIQCAQQLhivARjHARiABBiOBTIGCAUQRRg8MgYIBhBFGDwyBggHEEUYPNIBCDQ3NDlqMGo3qAIIsAIB8QX5kSufXs28VfEF-ZErn17NvFU&sourceid=chrome&ie=UTF-8,4.6,321.0,"Ground Floor, of The Xen Suites, Xanadu Studio Apartment, Jogar Danga, (211 Bus Route), P.O, Rajarhat Main Rd, Bablatala, Rajarhat, Kolkata, West Bengal 700135","Gopalpur I, Bablatala, Rajarhat",22.634271899999998,88.4659224,ChIJN8S42w6f-DkRmkQFuH576hw,https://www.google.com/maps/place/?q=place_id:ChIJN8S42w6f-DkRmkQFuH576hw,part_313,2026-09-20 20:33:16,47337
Mehak-E-Punjab,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Punjabi restaurant",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98315 07788,N/A,4.2,2295.0,"JFC4+V7W, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.6222294,88.4556913,ChIJi6BGjNyf-DkRrpAbLhBHKZk,https://www.google.com/maps/place/?q=place_id:ChIJi6BGjNyf-DkRrpAbLhBHKZk,part_313,2026-09-20 20:33:16,47338
Sweet 'N' Sour - Best Restaurant in Salt Lake Sec-3 Kolkata,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Fast food restaurant, Meal delivery, Mughlai restaurant, North Indian restaurant",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 94323 49499,N/A,3.9,,"Near, IA-261, Stadium Gate 2, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5716584,88.4097645,ChIJqa2SltF1AjoR-TXZZhvrMOU,https://www.google.com/maps/place/?q=place_id:ChIJqa2SltF1AjoR-TXZZhvrMOU,part_313,2026-09-20 20:34:00,49346
