business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tarasankar Hardware & Sanitation,Hardware Store,Hardware store,Hardware store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99036 58961,N/A,4.0,,"121/1B, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.603839699999998,88.3732067,ChIJBWJDqDp2AjoR_dUZ1SwU0fU,https://www.google.com/maps/place/?q=place_id:ChIJBWJDqDp2AjoR_dUZ1SwU0fU,part_313,2026-09-20 20:22:02,23505
LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98040 78944,N/A,5.0,,"1A, RG Kar Rd, Shyambazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6021647,88.37434139999999,ChIJDdo1oKx3AjoRy1ZZpl1D5cU,https://www.google.com/maps/place/?q=place_id:ChIJDdo1oKx3AjoRy1ZZpl1D5cU,part_313,2026-09-20 20:22:02,23506
Gandheswari Hardware Stores,Hardware Store,Hardware store,Hardware store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2570 7991,N/A,3.0,,"115, Bidhan Sarani Rd, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6035209,88.3735537,ChIJbSktEyV2AjoRO9UMGM_mHKQ,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRO9UMGM_mHKQ,part_313,2026-09-20 20:22:02,23507
Old Sree Krishna Hardware Stores,Hardware Store,Hardware store,Hardware store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89102 76493,N/A,5.0,,"115, 1, Bidhan Sarani Rd, Shyambazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Baghbazar",22.6037419,88.37347559999999,ChIJsSAzlCV2AjoRH6RrN0fAHkQ,https://www.google.com/maps/place/?q=place_id:ChIJsSAzlCV2AjoRH6RrN0fAHkQ,part_313,2026-09-20 20:22:02,23508
Paul Hardware Stores,Hardware Store,Hardware store,Hardware store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 6513 5615,N/A,3.6,,"26/31, Dum Dum Road, Dum Dum, Goshala Basti, Paikpara, Kolkata, West Bengal 700002","Goshala Basti, Paikpara",22.6188033,88.3797567,ChIJxWfgk4yd-DkR45ohNMbM07A,https://www.google.com/maps/place/?q=place_id:ChIJxWfgk4yd-DkR45ohNMbM07A,part_313,2026-09-20 20:22:02,23509
Jyoti hardware,Hardware Store,Hardware store,Hardware store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98302 91344,N/A,5.0,,"121, Dakshindari Rd, near dakshindari, near State Bank of India, Lahabagan, Sreebhumi, branch, Kolkata, kabarasthan, West Bengal 700048","Lahabagan, Sreebhumi, branch",22.600021299999998,88.4011202,ChIJLfhnOrp3AjoReoYtjDtFU9k,https://www.google.com/maps/place/?q=place_id:ChIJLfhnOrp3AjoReoYtjDtFU9k,part_313,2026-09-20 20:22:02,23510
Roy and company,Hardware Store,Hardware store,Hardware store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"1 a, RG Kar Rd, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6022197,88.3743152,ChIJtYtYhgp3AjoRUcvGI90NtGs,https://www.google.com/maps/place/?q=place_id:ChIJtYtYhgp3AjoRUcvGI90NtGs,part_313,2026-09-20 20:22:02,23511
MA SARVAMANGALA ENTERPRISE,Hardware Store,Hardware store,Hardware store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89104 35433,N/A,4.6,,"135, Dakshindari Rd, near Eastern Paper Mill, Laketown, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Laketown, Lake Town",22.5986415,88.3992778,ChIJCxJ1YAh2AjoREg2qb1e27u8,https://www.google.com/maps/place/?q=place_id:ChIJCxJ1YAh2AjoREg2qb1e27u8,part_313,2026-09-20 20:22:02,23512
Jaiswal Steel,Hardware Store,Hardware store,Hardware store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62899 79520,https://jaiswal-steel.grexa.site/,5.0,,"124, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5943738,88.37183429999999,ChIJW8nlU_x3AjoRbbABPzsdJCA,https://www.google.com/maps/place/?q=place_id:ChIJW8nlU_x3AjoRbbABPzsdJCA,part_313,2026-09-20 20:22:03,23513
Sraddha Paints And Hardware,Hardware Store,Paint store,Paint store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98308 56555,N/A,4.4,,"P 712, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6049553,88.4035238,ChIJlXn_QPx1AjoRAAAA0BL1iB0,https://www.google.com/maps/place/?q=place_id:ChIJlXn_QPx1AjoRAAAA0BL1iB0,part_313,2026-09-20 20:22:03,23514
Shree Ganesh Hardware,Hardware Store,Hardware store,Hardware store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96749 99144,N/A,4.3,,"16/4b, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6037139,88.3691611,ChIJwfVt7C52AjoRKaGXfmk61ao,https://www.google.com/maps/place/?q=place_id:ChIJwfVt7C52AjoRKaGXfmk61ao,part_313,2026-09-20 20:22:04,23515
Deluxe Hardware Mart,Hardware Store,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ladder supplier",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 87778 00307,N/A,5.0,,"1/A, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5960125,88.3810244,ChIJq6mPMgt3AjoRfm_CIk-naoE,https://www.google.com/maps/place/?q=place_id:ChIJq6mPMgt3AjoRfm_CIk-naoE,part_313,2026-09-20 20:22:04,23516
Kalpana Traders,Hardware Store,Hardware store,Hardware store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70033 87451,N/A,3.2,,"Gun & Shell Factory Hospital, 96/H/1, Cossipore Rd, opposite side of, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6227394,88.3727603,ChIJm8n2-Y-d-DkRkRWHHONWQzk,https://www.google.com/maps/place/?q=place_id:ChIJm8n2-Y-d-DkRkRWHHONWQzk,part_313,2026-09-20 20:22:04,23517
New Hindustan Hardware,Hardware Store,Hardware store,Hardware store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 94334 87287,N/A,4.0,,"G86F+P3Q, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5118279,88.32271949999999,ChIJvedubD97AjoRaIwegUZuwzg,https://www.google.com/maps/place/?q=place_id:ChIJvedubD97AjoRaIwegUZuwzg,part_313,2026-09-20 20:22:43,24961
Dutta Hardware,Hardware Store,Hardware store,Hardware store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 91634 96103,N/A,3.4,,"4/2, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5065283,88.3312328,ChIJ4QDeqa9wAjoRfe6g-qnS51M,https://www.google.com/maps/place/?q=place_id:ChIJ4QDeqa9wAjoRfe6g-qnS51M,part_313,2026-09-20 20:22:43,24962
SAYAN HARDWARE,Hardware Store,Hardware store,Hardware store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98755 51515,N/A,,,"1, Banerjee Para Rd, near Nabin Sangha Club, Parnasree Palli, Behala, Maheshtala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506027,88.311706,ChIJm2cPFI57AjoR0dJcbIkcuOk,https://www.google.com/maps/place/?q=place_id:ChIJm2cPFI57AjoR0dJcbIkcuOk,part_313,2026-09-20 20:22:43,24963
RAINBOW HARDWARE,Hardware Store,Hardware store,Hardware store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 82407 36100,N/A,5.0,,"29, Raja Santosh Rd, near ALIPORE CLINIC, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5182912,88.33190309999999,ChIJ3-IC5sB3AjoR3gJAg97-NWY,https://www.google.com/maps/place/?q=place_id:ChIJ3-IC5sB3AjoR3gJAg97-NWY,part_313,2026-09-20 20:22:43,24964
KALI MATA PAINTS AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98046 22013,N/A,3.7,,"56/A, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5065819,88.33090639999999,ChIJp6q6Wq5wAjoRLDEQA-Xf0Qs,https://www.google.com/maps/place/?q=place_id:ChIJp6q6Wq5wAjoRLDEQA-Xf0Qs,part_313,2026-09-20 20:22:43,24965
Indra Hardware Store,Hardware Store,Hardware store,Hardware store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 94333 09485,N/A,5.0,,"8/1F, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5249713,88.3255099,ChIJVVKcs1d3AjoRfiDBPTmoGLg,https://www.google.com/maps/place/?q=place_id:ChIJVVKcs1d3AjoRfiDBPTmoGLg,part_313,2026-09-20 20:22:43,24966
Laxmi Narayan Store,Hardware Store,Hardware store,Hardware store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 91630 89284,N/A,5.0,,"3NO, SN Roy Rd, Super Market, Sahapur, New Alipore, Kolkata, West Bengal 700038","Super Market, Sahapur, New Alipore",22.507989,88.321837,ChIJlW79Gwd6AjoRAAAA0DqoSys,https://www.google.com/maps/place/?q=place_id:ChIJlW79Gwd6AjoRAAAA0DqoSys,part_313,2026-09-20 20:22:43,24967
Arya Hardware and Paint Store,Hardware Store,Hardware store,Hardware store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.3,,"43 B, Bankim Mukherjee Sarani, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5129831,88.3232269,ChIJsbzkYgB6AjoRx5f2cH1lJzE,https://www.google.com/maps/place/?q=place_id:ChIJsbzkYgB6AjoRx5f2cH1lJzE,part_313,2026-09-20 20:22:43,24968
Indian Hardware,Hardware Store,Hardware store,Hardware store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98368 85166,http://www.indianhardware.com/,4.3,,"167/6, Lenin Sarani Rd, 3rd Gate, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","3rd Gate, Esplanade, Chandni Chawk, Bowbazar",22.5652476,88.3551095,ChIJvYBSJAB3AjoR7HDIFmxgYHs,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoR7HDIFmxgYHs,part_313,2026-09-20 20:22:44,24969
N. C. Roy & Sons,Hardware Store,Hardware store,"Hardware store, Fabric store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98305 86974,N/A,,,"188/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125125,88.32714709999999,ChIJ____v6pwAjoRDNR7rB_04QQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRDNR7rB_04QQ,part_313,2026-09-20 20:22:45,24970
