business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalu Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97339 46851,N/A,4.5,11.0,"Bazar, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660811499999998,88.38892729999999,ChIJE1EGkFyd-DkRFfZp49mj4-o,https://www.google.com/maps/place/?q=place_id:ChIJE1EGkFyd-DkRFfZp49mj4-o,part_313,2026-09-20 20:30:59,40663
Haringhata meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 1800 120 8243,https://wbldc.in/,4.7,7.0,"136, PK Guha Rd, near United club, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6422386,88.4164177,ChIJkQI1eSCf-DkRKLi6RLhrodI,https://www.google.com/maps/place/?q=place_id:ChIJkQI1eSCf-DkRKLi6RLhrodI,part_313,2026-09-20 20:30:59,40664
Haringhata Meat &Keventar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store, Chicken shop, Meat products store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89818 48926,https://wbldc.in/products/,4.8,22.0,"24/7Jessore Rd, Motilal Colony Junction, Kamalapur, North Dumdum, West Bengal 700028","Arabinda Sarani, Kamalapur",22.640347,88.42925,ChIJBWhGg62f-DkRKN1PC6oZ1ts,https://www.google.com/maps/place/?q=place_id:ChIJBWhGg62f-DkRKN1PC6oZ1ts,part_313,2026-09-20 20:30:59,40665
Haringhata Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90805 11706,N/A,3.9,36.0,"122, 1, Italgacha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6433213,88.42965679999999,ChIJC-1Yf9Gf-DkRjQw2Mo2itSs,https://www.google.com/maps/place/?q=place_id:ChIJC-1Yf9Gf-DkRjQw2Mo2itSs,part_313,2026-09-20 20:30:59,40666
Shalimar Hatcheries Ltd,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 72780 92583,N/A,2.0,2.0,"9, Station Rd, Durganagar, Dum Dum, North Dumdum, West Bengal 700065","Durganagar, Dum Dum",22.6500389,88.41858099999999,ChIJOSCzsmee-DkRO1nrNcFPuQo,https://www.google.com/maps/place/?q=place_id:ChIJOSCzsmee-DkRO1nrNcFPuQo,part_313,2026-09-20 20:30:59,40667
ROYAL MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62891 09191,N/A,4.9,,"Sukhu Shaw, 6, Mahashay Path Road, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.8656664,88.3985683,ChIJBSnsqsiR-DkRLowqbko5-A0,https://www.google.com/maps/place/?q=place_id:ChIJBSnsqsiR-DkRLowqbko5-A0,part_313,2026-09-20 20:32:27,43673
Dilip Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94775 38100,N/A,3.8,,"144, Thakur Gali, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8864311,88.39570909999999,ChIJeflPF1GR-DkRqWhXvaG4GoQ,https://www.google.com/maps/place/?q=place_id:ChIJeflPF1GR-DkRqWhXvaG4GoQ,part_313,2026-09-20 20:32:27,43674
Jitendra Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.940863099999998,88.4477637,ChIJuQElJACV-DkRpnUS7mWmBJI,https://www.google.com/maps/place/?q=place_id:ChIJuQElJACV-DkRpnUS7mWmBJI,part_313,2026-09-20 20:32:27,43675
MRAJ FARMER,Meat and Poultry Shop,Poultry farm,Poultry farm,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82505 41361,https://mrajfarmer.com/,5.0,,"MRAJ FARMER, Notungram GADAMARA HAT ROAD, HARPUR, Amdanga, Kanchrapara, West Bengal 743711",700051,22.9041855,88.5275393,ChIJK15VTwC_-DkRArcwoaKo3Mc,https://www.google.com/maps/place/?q=place_id:ChIJK15VTwC_-DkRArcwoaKo3Mc,part_313,2026-09-20 20:32:27,43676
New Hafiz's Meat,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98301 37043,N/A,2.7,,"Md. Sajjad, 846, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660479199999997,88.4368732,ChIJJy9WRf-e-DkR31huHzb8rFQ,https://www.google.com/maps/place/?q=place_id:ChIJJy9WRf-e-DkR31huHzb8rFQ,part_313,2026-09-20 20:32:28,43677
Tatka Taja Chicken Centre,Meat and Poultry Shop,Store,Store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97481 38585,N/A,4.8,,"MB Rd, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.663626,88.4246008,ChIJyWHqDZWf-DkRJsrwORCSP3Y,https://www.google.com/maps/place/?q=place_id:ChIJyWHqDZWf-DkRJsrwORCSP3Y,part_313,2026-09-20 20:32:28,43678
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96675 40557,https://ettemadagro.com/,4.9,,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_313,2026-09-20 20:32:29,43679
Dhumal Industries India Private Limited,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment Exporter, Equipment Importer, Equipment supplier, Farm equipment supplier, Poultry farm",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 253 235 0684,https://www.dhumal.com/,4.2,,"157/B-2/3, 12 Km Mile Stone, Peth Road, Ashewadi (Dindori), Ashewadi (Dindori), Nashik, Maharashtra 422003",700051,20.0824499,73.7768643,ChIJpT2Kbnvn3TsRqJk1uHa-BSU,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRqJk1uHa-BSU,part_313,2026-09-20 20:32:29,43680
Aziz Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99309 09677,http://azizpoultry.in/,4.6,,"Shop no 1a, BMC Market, 2nd Rd, opposite to C.S.B bank, behind fish market, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.070228999999998,72.83815659999999,ChIJu4MwuRPJ5zsRgYM3vPrYv7o,https://www.google.com/maps/place/?q=place_id:ChIJu4MwuRPJ5zsRgYM3vPrYv7o,part_313,2026-09-20 20:32:29,43681
Prabhat Poultry Pvt. Ltd.,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 22 2444 2682,N/A,3.9,,"Sushil, 14, Veer Sawarkar Marg, near Mayor Bunglow, Shivaji Park, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Shivaji Park, Dadar West, Shivaji Park",19.0297788,72.8379491,ChIJA2Vo2M3O5zsR6k6ttgLgPRI,https://www.google.com/maps/place/?q=place_id:ChIJA2Vo2M3O5zsR6k6ttgLgPRI,part_313,2026-09-20 20:32:29,43682
RM GROUP OF SUNRISE ROOSTER FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 81037 21261,https://rmgroupfarms.com/,4.7,,"Shop No. 57, A & B, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",700051,21.2139506,81.318157,ChIJdxT1Cso8KToR5qTQtFiTRHg,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR5qTQtFiTRHg,part_313,2026-09-20 20:32:29,43683
Chottu Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89104 63918,N/A,4.5,,"Jagatpur Bazar, Loknath Market, Jagatpur, Kolkata 700159, Kolkata, West Bengal 700162","Hatiara, Rajarhat",22.6040332,88.43736369999999,ChIJIQXXiex1AjoRanPZAVGBLmg,https://www.google.com/maps/place/?q=place_id:ChIJIQXXiex1AjoRanPZAVGBLmg,part_313,2026-09-20 20:33:11,47198
BARKAT MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93398 38750,N/A,4.4,,"101, TC Rd, nearby Mahabir Tala, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.503109199999997,88.3398125,ChIJz8O-CUhxAjoRxiZEMZ3Prik,https://www.google.com/maps/place/?q=place_id:ChIJz8O-CUhxAjoRxiZEMZ3Prik,part_313,2026-09-20 20:33:12,47199
Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,5.0,,"36, Satin Sen Sarani, Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5832053,88.3807795,ChIJfduo5Nx3AjoRgohpbLXPsMg,https://www.google.com/maps/place/?q=place_id:ChIJfduo5Nx3AjoRgohpbLXPsMg,part_313,2026-09-20 20:34:41,49839
Kadapara phool Bagan,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,5.0,,"95, Narkeldanga Main Rd, Kadapara, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Beleghata",22.5713048,88.3967361,ChIJ57Bydk53AjoR2_Uopa-TSMg,https://www.google.com/maps/place/?q=place_id:ChIJ57Bydk53AjoR2_Uopa-TSMg,part_313,2026-09-20 20:34:41,49840
A-1 Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 84209 56960,N/A,4.0,,"88/A, B.B. Ganguly Street, Gour Dey Ln, Kolkata, West Bengal 700012",Bowbazar,22.5693931,88.3618259,ChIJEZJEAU95AjoRTwj_Xt3vYeg,https://www.google.com/maps/place/?q=place_id:ChIJEZJEAU95AjoRTwj_Xt3vYeg,part_313,2026-09-20 20:34:41,49841
Waris Piya Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 93311 33707,N/A,4.2,5.0,"10, Beadon St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.589815299999998,88.3651646,ChIJp78pCDV2AjoRkpMaRut9QCI,https://www.google.com/maps/place/?q=place_id:ChIJp78pCDV2AjoRkpMaRut9QCI,part_313,2026-09-20 20:34:42,49842
