business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bapi Plaster,Building Material Supplier,Building materials store,Building materials store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98749 29136,N/A,5.0,,"Shop No 21, 18/A Uttar Panchanna Gram, near Vip Nagar, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.531407299999998,88.3962288,ChIJBe3E0qV2AjoRczydOAVpETU,https://www.google.com/maps/place/?q=place_id:ChIJBe3E0qV2AjoRczydOAVpETU,part_313,2026-09-20 20:23:33,27081
Ramjee singh& company,Building Material Supplier,Sand & gravel supplier,Sand & gravel supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93046 74066,N/A,3.9,,"Railway sidding, 44,BallyGuange, near Bondel gate, bazar, Kolkata, West Bengal 700039","Nator Park, bazar",22.529206,88.3731292,ChIJM7C6D1N3AjoRi0kHGNdKKrs,https://www.google.com/maps/place/?q=place_id:ChIJM7C6D1N3AjoRi0kHGNdKKrs,part_313,2026-09-20 20:23:33,27082
Skipper Pipes-India's Safest Pipes (PVC Pipes),Building Material Supplier,Pipe supplier,Pipe supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2285 1231,https://skipperpipes.in/,4.9,,"12th Floor, Tirumala Building, 22, E Topsia Rd, East Topsia, Tiljala, Kolkata, West Bengal 700046","East Topsia, Tiljala",22.5412328,88.3874422,ChIJ8wGi8Np3AjoR7aowII4dT3g,https://www.google.com/maps/place/?q=place_id:ChIJ8wGi8Np3AjoR7aowII4dT3g,part_313,2026-09-20 20:23:33,27083
Bijoy Builders & Developers,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91230 89712,https://www.bijoybuilders.in/,5.0,,"Biswabani School &, Dadpur kulvert, near Srikhanda, Srikhanda, Dadpur, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Dadpur",22.460225599999998,88.4185663,ChIJp7WL2jdyAjoRhP2Lt2lX7pk,https://www.google.com/maps/place/?q=place_id:ChIJp7WL2jdyAjoRhP2Lt2lX7pk,part_313,2026-09-20 20:24:21,29212
GHIRIA SUPPLY AGENCY,Building Material Supplier,Lumber store,Lumber store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"ANIMA APPARTMENT, 1/35, above DAS ELECTRIC, near NETAJI NAGAR WOMENS COLLEGE, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.481218,88.3589355,ChIJYxr4FSBxAjoRsy-i_PSjK-M,https://www.google.com/maps/place/?q=place_id:ChIJYxr4FSBxAjoRsy-i_PSjK-M,part_313,2026-09-20 20:24:21,29213
Studio Creatiwittie,Building Material Supplier,Flooring store,"Flooring store, Wood and laminate flooring supplier, Wood floor refinishing service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98304 21308,https://www.indiamart.com/studiocreatiwittie/,4.9,,"5/86, Netaji Nagar Rd, Pallisree, Netaji Nagar, Kolkata, West Bengal 700040","Pallisree, Netaji Nagar",22.479568399999998,88.3583235,ChIJlSB5x_xwAjoRit1LmfOjltg,https://www.google.com/maps/place/?q=place_id:ChIJlSB5x_xwAjoRit1LmfOjltg,part_313,2026-09-20 20:24:21,29214
Merino Laminates - Plywood House - Surya Nagar - Kolkata,Building Material Supplier,Finishing materials supplier,"Finishing materials supplier, Building materials store, Door supplier, Plywood supplier, Wood and laminate flooring supplier",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 8071 370 854,https://shop.merinolaminates.com/merino-laminates-plywood-house-surya-nagar-kolkata-finishing-materials-supplier-surya-nagar-kolkata-367127/Home,4.1,,"No 191/3, Shop, Netaji Subhas Chandra Bose Rd, near Cesc, Surya Nagar Colony, DS, Tollygunge, Kolkata, West Bengal 700040","Surya Nagar Colony, DS, Tollygunge",22.4777223,88.356881,ChIJx-7Vfu9wAjoRMR6_f60_MHE,https://www.google.com/maps/place/?q=place_id:ChIJx-7Vfu9wAjoRMR6_f60_MHE,part_313,2026-09-20 20:24:21,29215
Unique Tiles & Sanitary,Building Material Supplier,Tile store,"Tile store, Interior designer",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98308 83319,http://priyajeetgroup.com/,4.8,,"68/39, Manik Bandyopadhyay Sarani Rd, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4836204,88.3506968,ChIJ-T-yeQBxAjoR046NP7fCkpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-T-yeQBxAjoR046NP7fCkpQ,part_313,2026-09-20 20:24:21,29216
Plywood House - Plywood Supplier in Kolkata | Best plywood shop in Kolkata | Laminates | Veneers | Louvers,Building Material Supplier,Plywood supplier,Plywood supplier,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98311 45773,https://plywoodhouse.co.in/,4.8,62.0,"191/3, Netaji Subhas Chandra Bose Rd, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.477591399999998,88.3567575,ChIJ9wXRB71xAjoRBM3n9ryuBno,https://www.google.com/maps/place/?q=place_id:ChIJ9wXRB71xAjoRBM3n9ryuBno,part_313,2026-09-20 20:24:22,29217
N.I. Enterprise,Building Material Supplier,Tile store,Tile store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98311 86807,N/A,5.0,,"188, 1, Netaji Subhas Chandra Bose Rd, Suryanagar, Sangati Colony, Bansdroni, Kolkata, West Bengal 700040","Suryanagar, Sangati Colony, Bansdroni",22.4760486,88.3588867,ChIJEXjVCvtwAjoRZ-qPyoAxzTk,https://www.google.com/maps/place/?q=place_id:ChIJEXjVCvtwAjoRZ-qPyoAxzTk,part_313,2026-09-20 20:24:22,29218
Hazra Builders,Building Material Supplier,Building materials store,Building materials store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 70036 95274,N/A,,,"19, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur, Paschim Putiary",22.4735867,88.33966509999999,ChIJ7byQ8otwAjoRftSs0EKw3IE,https://www.google.com/maps/place/?q=place_id:ChIJ7byQ8otwAjoRftSs0EKw3IE,part_313,2026-09-20 20:25:07,30389
Basanti Enterprises,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Hardware store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98301 85770,N/A,4.7,3.0,"252, Motilal Gupta Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.482939299999998,88.3292946,ChIJWYcCeJtwAjoR0ZD15K5qsvA,https://www.google.com/maps/place/?q=place_id:ChIJWYcCeJtwAjoR0ZD15K5qsvA,part_313,2026-09-20 20:25:07,30390
LIBRA APPLIANCES PVT. LTD,Building Material Supplier,Building materials store,Building materials store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 8071 858 939,https://libraappliances.com/,5.0,2.0,"N 72, Sodepur Second Ln, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.483831199999997,88.3318965,ChIJ_5HJWppwAjoRc26MJPJNZN0,https://www.google.com/maps/place/?q=place_id:ChIJ_5HJWppwAjoRc26MJPJNZN0,part_313,2026-09-20 20:25:07,30391
TARA MAA Elitic,Building Material Supplier,Hardware store,Hardware store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 82401 93960,N/A,4.0,2.0,"Tara maa elitick, Kudghat Bazar, Thakur Para, Sahapara, Purba Putiary, Kolkata, West Bengal 700093","Thakur Para, Sahapara, Purba Putiary",22.4708348,88.3462874,ChIJYU-NOCRxAjoRJeppI-Bd7dA,https://www.google.com/maps/place/?q=place_id:ChIJYU-NOCRxAjoRJeppI-Bd7dA,part_313,2026-09-20 20:25:07,30392
Suvra Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,3.0,1.0,"13, Taramoni Ghat Rd, Itkhola, Colony No.5, Paschim Putiary, Kolkata, West Bengal 700041","Itkhola, Colony No.5, Paschim Putiary",22.4746307,88.3436734,ChIJhdGgVvNwAjoR-ys2qu6LuVM,https://www.google.com/maps/place/?q=place_id:ChIJhdGgVvNwAjoR-ys2qu6LuVM,part_313,2026-09-20 20:25:07,30393
M/s M.B. Enterprise,Building Material Supplier,Building materials store,Building materials store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 94331 34873,N/A,3.0,1.0,"30, Panchanantala Rd, Near Jagarani Sangha Club, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4817131,88.34097849999999,ChIJmeS6ipJwAjoRy57A6ylRzrk,https://www.google.com/maps/place/?q=place_id:ChIJmeS6ipJwAjoRy57A6ylRzrk,part_313,2026-09-20 20:25:07,30394
M/s. Maa Durga Cement Store,Building Material Supplier,Building materials store,Building materials store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 79804 03723,N/A,,,"386, Banerjee Para Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.475608299999998,88.34063309999999,ChIJWzjVYIxwAjoR7PLEPagC8AM,https://www.google.com/maps/place/?q=place_id:ChIJWzjVYIxwAjoR7PLEPagC8AM,part_313,2026-09-20 20:25:07,30395
Ma Sitala Builders,Building Material Supplier,Building materials store,Building materials store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"1, Raja Rammohan Roy Rd, Sarat Pally, Kazipara, Kolkata, West Bengal 700041","Sarat Pally, Kazipara",22.4892975,88.3381922,ChIJMXoafpZwAjoRi7GeumUyfvo,https://www.google.com/maps/place/?q=place_id:ChIJMXoafpZwAjoRi7GeumUyfvo,part_313,2026-09-20 20:25:07,30396
Loknath Building Stores,Building Material Supplier,Building materials store,Building materials store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"90C, Jadu Nath Ukil Rd, Ukilpara, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Banerjee Para, Paschim Putiary",22.479264099999998,88.3448919,ChIJgdk2kfJwAjoRdXxvcsljofs,https://www.google.com/maps/place/?q=place_id:ChIJgdk2kfJwAjoRdXxvcsljofs,part_313,2026-09-20 20:25:07,30397
Mousumi Paints And Hardware,Building Material Supplier,Paint store,Paint store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98315 19029,N/A,4.8,30.0,"816, Motilal Gupta Rd, Sodepur Kalitala, Haridevpur, Barisha, Kolkata, West Bengal 700082","Sodepur Kalitala, Haridevpur, Barisha",22.4846596,88.3303747,ChIJgyk1uN9xAjoRY6pnO-VzDCM,https://www.google.com/maps/place/?q=place_id:ChIJgyk1uN9xAjoRY6pnO-VzDCM,part_313,2026-09-20 20:25:08,30398
Chakraborty Building Stores And Hardwares,Building Material Supplier,Hardware store,"Hardware store, Building materials store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.3,,"56, 331, Raja Rammohan Roy Rd, Muchopara, Behala, Kolkata, West Bengal 700041","Muchopara, Behala",22.4871025,88.3328818,ChIJdwWP5ZlwAjoRPqTCOpTPvNQ,https://www.google.com/maps/place/?q=place_id:ChIJdwWP5ZlwAjoRPqTCOpTPvNQ,part_313,2026-09-20 20:25:09,30399
EASTERN STEEL COMPANY,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,,"197, P N Mitra Brick Field Rd, Tara Park, Behala, Kolkata, West Bengal 700053","Tara Park, Behala",22.4942371,88.33731209999999,ChIJ174CQeJxAjoRD_MUAg3ty38,https://www.google.com/maps/place/?q=place_id:ChIJ174CQeJxAjoRD_MUAg3ty38,part_313,2026-09-20 20:25:09,30400
Saha Syndicate,Building Material Supplier,Paint store,Paint store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2402 2193,N/A,4.5,,"F8CR+W37, Mahatma Gandhi Rd, Haridevpur Masjid More ,Keorapukur Bazar, Keorapukur, Haridevpur, Kolkata, West Bengal 700041","Haridevpur Masjid More ,Keorapukur Bazar, Keorapukur, Haridevpur",22.4722869,88.3401769,ChIJT94Ju4twAjoR8P93SzNPNwc,https://www.google.com/maps/place/?q=place_id:ChIJT94Ju4twAjoR8P93SzNPNwc,part_313,2026-09-20 20:25:09,30401
M/S SANKAR BUILDERS,Building Material Supplier,Building materials store,Building materials store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 97480 16925,N/A,5.0,,"A-23 rajdanga naba pally , kasba kolkata 700107, Near Rajdanga Naba Uday Sangha, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.516197,88.3902056,ChIJuXuNLU1xAjoRnO2__ijlF2w,https://www.google.com/maps/place/?q=place_id:ChIJuXuNLU1xAjoRnO2__ijlF2w,part_313,2026-09-20 20:25:55,31437
Asis,Building Material Supplier,Building materials supplier,Building materials supplier,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"6/1B, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5209346,88.3795596,ChIJ18iyCLB3AjoR1uWZZAV-qW0,https://www.google.com/maps/place/?q=place_id:ChIJ18iyCLB3AjoR1uWZZAV-qW0,part_313,2026-09-20 20:25:55,31438
Maa Durga Sanitation,Building Material Supplier,Building materials supplier,Building materials supplier,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"42/148, New Ballygunge Rd, opposite Indian gas godown, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5213467,88.3808119,ChIJxwOxNbh2AjoROwi2i-DbGiI,https://www.google.com/maps/place/?q=place_id:ChIJxwOxNbh2AjoROwi2i-DbGiI,part_313,2026-09-20 20:25:55,31439
GC PAL & SON'S,Building Material Supplier,Hardware store,Hardware store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 93305 70795,N/A,5.0,,"36/1, Bose Pukur Rd, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5173106,88.384052,ChIJjV-t8Y13AjoRxnC1kqlIz6E,https://www.google.com/maps/place/?q=place_id:ChIJjV-t8Y13AjoRxnC1kqlIz6E,part_313,2026-09-20 20:25:55,31440
JD Blocks,Building Material Supplier,Manufacturer,Manufacturer,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 91633 23494,N/A,4.7,6.0,"Building, 2nd Floor, Lotus, 146, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.5148972,88.39641689999999,ChIJp_CDb4FxAjoRbbmx7DeQdUY,https://www.google.com/maps/place/?q=place_id:ChIJp_CDb4FxAjoRbbmx7DeQdUY,part_313,2026-09-20 20:25:56,31441
A K Enterprise,Building Material Supplier,General store,"General store, Lumber store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 87773 87660,N/A,4.0,3.0,"NABA, 156,Rajdanga, Prantik Pally Rd, Nabapally, Kasba, Kolkata, West Bengal 700107","Nabapally, Sector A, Kasba",22.514782999999998,88.39111899999999,ChIJreLLEk1xAjoRAdVUWo_h-s8,https://www.google.com/maps/place/?q=place_id:ChIJreLLEk1xAjoRAdVUWo_h-s8,part_313,2026-09-20 20:25:57,31442
Kamala Building Store,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Iron & Steel Store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79804 00689,N/A,5.0,4.0,"J337, Paharpur Rd, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5387569,88.28767049999999,ChIJd-wFeZ95AjoRURAbb2yCuU4,https://www.google.com/maps/place/?q=place_id:ChIJd-wFeZ95AjoRURAbb2yCuU4,part_313,2026-09-20 20:26:39,33197
A H BUILDING STORE,Building Material Supplier,Building materials supplier,Building materials supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90079 94792,N/A,,,"M120, TG Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5382729,88.29089259999999,ChIJuWl0uFx5AjoRTvddNNag8c0,https://www.google.com/maps/place/?q=place_id:ChIJuWl0uFx5AjoRTvddNNag8c0,part_313,2026-09-20 20:26:39,33198
Ashif Enterprises,Building Material Supplier,Building materials store,Building materials store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90075 44889,https://ashifenterprises.netlify.app/,,,"10/H/1, Moulana Mohammed Ali Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5330338,88.3204361,ChIJdR-f6gR5AjoR4wBIXAvTXn4,https://www.google.com/maps/place/?q=place_id:ChIJdR-f6gR5AjoR4wBIXAvTXn4,part_313,2026-09-20 20:26:39,33199
Ply N Ply,Building Material Supplier,Building materials store,Building materials store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99039 02005,N/A,5.0,1.0,"No. 115, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538850099999998,88.3207154,ChIJX6SFkOB5AjoRTLYk9m461mg,https://www.google.com/maps/place/?q=place_id:ChIJX6SFkOB5AjoRTLYk9m461mg,part_313,2026-09-20 20:26:39,33200
ALI CORPORATION,Building Material Supplier,Building materials store,Building materials store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62892 49762,N/A,,,"B, 11/2, Moulana Mohammed Ali Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.536023099999998,88.32015919999999,ChIJL_BGcJ55AjoR33-e9EqHbC8,https://www.google.com/maps/place/?q=place_id:ChIJL_BGcJ55AjoR33-e9EqHbC8,part_313,2026-09-20 20:26:39,33201
Bhavika Commercial Pvt. Ltd.,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Steel industry",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://bcpl.org.in/,3.8,55.0,"4th floor, Tower, 229, AJC Bose Rd, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5409257,88.3543784,ChIJ5xLhbBh3AjoRp4SquWZzVGc,https://www.google.com/maps/place/?q=place_id:ChIJ5xLhbBh3AjoRp4SquWZzVGc,part_313,2026-09-20 20:26:39,33202
A.R.TRADERS ENTERPRISE,Building Material Supplier,Paint store,Paint store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,1.0,"5/h/ 21, Bhukailash Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.532379799999998,88.3186829,ChIJ-wdwp1R5AjoRvFp2tOf6W2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-wdwp1R5AjoRvFp2tOf6W2Q,part_313,2026-09-20 20:26:39,33203
Dinesh Timber,Building Material Supplier,Lumber store,Lumber store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,4.0,"19, Orpan Gang Market, Alipore, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.542127,88.327646,ChIJG16md2d3AjoRxPeFhyv982Y,https://www.google.com/maps/place/?q=place_id:ChIJG16md2d3AjoRxPeFhyv982Y,part_313,2026-09-20 20:26:39,33204
Nayak Brothers,Building Material Supplier,Paint store,Paint store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90071 32560,N/A,3.8,18.0,"I-3,Garden Reach Road, Kolkata, West Bengal 700024",Garden Reach,22.5487051,88.28693229999999,ChIJ_2GJpad5AjoR1QiP3LQo2M0,https://www.google.com/maps/place/?q=place_id:ChIJ_2GJpad5AjoR1QiP3LQo2M0,part_313,2026-09-20 20:26:39,33205
MS Trading Asbestos and Pipe shop,Building Material Supplier,Supplier,"Supplier, Business center, Pipe supplier, Sheet metal contractor, Store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"M99 Singherhatti, Taratala Rd, Kolkata, West Bengal 700024","Netaji Subhas Dock, Garden Reach",22.538159699999998,88.2942174,ChIJId6VCzV5AjoRhgxXn0loH5U,https://www.google.com/maps/place/?q=place_id:ChIJId6VCzV5AjoRhgxXn0loH5U,part_313,2026-09-20 20:26:39,33206
Gupta Building Solution Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90517 86831,N/A,4.4,,"133, Kamdahari Purbapara, Garia, near Mitali Sangha Playground, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.462469,88.377923,ChIJaam3_KNxAjoRCnrZnFSk6e4,https://www.google.com/maps/place/?q=place_id:ChIJaam3_KNxAjoRCnrZnFSk6e4,part_313,2026-09-20 20:26:40,33207
Star Gypsum Interior,Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74393 53240,https://star-gypsum-interior.grexa.site/,4.7,,"West Bengal 42, Raja Santosh Rd, Alipore, Chetla, Kolkata, West Bengal 700027","Alipore, Chetla",22.5181778,88.3329916,ChIJiV65bAB3AjoR-M0PHTbVvck,https://www.google.com/maps/place/?q=place_id:ChIJiV65bAB3AjoR-M0PHTbVvck,part_313,2026-09-20 20:26:40,33208
GUPTA NIRMAN UDYOG (BUILDING MATERIALS SUPPLIER/BUILDERS/CEMENT/TATA/JINDAL/ACC/ULTRATECH/NUVOCO/AMBUJA/DALMIA/SHYAM/JINDAL)),Building Material Supplier,Building materials supplier,Building materials supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 72783 13028,N/A,5.0,,"gupta nirman udyog, Ghanteswar mor, purandapur, Kolkata, West Bengal 743610",Dhopagachhi,22.3711514,88.4198698,ChIJOWlupqZ3AjoR8xtPMsCU0AE,https://www.google.com/maps/place/?q=place_id:ChIJOWlupqZ3AjoR8xtPMsCU0AE,part_313,2026-09-20 20:26:40,33209
Global Trading Company,Building Material Supplier,Hardware store,"Hardware store, Demolition contractor, Solar hot water system supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90384 06967,N/A,5.0,,"Ground Floor, 6A, Dr Rajendra Prasad Sarani, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577677599999998,88.3505545,ChIJDSbiX7J3AjoRZsp1TnpANyY,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRZsp1TnpANyY,part_313,2026-09-20 20:26:40,33210
Joy jagannath Bhander,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building designer, Building materials store, Building restoration service, Real Estate Builders & Construction Company",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62907 55156,https://joy-jagannath-bhander.b12sites.com/index,5.0,,"60 A, Alipore Rd, Mangalam, Ward Number 82, Kolkata, West Bengal 700027","Mangalam, Ward Number 82",22.5183055,88.3329624,ChIJ3Q_4RoN3AjoRSUSjRyTW618,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_4RoN3AjoRSUSjRyTW618,part_313,2026-09-20 20:26:40,33211
Md Alauddin building material supplier,Building Material Supplier,Dyeworks,Dyeworks,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79808 17414,N/A,,,"Garden Reach Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5479873,88.2900791,ChIJR55NYBF5AjoR2I_-wT2LInk,https://www.google.com/maps/place/?q=place_id:ChIJR55NYBF5AjoR2I_-wT2LInk,part_313,2026-09-20 20:26:41,33212
Ramda & Co.,Building Material Supplier,Store,"Store, Industrial equipment supplier, Machining manufacturer, Manufacturer, Mechanical engineer, Metal fabricator, Precision engineer, Tool & die shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93318 03126,https://www.ramdaco.com/,4.9,73.0,"19/3A/H/5, Munsigunge Road, near Lokenath Mandir, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.546732499999997,88.3244797,ChIJHXhndDB5AjoRKXiLp0HRh2Q,https://www.google.com/maps/place/?q=place_id:ChIJHXhndDB5AjoRKXiLp0HRh2Q,part_313,2026-09-20 20:26:41,33213
Everest Industries Limited,Building Material Supplier,Manufacturer,"Manufacturer, Real estate agent",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 1800 4191,http://www.everestind.com/,4.2,,"Gate No, 1, Hari Mohan Ghosh Rd, Albister, Garden Reach, Kolkata, West Bengal 700024","Albister, Garden Reach",22.5383344,88.29304789999999,ChIJN4NMY5h5AjoR3ZmlX-8cIVI,https://www.google.com/maps/place/?q=place_id:ChIJN4NMY5h5AjoR3ZmlX-8cIVI,part_313,2026-09-20 20:26:42,33214
