business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Jewel Palace l Jewellery Store in Bijoygarh l Jewellery Store near Jadavpur lJewellery Store near Ranikuthi,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98304 96530,https://www.facebook.com/profile.php?id=61569398106138,4.3,,"6/7, Pallysree More,, Bijoygarh, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh",22.4856624,88.3610945,ChIJP2wsJeJwAjoROuCEJ83aCPI,https://www.google.com/maps/place/?q=place_id:ChIJP2wsJeJwAjoROuCEJ83aCPI,part_313,2026-09-20 20:24:09,28832
Arup Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98312 90302,N/A,2.7,,"1/6, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.490353,88.3483175,ChIJ38LYjulwAjoRU3tzawbL6tg,https://www.google.com/maps/place/?q=place_id:ChIJ38LYjulwAjoRU3tzawbL6tg,part_313,2026-09-20 20:24:10,28833
K.B.Jewellers (Gold & Silver Smith),Silver Jewellery Shop,Jewelry store,Jewelry store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 94331 13592,N/A,5.0,4.0,"99/77, Mahatma Gandhi Rd, near Dhakhin 41 pally club, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4736245,88.3397548,ChIJnxGREq1xAjoRO76o7rCqJYk,https://www.google.com/maps/place/?q=place_id:ChIJnxGREq1xAjoRO76o7rCqJYk,part_313,2026-09-20 20:24:54,30077
Goyna Haat Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,https://goynahaat.com/,5.0,12.0,"121, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Tollygunge",22.4829994,88.33829569999999,ChIJH81a2TpxAjoRTSJSQD5yQd4,https://www.google.com/maps/place/?q=place_id:ChIJH81a2TpxAjoRTSJSQD5yQd4,part_313,2026-09-20 20:24:54,30078
JoyTara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 82405 50232,N/A,5.0,1.0,"High School, 1A, School Rd, opp. Gangapuri, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4778815,88.3468134,ChIJETmETPJwAjoRdpBcpxXv7lg,https://www.google.com/maps/place/?q=place_id:ChIJETmETPJwAjoRdpBcpxXv7lg,part_313,2026-09-20 20:24:54,30079
Jalsaghar Calcutta,Silver Jewellery Shop,Jewelry store,Jewelry store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,1.0,"20/12B, Graham's Land, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Jubeeli Park, Tollygunge",22.491899399999998,88.3480617,ChIJV18eBABxAjoRU6FA-PtmGsc,https://www.google.com/maps/place/?q=place_id:ChIJV18eBABxAjoRU6FA-PtmGsc,part_313,2026-09-20 20:24:54,30080
Dey Brothers Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98361 33150,N/A,4.1,,"No. 34/A, metro station, 1, Chandi Ghosh Rd, near Netaji, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4818972,88.34600449999999,ChIJbWK5oe1wAjoRFDaj3pDCp4k,https://www.google.com/maps/place/?q=place_id:ChIJbWK5oe1wAjoRFDaj3pDCp4k,part_313,2026-09-20 20:24:55,30081
Deep Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 70039 93104,N/A,5.0,17.0,"143/1, Rajdanga Main Rd, Sarat Park, Bosepukur Purbapara, P.S, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, P.S, Kasba",22.5132962,88.3874195,ChIJQ01zBllxAjoROOJrRrRp3ro,https://www.google.com/maps/place/?q=place_id:ChIJQ01zBllxAjoROOJrRrRp3ro,part_313,2026-09-20 20:25:42,31100
Swarna Gems & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98367 01579,N/A,5.0,3.0,"46/2, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.520063099999998,88.38528319999999,ChIJFScQOwB3AjoREAC0Q2xsK6s,https://www.google.com/maps/place/?q=place_id:ChIJFScQOwB3AjoREAC0Q2xsK6s,part_313,2026-09-20 20:25:42,31101
Suchana,Silver Jewellery Shop,Jewelry store,Jewelry store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 82408 17798,N/A,4.9,9.0,"182/M Bose Pukur Road Kolkata 700042, Bosepukur, Kolkata, West Bengal 700107","Purba Para, Bosepukur, Kasba",22.5137943,88.3850946,ChIJq_yaN0JxAjoRuUipqWoM02M,https://www.google.com/maps/place/?q=place_id:ChIJq_yaN0JxAjoRuUipqWoM02M,part_313,2026-09-20 20:25:42,31102
Glory Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98305 57058,N/A,4.9,48.0,"78, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5208777,88.37830819999999,ChIJc64LJzB3AjoRGwoMF7xe-5w,https://www.google.com/maps/place/?q=place_id:ChIJc64LJzB3AjoRGwoMF7xe-5w,part_313,2026-09-20 20:25:42,31103
BESHBHUSAA JEWELLERY Kasba Showroom,Silver Jewellery Shop,Jewelry store,Jewelry store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 93301 95557,N/A,4.9,13.0,"121, Banku Bihari Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5176566,88.3782846,ChIJPZjabyB3AjoR3i2ZpfYe6s8,https://www.google.com/maps/place/?q=place_id:ChIJPZjabyB3AjoR3i2ZpfYe6s8,part_313,2026-09-20 20:25:42,31104
Treasure of Veda,Silver Jewellery Shop,Jewelry store,Jewelry store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90510 88011,https://www.treasuresofveda.com/,4.9,142.0,"21, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.527246299999998,88.3702739,ChIJs2b7qld3AjoRaYtCJxzH4jI,https://www.google.com/maps/place/?q=place_id:ChIJs2b7qld3AjoRaYtCJxzH4jI,part_313,2026-09-20 20:25:43,31105
S K SEN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98306 91622,N/A,4.1,7.0,"47, 3B, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5207808,88.3648812,ChIJny7aZStxAjoRGhli1nH2WYQ,https://www.google.com/maps/place/?q=place_id:ChIJny7aZStxAjoRGhli1nH2WYQ,part_313,2026-09-20 20:25:45,31106
Maa Kali Jewellery Centre,Silver Jewellery Shop,Jewelry store,Jewelry store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98366 70547,N/A,4.5,2.0,"14/22, Bose Pukur Rd, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.520792099999998,88.3823417,ChIJ-6jjirV2AjoRnF_8FiJWXRo,https://www.google.com/maps/place/?q=place_id:ChIJ-6jjirV2AjoRnF_8FiJWXRo,part_313,2026-09-20 20:25:45,31107
Swarna Payel 92.5 Silver Jewellery Kalighat,Silver Jewellery Shop,Jewelry store,Jewelry store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.swarnapayel.com/,5.0,,"30, Rash Behari Ave, Rash Behari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.5168015,88.3430028,ChIJm_hi5_93AjoR5IFM4vvtYA8,https://www.google.com/maps/place/?q=place_id:ChIJm_hi5_93AjoR5IFM4vvtYA8,part_313,2026-09-20 20:26:27,32412
"GIVA Silver & Gold Jewellery Store | Avani Riverside, Howrah",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91872 04052,https://www.giva.co/,4.9,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5633447,88.32367579999999,ChIJK3YzgT95AjoRKqDQhYG90r8,https://www.google.com/maps/place/?q=place_id:ChIJK3YzgT95AjoRKqDQhYG90r8,part_313,2026-09-20 20:26:27,32413
Crescent Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98300 86562,http://crescentsilver.in/,5.0,,"20, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5215443,88.33014709999999,ChIJH7oXx2Z3AjoRgQO9i6b8rSo,https://www.google.com/maps/place/?q=place_id:ChIJH7oXx2Z3AjoRgQO9i6b8rSo,part_313,2026-09-20 20:26:27,32414
SRS Shree Sitaram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90629 85000,N/A,4.9,,"J 112 / A, 1, Ramnagar Ln, near Hasmat Pan Shop, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.5452624,88.28813339999999,ChIJX7P6ZGB5AjoR9uKsOHVSsN4,https://www.google.com/maps/place/?q=place_id:ChIJX7P6ZGB5AjoR9uKsOHVSsN4,part_313,2026-09-20 20:26:27,32415
S.N. Adhya & Sons,Silver Jewellery Shop,Jeweler,Jeweler,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://m.facebook.com/109666373959381/,4.9,,"40/8, Orphangunge Rd, Orphangunge Market, Orphangunge, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Orphangunge Market, Orphangunge, Alipore Body Guard Lines, Kidderpore",22.5409263,88.3273911,ChIJPTYVlWB3AjoRVWtiRFkl21Q,https://www.google.com/maps/place/?q=place_id:ChIJPTYVlWB3AjoRVWtiRFkl21Q,part_313,2026-09-20 20:26:27,32416
SRS Shree Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62891 28072,N/A,4.8,,"J - 474, Paharpur Rd, opposite Munna Tea Shop, near Shiv Mandir, Fatehpur Bazar, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Akshay Kanon, Garden Reach",22.5387171,88.2903595,ChIJfY-popp5AjoR3HVAHDuJWFg,https://www.google.com/maps/place/?q=place_id:ChIJfY-popp5AjoR3HVAHDuJWFg,part_313,2026-09-20 20:26:27,32417
Shreyanshi Jewellers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"B/49/5, H/214, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5356207,88.31918399999999,ChIJfYz551R5AjoRvx1HM5ncq9g,https://www.google.com/maps/place/?q=place_id:ChIJfYz551R5AjoRvx1HM5ncq9g,part_313,2026-09-20 20:26:27,32418
J N Rakshit and Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5398225,88.286568,ChIJyx4aDiV5AjoRkkO4HGk72lI,https://www.google.com/maps/place/?q=place_id:ChIJyx4aDiV5AjoRkkO4HGk72lI,part_313,2026-09-20 20:26:27,32419
NEW POPULAR JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98305 10010,N/A,4.3,,"49/5/H 214, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5363695,88.3193476,ChIJ2135K-F5AjoRVqGSU8mMdkE,https://www.google.com/maps/place/?q=place_id:ChIJ2135K-F5AjoRVqGSU8mMdkE,part_313,2026-09-20 20:26:27,32420
POPULAR JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"49/5/H/214, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.5361151,88.31923689999999,ChIJG-AgRQB5AjoR0BTVdPnXMhI,https://www.google.com/maps/place/?q=place_id:ChIJG-AgRQB5AjoR0BTVdPnXMhI,part_313,2026-09-20 20:26:27,32421
Paraa.jewelart | Best Jewellery Store,Silver Jewellery Shop,Jewelry store,Jewelry store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.instagram.com/paraa.jewelart?igsh=MTl2ZHF3M3dza2h2ZQ%3D%3D&utm_source=qr,5.0,12.0,"Ground floor, Vandana Apartment, 22/1, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522687899999998,88.32947279999999,ChIJA3ZohtJ3AjoRJ70oAJVWjyI,https://www.google.com/maps/place/?q=place_id:ChIJA3ZohtJ3AjoRJ70oAJVWjyI,part_313,2026-09-20 20:26:27,32422
Silver Shop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Apparel company, Gift shop, T-shirt store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93306 06345,N/A,4.7,,"14, Pageya Patty Street Pageya, Nawab Patty St, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.581584199999998,88.3516961,ChIJtUkWkIed-DkREi28zAlmrEc,https://www.google.com/maps/place/?q=place_id:ChIJtUkWkIed-DkREi28zAlmrEc,part_313,2026-09-20 20:26:29,32423
New Shree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.7,,"2/1/a, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.565043799999998,88.37795659999999,ChIJT8GJRV92AjoRvcfXdXIjs6Y,https://www.google.com/maps/place/?q=place_id:ChIJT8GJRV92AjoRvcfXdXIjs6Y,part_313,2026-09-20 20:26:29,32424
SRS Shree Ram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://www.instagram.com/srsgroupofjewellers/,5.0,,"1st Floor, Sangam Market, P- 46, Garden Beach Road, near Metiabruz Police Station, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5493949,88.28330969999999,ChIJqbiYnhB5AjoRqQ2HdOGZotM,https://www.google.com/maps/place/?q=place_id:ChIJqbiYnhB5AjoRqQ2HdOGZotM,part_313,2026-09-20 20:27:13,34899
New Swarnashree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62909 11094,N/A,5.0,,"P-18,Garden Reach Road, Bichali Ghat,Opp. of GRSE(GateNo.1),near 42 Bus Stand, Kolkata, West Bengal 700024",Garden Reach,22.549158499999997,88.2850038,ChIJK5FQ49J5AjoRDrwGQzizzmE,https://www.google.com/maps/place/?q=place_id:ChIJK5FQ49J5AjoRDrwGQzizzmE,part_313,2026-09-20 20:27:13,34900
SAF Jewel Designers Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2469 0130,https://www.safjeweldesigners.com/about,4.4,,"R 700024, SA Farooquie Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.547366999999998,88.27714209999999,ChIJAeuqWg55AjoRzobgG8tNH_o,https://www.google.com/maps/place/?q=place_id:ChIJAeuqWg55AjoRzobgG8tNH_o,part_313,2026-09-20 20:27:13,34901
RUPAYAN JEWELLERY HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98300 65842,N/A,5.0,,"P.O/P.S, D2-65/159/2, Akra Station Road, 1, Maheshtala, Kolkata, West Bengal 700140","Jagannathgarh, Santoshpur",22.5158894,88.24762109999999,ChIJscPGblV5AjoRl98nsFt0Ec0,https://www.google.com/maps/place/?q=place_id:ChIJscPGblV5AjoRl98nsFt0Ec0,part_313,2026-09-20 20:27:13,34902
SAF Jewel Designers Pvt.Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://www.safjeweldesigners.com/about,4.5,,"Z/3/34, Railway Line Rd, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5522824,88.263211,ChIJNfmlDr55AjoRLUQZS2YQipw,https://www.google.com/maps/place/?q=place_id:ChIJNfmlDr55AjoRLUQZS2YQipw,part_313,2026-09-20 20:27:13,34903
rakshit jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2237 9332,N/A,3.7,,"3, Taratala Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.5506434,88.27587439999999,ChIJowkR-g95AjoRHxMt9cojI9g,https://www.google.com/maps/place/?q=place_id:ChIJowkR-g95AjoRHxMt9cojI9g,part_313,2026-09-20 20:27:13,34904
S R Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"G7H9+CJR, Panchur Jalardhar Rd, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5286339,88.2689948,ChIJs2ZORwB5AjoRQyPpjiWNI1c,https://www.google.com/maps/place/?q=place_id:ChIJs2ZORwB5AjoRQyPpjiWNI1c,part_313,2026-09-20 20:27:13,34905
Goswami Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99033 86479,N/A,5.0,,"New Pallysree, B2/45, Po, near kali Mandir Lane, Garden Reach, Kolkata, Maheshtala, West Bengal 700024",Garden Reach,22.534876699999998,88.28035539999999,ChIJV3s4oEZ5AjoRUGibOu22tBU,https://www.google.com/maps/place/?q=place_id:ChIJV3s4oEZ5AjoRUGibOu22tBU,part_313,2026-09-20 20:27:13,34906
KAMALA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86172 68348,N/A,4.5,2.0,"Q, 364/C, Mudiali Rd, near Lokenath Institute, Dewan Bagan Tanti Para Basti, Metiabruz, Kolkata, West Bengal 700024","Dewan Bagan Tanti Para Basti, Metiabruz",22.545513099999997,88.2828674,ChIJQShjsXR5AjoRIpOJfb77Rjs,https://www.google.com/maps/place/?q=place_id:ChIJQShjsXR5AjoRIpOJfb77Rjs,part_313,2026-09-20 20:27:14,34907
"ORIGEM, Lab Grown Diamond Jewellery, South City Mall, Kolkata",Silver Jewellery Shop,Jewelry store,Jewelry store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 72080 94070,https://www.origemindia.com/,5.0,120.0,"Second Floor, South City Mall, S-210, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501703199999998,88.3621837,ChIJR4OgGtRxAjoRxzQw8JQNBF8,https://www.google.com/maps/place/?q=place_id:ChIJR4OgGtRxAjoRxzQw8JQNBF8,part_313,2026-09-20 20:27:56,36312
Dipti Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 70033 83503,N/A,5.0,,"Nalta, Naba Mahajati Rd, Cantonment, Dum Dum, Kolkata, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6447298,88.4224239,ChIJTbVK-zCf-DkR0Hr_EOihF_o,https://www.google.com/maps/place/?q=place_id:ChIJTbVK-zCf-DkR0Hr_EOihF_o,part_313,2026-09-20 20:27:59,36313
Anu Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98360 90306,N/A,5.0,,"CA-11, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.611557299999998,88.4266841,ChIJld-P5Yl1AjoR9TpEjRi0g7Q,https://www.google.com/maps/place/?q=place_id:ChIJld-P5Yl1AjoR9TpEjRi0g7Q,part_313,2026-09-20 20:27:59,36314
Maa Sarada Silver House - Best Silver jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.8,,"Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5617804,88.3914715,ChIJayMZeIh2AjoRUyqy__-eC0g,https://www.google.com/maps/place/?q=place_id:ChIJayMZeIh2AjoRUyqy__-eC0g,part_313,2026-09-20 20:28:43,37032
Alongkari | 24kt Gold Plated Jewellery Manufacturer,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62946 10003,https://www.alongkari.com/,4.9,,"51c/2d/6, 51c/2d/6 Ardhendu Sekhar Naskar Sarani, 51c/2f, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5600831,88.39919139999999,ChIJ32MZoLp3AjoRyXJCQF_LIzg,https://www.google.com/maps/place/?q=place_id:ChIJ32MZoLp3AjoRyXJCQF_LIzg,part_313,2026-09-20 20:28:43,37033
Roopkatha Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,2.7,,"41A,43A, Entally, Kolkata, West Bengal 700014",Entally,22.5570737,88.37041699999999,ChIJX81_Mfp2AjoRyAMd4RaUlzs,https://www.google.com/maps/place/?q=place_id:ChIJX81_Mfp2AjoRyAMd4RaUlzs,part_313,2026-09-20 20:28:43,37034
Tulua Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98300 11711,https://tuluadiamonds.in/,4.9,,"10th Floor, Unit No. 1003, PS Continental 83/2/1, Topsia Rd S, Kolkata, West Bengal 700046",Topsia,22.5414901,88.3853999,ChIJa58BmRh3AjoRKZVuQ3rFEVI,https://www.google.com/maps/place/?q=place_id:ChIJa58BmRh3AjoRKZVuQ3rFEVI,part_313,2026-09-20 20:28:43,37035
RKG Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82409 73787,http://rkgjewel.com/,4.9,,"Gobinda Khatick Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5591635,88.38272909999999,ChIJd7OcOAevJzoRe6rygRLqnuI,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRe6rygRLqnuI,part_313,2026-09-20 20:28:43,37036
Basak Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98742 48409,https://www.dkbasakjewellers.com/,5.0,3.0,"51, Karaya Road, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.539172,88.36306379999999,ChIJjwLGGeB2AjoRW7B77FgS51o,https://www.google.com/maps/place/?q=place_id:ChIJjwLGGeB2AjoRW7B77FgS51o,part_313,2026-09-20 20:28:45,37037
Palmonas - Garia,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91750 96874,https://palmonas.com/,4.9,,"Ground Floor, 414/1, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4657736,88.377138,ChIJjUL9jedxAjoRe-ph8oPLBco,https://www.google.com/maps/place/?q=place_id:ChIJjUL9jedxAjoRe-ph8oPLBco,part_313,2026-09-20 20:29:30,38408
