business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Creation Dental,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93040 06727,N/A,5.0,91.0,"Ananya bus stop, 209, Barrackpore Trunk Rd, beside TITAN showroom, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.6412409,88.377697,ChIJ7WZQbs6d-DkRvDTzZRQ4yQw,https://www.google.com/maps/place/?q=place_id:ChIJ7WZQbs6d-DkRvDTzZRQ4yQw,part_313,2026-09-20 20:21:14,21698
Acharya Tulsi Dignostic Centre & Dental Care,Dental Clinic,Dental clinic,Dental clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62899 14105,N/A,5.0,11.0,"44/19/1, Barrackpore Trunk Rd, Ghosh Para, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Ghosh Para, Deshapriya Nagar Colony, Baranagar",22.6330582,88.37903399999999,ChIJKyIefACd-DkRXW1446TkjqU,https://www.google.com/maps/place/?q=place_id:ChIJKyIefACd-DkRXW1446TkjqU,part_313,2026-09-20 20:21:14,21699
"SUPERB CLINIC DENTAL AND FERTILITY SINTHI MORE, KOLKATA",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Fertility clinic",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98314 73555,https://superbdentalclinickolkata.com/,5.0,102.0,"Ground floor, 2/1, Harish Chandra Paul Ln, University Of Calcutta, Sinthee, Kolkata, Baranagar, West Bengal 700050","University Of Calcutta, Sinthee",22.6300456,88.3808308,ChIJtTUrkmqd-DkRcqQC4GRhtws,https://www.google.com/maps/place/?q=place_id:ChIJtTUrkmqd-DkRcqQC4GRhtws,part_313,2026-09-20 20:21:14,21700
Dr Suvendu Pal,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Teeth whitening service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98310 18170,https://drsuvendubobydentalclinic.com/,4.7,32.0,"Dental Clinic, 9A/6, S Sinthee Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6287701,88.38216059999999,ChIJszLH3-2d-DkRkVqzNEgHa9k,https://www.google.com/maps/place/?q=place_id:ChIJszLH3-2d-DkRkVqzNEgHa9k,part_313,2026-09-20 20:21:14,21701
100 smile dental and doctor clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor, Physical rehabilitation center",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70036 68822,N/A,4.6,29.0,"295, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6380348,88.3802259,ChIJv969Qr6d-DkRFv_1FzMjOIc,https://www.google.com/maps/place/?q=place_id:ChIJv969Qr6d-DkRFv_1FzMjOIc,part_313,2026-09-20 20:21:14,21702
Dr. Sayan Mandal | Health Plus Dental Baranagar,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 83368 27267,N/A,4.6,10.0,"277/2, Gopal Lal Tagore Rd, opposite Mayapith school, Barada Basak Street, sasthitala, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, sasthitala",22.6363751,88.3724994,ChIJubLat56d-DkRYovfLOy32xM,https://www.google.com/maps/place/?q=place_id:ChIJubLat56d-DkRYovfLOy32xM,part_313,2026-09-20 20:21:14,21703
Pristine Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89107 87526,N/A,5.0,17.0,"C/32, Lake View Park Rd, Lake View Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Lake View Park, Bonhooghly, Baranagar",22.6460588,88.3846801,ChIJs5nmFymd-DkRS2SrosrskzE,https://www.google.com/maps/place/?q=place_id:ChIJs5nmFymd-DkRS2SrosrskzE,part_313,2026-09-20 20:21:16,21704
Mukherjee's Dental Relief,Dental Clinic,Dental clinic,Dental clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79808 19191,N/A,4.9,41.0,"narayan niwas, 103, Ramlal Agarwala Ln, Sadhan Pally, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sadhan Pally, Baranagar",22.6336351,88.3801707,ChIJr6G5uECd-DkRxvdSzz7aW1E,https://www.google.com/maps/place/?q=place_id:ChIJr6G5uECd-DkRxvdSzz7aW1E,part_313,2026-09-20 20:21:16,21705
AROGYAM DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.facebook.com/profile.php?id=100090264551069&mibextid=ZbWKwL,5.0,5.0,"J9P9+CVR, DHONIR MORE, শ্রীমানী পাড়া, Maharaja Nand Kumar Rd, Baranagar, শিবমন্দির, West Bengal 700036","Barada Basak Street, Baranagar",22.6361095,88.3696494,ChIJfZjG2hid-DkRQrlYHtrXIdY,https://www.google.com/maps/place/?q=place_id:ChIJfZjG2hid-DkRQrlYHtrXIdY,part_313,2026-09-20 20:21:16,21706
Dental Oasis,Dental Clinic,Dental clinic,Dental clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.9,26.0,"11, Kundu Ln, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.604763,88.3865376,ChIJB319pq13AjoRnGo1E62ZUQ0,https://www.google.com/maps/place/?q=place_id:ChIJB319pq13AjoRnGo1E62ZUQ0,part_313,2026-09-20 20:21:56,23194
Care 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,2.0,"Primary School, 83A/H/39, Belgachia Rd, near Belgachia, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6047974,88.38448079999999,ChIJM_dgFqZ3AjoRqh7Z63rzn_U,https://www.google.com/maps/place/?q=place_id:ChIJM_dgFqZ3AjoRqh7Z63rzn_U,part_313,2026-09-20 20:21:56,23195
The Dental Alley,Dental Clinic,Dental clinic,Dental clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96742 25111,N/A,5.0,1.0,"Police Station, 6B, Manmatha Dutta Rd, opposite Belgachia Post Office, Tala, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.605852499999997,88.3839385,ChIJN3CJSMx3AjoRiTFru69XQoM,https://www.google.com/maps/place/?q=place_id:ChIJN3CJSMx3AjoRiTFru69XQoM,part_313,2026-09-20 20:21:56,23196
Seba Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90512 07749,N/A,5.0,1.0,"J94M+5Cq, 1, Belgachia Road, Bose Rd, Tala, Saktinagar, Belgachia, Kolkata, West Bengal 700037","Tala, Saktinagar, Belgachia",22.605439699999998,88.38360229999999,ChIJhQOAyRh2AjoRJo1EYaBcb50,https://www.google.com/maps/place/?q=place_id:ChIJhQOAyRh2AjoRJo1EYaBcb50,part_313,2026-09-20 20:21:56,23197
Dental Care,Dental Clinic,Dental clinic,Dental clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98744 95580,N/A,2.7,6.0,"6A, Manmatha Dutta Rd, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6059827,88.383968,ChIJVbzTMx92AjoRUwhpK9ySRkA,https://www.google.com/maps/place/?q=place_id:ChIJVbzTMx92AjoRUwhpK9ySRkA,part_313,2026-09-20 20:21:56,23198
Z Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"H/30, 1/2, Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.603642,88.38308699999999,ChIJJVECbgB3AjoR5c03iDVPWXg,https://www.google.com/maps/place/?q=place_id:ChIJJVECbgB3AjoR5c03iDVPWXg,part_313,2026-09-20 20:21:56,23199
CARE 32 DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"Beeu saha house, 40, Tala Park Rd, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.609564199999998,88.384388,ChIJzVfQoVF3AjoRXCOmvy0lWo8,https://www.google.com/maps/place/?q=place_id:ChIJzVfQoVF3AjoRXCOmvy0lWo8,part_313,2026-09-20 20:21:56,23200
Dental & Oral Maxillofacial Clinic,Dental Clinic,Dental clinic,Dental clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91236 86862,N/A,5.0,11.0,"19U, Raja Manindra Rd, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.611749399999997,88.3858881,ChIJYZy3u_ad-DkRal728gBAwuo,https://www.google.com/maps/place/?q=place_id:ChIJYZy3u_ad-DkRal728gBAwuo,part_313,2026-09-20 20:21:56,23201
Maxillofacial and Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Pediatric dentist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93313 74941,N/A,5.0,19.0,"Chunni Babu Bazaar, 60, Barrackpore Trunk Rd, Rishi, Paikpara, Kolkata, West Bengal 700002","Rishi, Paikpara",22.6149852,88.37881519999999,ChIJU1HHWM-d-DkR80AjmjT5RDQ,https://www.google.com/maps/place/?q=place_id:ChIJU1HHWM-d-DkR80AjmjT5RDQ,part_313,2026-09-20 20:21:56,23202
"Apollo Dental Clinic, Ultadanga - Trusted Dentist, Oral Surgery, RCT",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98315 95737,https://bidhannagar.dranuradhabosedentalclinic.com/,4.8,53.0,"P176, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5911939,88.39227989999999,ChIJj_ZmKLF3AjoRrAowdxkWFaE,https://www.google.com/maps/place/?q=place_id:ChIJj_ZmKLF3AjoRrAowdxkWFaE,part_313,2026-09-20 20:21:56,23203
Rapha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"7A, Ariff Rd, Muchi Bazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchi Bazar, Daspara, Ultadanga",22.595786399999998,88.38364969999999,ChIJtdI5TQB3AjoRGlqHOTvXAcU,https://www.google.com/maps/place/?q=place_id:ChIJtdI5TQB3AjoRGlqHOTvXAcU,part_313,2026-09-20 20:21:56,23204
Dr. Samit Sikdar,Dental Clinic,Dental clinic,Dental clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98301 93826,http://drsamitsikdardentist.com/,4.7,27.0,"state bank of india, 9B, Northern Ave, opposite Paikpara, beside Flavours Restaurant, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6129324,88.38584879999999,ChIJyTeRRXSd-DkR1GFFTgQBSzY,https://www.google.com/maps/place/?q=place_id:ChIJyTeRRXSd-DkR1GFFTgQBSzY,part_313,2026-09-20 20:21:56,23205
SmileSense Dental & Implant Clinic,Dental Clinic,Dental clinic,Dental clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 4068 1010,https://smilesensedentalclinic.com/,4.9,158.0,"1st Floor, 106, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600998999999998,88.403964,ChIJl7IKJ_11AjoRTLY9tw573RI,https://www.google.com/maps/place/?q=place_id:ChIJl7IKJ_11AjoRTLY9tw573RI,part_313,2026-09-20 20:21:56,23206
Paul's Dental Clinic | Kolkata,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Pediatric dentist, Teeth whitening service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98361 15600,N/A,4.9,79.0,"Bagh Barids Building, 15, Raja Raj Ballav St, Sovabazar, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Baghbazar",22.600675,88.365349,ChIJG1DPGEZ3AjoRfp1_lmpwYmw,https://www.google.com/maps/place/?q=place_id:ChIJG1DPGEZ3AjoRfp1_lmpwYmw,part_313,2026-09-20 20:21:56,23207
Dr. Sutapa Maity,Dental Clinic,Dental clinic,Dental clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79801 01453,http://www.caredent.co.in/,4.9,42.0,"Gate No -3, Maharaja Manindra, Chandra College, Serum Polyclinic, Shyambazer, near Shyambazer Metro Station, Kolkata, West Bengal 700003",Bidhan Sarani,22.6010349,88.3701535,ChIJYflhYi92AjoRvRCEtXtOdGo,https://www.google.com/maps/place/?q=place_id:ChIJYflhYi92AjoRvRCEtXtOdGo,part_313,2026-09-20 20:21:56,23208
Smile and Perfection Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98743 76597,https://dentalclinicsmileperfection.com/,4.6,317.0,"AA 122, near PNB, AA Block, Sector 1, Bidhannagar, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590985,88.398072,ChIJ38M3dQt2AjoRHgRTrIUjNM8,https://www.google.com/maps/place/?q=place_id:ChIJ38M3dQt2AjoRHgRTrIUjNM8,part_313,2026-09-20 20:21:56,23209
DENTACARE by Dr. Sudarshana Panja Mukherjee,Dental Clinic,Dental clinic,Dental clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89613 85059,https://dentacare-dr.netlify.app/,4.9,39.0,"16/1/1/H//31, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5919952,88.3843816,ChIJfeXrTxR2AjoRWXuqLTHQgoA,https://www.google.com/maps/place/?q=place_id:ChIJfeXrTxR2AjoRWXuqLTHQgoA,part_313,2026-09-20 20:21:56,23210
SOUTH CITI CARE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Medical Center",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99034 50487,N/A,4.9,62.0,"23B/40/1A, near PNB, Mani Aangan, Block B, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block B, New Alipore",22.5132413,88.3240256,ChIJE9PxgapwAjoRv8z5id6q4io,https://www.google.com/maps/place/?q=place_id:ChIJE9PxgapwAjoRv8z5id6q4io,part_313,2026-09-20 20:22:37,24799
Keshri Smile Dental Clinic/Best dental clinic New Alipore/behala/tollygunj/chetla/Alipore/ fees Rs200 to Rs500,Dental Clinic,Dental clinic,Dental clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 75958 88362,http://keshrismiledentalclinic.com/,4.9,216.0,"18/4, Plot No 17, behind Lane of SBI ATM, in front of Triangular Park, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5116157,88.32841979999999,ChIJpdbob75xAjoRYadglZeiKx8,https://www.google.com/maps/place/?q=place_id:ChIJpdbob75xAjoRYadglZeiKx8,part_313,2026-09-20 20:22:37,24800
Universal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 91275 55985,N/A,4.9,33.0,"Plot no 271, 370, Block K, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block K, Sahapur, New Alipore",22.5118431,88.3298636,ChIJSZhuI9txAjoRutiFiylfn_M,https://www.google.com/maps/place/?q=place_id:ChIJSZhuI9txAjoRutiFiylfn_M,part_313,2026-09-20 20:22:37,24801
DENTAL 360,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Pediatric dentist",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 96365 84244,https://www.mymediland.com/doctor/3699/1/india/kolkata/dentist/dr.-purnima-poonam/MML-DOC-0003699/,4.9,41.0,"211 N, Roy Bahadur Rd, near Union Drug (Close to Chanditala Auto Stand, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.4998906,88.32944429999999,ChIJ29sjA2ZxAjoRDmabqdbzcVg,https://www.google.com/maps/place/?q=place_id:ChIJ29sjA2ZxAjoRDmabqdbzcVg,part_313,2026-09-20 20:22:37,24802
Dr. Shreya's Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,10.0,"6B, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5112342,88.3311648,ChIJ60ENMgBxAjoRVKS7NGFrYAY,https://www.google.com/maps/place/?q=place_id:ChIJ60ENMgBxAjoRVKS7NGFrYAY,part_313,2026-09-20 20:22:37,24803
DR. RAGINI'S DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 83198 46525,https://raginidental.in/,5.0,175.0,"44C, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5070774,88.3346155,ChIJB1hkhaZxAjoRq0wiCOF2nok,https://www.google.com/maps/place/?q=place_id:ChIJB1hkhaZxAjoRq0wiCOF2nok,part_313,2026-09-20 20:22:37,24804
RG's Smile Zone & Implant centre1 |best dental clinic New Alipore/kolkata/Behala/Tollygunge/Chetla/Alipore,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Prosthodontist",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70441 02942,https://facebook.com/rgssmilezone.in/,4.8,111.0,"157/1, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5065442,88.33065769999999,ChIJYa1pG69wAjoRYQpEuqVuO6U,https://www.google.com/maps/place/?q=place_id:ChIJYa1pG69wAjoRYQpEuqVuO6U,part_313,2026-09-20 20:22:37,24805
"Cap Cavity Crown || BEST MULTISPECIALITY DENTAL CLINIC in JOYKRISHNA PAUL ROAD, NEW ALIPORE, KOLKATA",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Pediatric dentist, Teeth whitening service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 89841 98411,N/A,4.9,67.0,"171, JK Paul Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5105959,88.3253749,ChIJjeMN_HRxAjoRIL__Ll0QWhc,https://www.google.com/maps/place/?q=place_id:ChIJjeMN_HRxAjoRIL__Ll0QWhc,part_313,2026-09-20 20:22:37,24806
Orange dental clinic,Dental Clinic,Dental Clinic,Dental Clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 93310 09379,N/A,4.8,42.0,"Ground floor, 25, Ramtanu Lahiri Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5122073,88.32381079999999,ChIJMW5IXgB7AjoRcU3wa0NYn5I,https://www.google.com/maps/place/?q=place_id:ChIJMW5IXgB7AjoRcU3wa0NYn5I,part_313,2026-09-20 20:22:37,24807
Dent-O-Kraft | Dr. Sayani Basu | BDS | Best Dental near me,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Orthodontist, Periodontist, Teeth whitening service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70038 20173,N/A,5.0,66.0,"Young's association club, 171/37, Roy Bahadur Rd, near adarshapalli, near union drug, Buroshibtalla, Behala, Kolkata, West Bengal 700034","Buroshibtalla, Behala",22.4999805,88.3286,ChIJe5_JqrhxAjoR9MzuOfLCC9M,https://www.google.com/maps/place/?q=place_id:ChIJe5_JqrhxAjoR9MzuOfLCC9M,part_313,2026-09-20 20:22:37,24808
DentBud Dental Care,Dental Clinic,Dental clinic,Dental clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 89201 84813,N/A,5.0,1.0,"Plot No.99E, Nalini Ranjan Ave, Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.515405599999998,88.3252026,ChIJP3tsPwBxAjoRiF-wtw9ElKY,https://www.google.com/maps/place/?q=place_id:ChIJP3tsPwBxAjoRiF-wtw9ElKY,part_313,2026-09-20 20:22:37,24809
Aesthetic Angles Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 94321 75927,N/A,5.0,55.0,"Ground Floor, Orbit Sarada Villa, P-172/1, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5141152,88.3277497,ChIJlatSrgVxAjoR6NRPv-l7J0s,https://www.google.com/maps/place/?q=place_id:ChIJlatSrgVxAjoR6NRPv-l7J0s,part_313,2026-09-20 20:22:37,24810
Ur's Toothfully Full Mouth Rehabilitation and Dental Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental laboratory, Dentist, Emergency dental service, Endodontist, Periodontist, Teeth whitening service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 7961 5277,https://urstoothfully.com/,4.7,76.0,"643B, New Alipore Rd, near Hindustan Sweets, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.50736,88.336664,ChIJH5l7A7FwAjoRagkm6UUiDuQ,https://www.google.com/maps/place/?q=place_id:ChIJH5l7A7FwAjoRagkm6UUiDuQ,part_313,2026-09-20 20:22:38,24811
Dental Solutions by Dr. Riyanka Chakraborty,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 82407 46401,N/A,5.0,,"17, SN Roy Road, Bazaar, near Gholeshapur, Sahapur, New Alipore, Kolkata, West Bengal 700038","Super Market, Sahapur, New Alipore",22.5076342,88.3220032,ChIJQ3bsCzB7AjoRMbAA3iqv5fc,https://www.google.com/maps/place/?q=place_id:ChIJQ3bsCzB7AjoRMbAA3iqv5fc,part_313,2026-09-20 20:22:38,24812
