business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aamar Bazaar,Commercial Complex,Shopping mall,Shopping mall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 92390 33272,N/A,3.9,,"Khaldhari Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700018","Khaldhari, Kanchantala",22.5423281,88.2576666,ChIJlyf_sTl5AjoR9SY0wGT5-A8,https://www.google.com/maps/place/?q=place_id:ChIJlyf_sTl5AjoR9SY0wGT5-A8,part_313,2026-09-20 20:27:48,36113
Inox shopping centre,Commercial Complex,Building,Building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Z-3/256/a, Jelia Para Rd, near Sk medical store, Badartala, Kolkata, West Bengal 700044",Badartala,22.5527826,88.2569341,ChIJ5QKGbCV5AjoR1vap1FKSBG0,https://www.google.com/maps/place/?q=place_id:ChIJ5QKGbCV5AjoR1vap1FKSBG0,part_313,2026-09-20 20:27:48,36114
Bagani building,Commercial Complex,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.5,,"G7X5+GXC, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.548803499999998,88.25990279999999,ChIJV1SaBwB5AjoRx69vBv7Pw6U,https://www.google.com/maps/place/?q=place_id:ChIJV1SaBwB5AjoRx69vBv7Pw6U,part_313,2026-09-20 20:27:48,36115
Baddy para,Commercial Complex,Shopping mall,Shopping mall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.1,,"T/396/1, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5511108,88.2698309,ChIJG72s4hl5AjoRUvGNZmi6xvI,https://www.google.com/maps/place/?q=place_id:ChIJG72s4hl5AjoRUvGNZmi6xvI,part_313,2026-09-20 20:27:48,36116
I KGN NAAZ DRESSES,Commercial Complex,Shopping mall,Shopping mall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 96740 12333,N/A,3.5,,"G7V4+XF5, Khaldhari Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700044","Khaldhari, Kanchantala",22.5448889,88.2562433,ChIJSdee-Dl5AjoR6B2oY9ZqsN0,https://www.google.com/maps/place/?q=place_id:ChIJSdee-Dl5AjoR6B2oY9ZqsN0,part_313,2026-09-20 20:27:48,36117
Mondal Haat,Commercial Complex,Shopping mall,Shopping mall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.0,,"T89, SA Farooquie Rd, beside of Janata Haat, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5447295,88.2705002,ChIJURRP_xN5AjoRb4nafVA9Z9M,https://www.google.com/maps/place/?q=place_id:ChIJURRP_xN5AjoRb4nafVA9Z9M,part_313,2026-09-20 20:27:48,36118
Kaloo ji pant,Commercial Complex,Shopping mall,Shopping mall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80136 48492,N/A,3.6,,"G7P6+35H, Hazi Ratan 1st By Ln, Akra Phatak, Metiabruz, Kolkata, West Bengal 700018","Akra Phatak, Metiabruz",22.5351993,88.26049719999999,ChIJQwnmzUZ5AjoR7x8yrKfGh8o,https://www.google.com/maps/place/?q=place_id:ChIJQwnmzUZ5AjoR7x8yrKfGh8o,part_313,2026-09-20 20:27:48,36119
Skyward Realty (A Real Estate Division of H M Diwan),Commercial Complex,Real estate developer,Real estate developer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90077 44141,https://www.skyward.net.in/,4.7,155.0,"5th Floor, HCGJ+WWR Unit - 504, PS Srijan Techpark , DN - 52, beside Merlin Infinity, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5774555,88.4322808,ChIJr3L0OMZ1AjoRRsEGOAQX3Mg,https://www.google.com/maps/place/?q=place_id:ChIJr3L0OMZ1AjoRRsEGOAQX3Mg,part_313,2026-09-20 20:27:48,36120
STYLE BAAZAR METIABRUZ,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91470 97160,https://stylebaazar.in/,4.7,1147.0,"Bichali Ghat Rd, opposite Garden Reach, Bichali Ghat, 1st Gate, Metiaburuz, Kolkata, West Bengal 700024","Bichali Ghat, 1st Gate, Metiaburuz",22.550119499999997,88.2849317,ChIJ47gsERl5AjoRgpXSfD3NcfM,https://www.google.com/maps/place/?q=place_id:ChIJ47gsERl5AjoRgpXSfD3NcfM,part_313,2026-09-20 20:27:48,36121
AD.COM,Commercial Complex,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.541139299999998,88.2643137,ChIJt0GuAQB5AjoRDsCuQ9zvcu0,https://www.google.com/maps/place/?q=place_id:ChIJt0GuAQB5AjoRDsCuQ9zvcu0,part_313,2026-09-20 20:27:49,36122
Gulshan Market,Commercial Complex,Shopping mall,Shopping mall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98366 66986,N/A,3.5,,"V153/EBD, Karbala, Metiabruz, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.5445545,88.2718282,ChIJG1RH3BN5AjoR36LCIxksGE8,https://www.google.com/maps/place/?q=place_id:ChIJG1RH3BN5AjoR36LCIxksGE8,part_313,2026-09-20 20:27:49,36123
Commercial Point Yoksum Breweries,Commercial Complex,Hair transplantation clinic,Hair transplantation clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.0,29.0,"79, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5611888,88.3637734,ChIJf4xKyP92AjoRIDA1niD06RM,https://www.google.com/maps/place/?q=place_id:ChIJf4xKyP92AjoRIDA1niD06RM,part_313,2026-09-20 20:27:49,36124
PS PENINSULA,Commercial Complex,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 4030 4030,N/A,4.4,,"1/1A/2, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.540203299999998,88.3803203,ChIJc8QCJ8B2AjoRRWBQMDxtNqg,https://www.google.com/maps/place/?q=place_id:ChIJc8QCJ8B2AjoRRWBQMDxtNqg,part_313,2026-09-20 20:27:49,36125
KHAN ENTERPRISE,Commercial Complex,Paint store,Paint store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82408 99606,N/A,4.7,,"Akra Station Rd, near Modern stors, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5156515,88.2476871,ChIJq0OZcUl5AjoRmvUh509bBZ8,https://www.google.com/maps/place/?q=place_id:ChIJq0OZcUl5AjoRmvUh509bBZ8,part_313,2026-09-20 20:27:50,36126
Hawkins Dealer: Elkom Enterprises Pvt. Ltd.,Commercial Complex,Countertop store,Countertop store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"92, Elliot Rd, Rajabagan Dock Yard, Taltala, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Taltala",22.5532747,88.2738966,ChIJTfmsDsJ5AjoR8kKzlZizfdg,https://www.google.com/maps/place/?q=place_id:ChIJTfmsDsJ5AjoR8kKzlZizfdg,part_313,2026-09-20 20:27:50,36127
"Lords More, Lake Gardens",Commercial Complex,Apartment building,Apartment building,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.5,,"60E, Gobindapur Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5073568,88.3598793,ChIJD-r1fwBxAjoRVCuMGiB1Xj8,https://www.google.com/maps/place/?q=place_id:ChIJD-r1fwBxAjoRVCuMGiB1Xj8,part_313,2026-09-20 20:28:34,36806
Adhunika Cooperative Housing Society,Commercial Complex,Housing complex,Housing complex,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.1,,"164/3A, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.505644,88.35887369999999,ChIJw6jTQNdwAjoRSg-nMBZ1Q8M,https://www.google.com/maps/place/?q=place_id:ChIJw6jTQNdwAjoRSg-nMBZ1Q8M,part_313,2026-09-20 20:28:34,36807
Shirsho Global Private Limited,Commercial Complex,Business center,Business center,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 94323 57369,http://shirshoglobal.com/,3.5,,"357/1/16, Prince Anwar Shah Rd, South City Complex, Lake Gardens, Kolkata, West Bengal 700095","South City Complex, Lake Gardens",22.5012732,88.3581179,ChIJb_r9dyJxAjoR0t5vDPxTUlI,https://www.google.com/maps/place/?q=place_id:ChIJb_r9dyJxAjoR0t5vDPxTUlI,part_313,2026-09-20 20:28:34,36808
Lake Gardens More,Commercial Complex,Business center,Business center,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.4,364.0,"P-5/14B, Gobindapur Rd, Lords More, Jodhpur Park, Kolkata, West Bengal 700095","Lords More, Jodhpur Park",22.502172599999998,88.3579846,ChIJLx0NKNpwAjoRDlv182OtDl4,https://www.google.com/maps/place/?q=place_id:ChIJLx0NKNpwAjoRDlv182OtDl4,part_313,2026-09-20 20:28:36,36809
Arihant Benchmark,Commercial Complex,Business center,Business center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2281 4646,N/A,4.2,,"6th floor, 6A, JBS Haldane Ave, near Topsia Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5416831,88.388042,ChIJhejsFJZ2AjoRC6GgZPJyZMc,https://www.google.com/maps/place/?q=place_id:ChIJhejsFJZ2AjoRC6GgZPJyZMc,part_313,2026-09-20 20:29:21,38138
Vidhaata Ventures,Commercial Complex,Real estate consultant,Real estate consultant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90517 51059,https://vidhaataventures.in/,4.9,,"4th floor, 128, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5638076,88.39076969999999,ChIJO9czXAp3AjoRzs2It6lo6Lo,https://www.google.com/maps/place/?q=place_id:ChIJO9czXAp3AjoRzs2It6lo6Lo,part_313,2026-09-20 20:29:21,38139
Viswakarma Building,Commercial Complex,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.4,,"86C, Vishwakarma building, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5422154,88.38628419999999,ChIJLw0yi9J3AjoRepItinjVqRA,https://www.google.com/maps/place/?q=place_id:ChIJLw0yi9J3AjoRepItinjVqRA,part_313,2026-09-20 20:29:21,38140
Haute street apartment owners association,Commercial Complex,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.6,,"Haute Street Corporate Park, 86A, Topsia Rd, houte street, Seal Lane, Topsia, Kolkata, West Bengal 700046","houte street, Seal Lane, Topsia",22.5420354,88.3856314,ChIJPRKOr3t3AjoRtJDpXH-WsVY,https://www.google.com/maps/place/?q=place_id:ChIJPRKOr3t3AjoRtJDpXH-WsVY,part_313,2026-09-20 20:29:21,38141
AYAN FASHION,Commercial Complex,Shopping mall,Shopping mall,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,,,"H/2, B/90G, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5462638,88.384228,ChIJi9SkHF93AjoRLsYRY4krMYA,https://www.google.com/maps/place/?q=place_id:ChIJi9SkHF93AjoRLsYRY4krMYA,part_313,2026-09-20 20:29:21,38142
PS Equinox,Commercial Complex,Apartment complex,Apartment complex,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 6767 6767,N/A,4.3,,"2B, Miajan Ln, Tangra, Kolkata, West Bengal 700046",Tangra,22.5496294,88.3893646,ChIJUfaBQLx2AjoROyFNT3t1BKQ,https://www.google.com/maps/place/?q=place_id:ChIJUfaBQLx2AjoROyFNT3t1BKQ,part_313,2026-09-20 20:29:21,38143
Hi Tech Chambers,Commercial Complex,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.3,,"Room no 3A, Hitech Chambers, 84/1b, Topsia Rd, Seal Lane, Topsia, K, 84/1B, Topsia Rd, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5423376,88.3853419,ChIJ2WubvpV2AjoRTD06xxU9YuE,https://www.google.com/maps/place/?q=place_id:ChIJ2WubvpV2AjoRTD06xxU9YuE,part_313,2026-09-20 20:29:21,38144
PS PALM SPRING,Commercial Complex,Apartment complex,Apartment complex,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.5,,"G9XQ+V9M, Tangra, Kolkata, West Bengal 700046",Tangra,22.549716999999998,88.388431,ChIJucIh23x3AjoRWbWvcmcpef4,https://www.google.com/maps/place/?q=place_id:ChIJucIh23x3AjoRWbWvcmcpef4,part_313,2026-09-20 20:29:21,38145
Active Business Park,Commercial Complex,Business center,Business center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.4,,"54, 10, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5561206,88.38914559999999,ChIJZR5V9452AjoRaVmcooG6L9g,https://www.google.com/maps/place/?q=place_id:ChIJZR5V9452AjoRaVmcooG6L9g,part_313,2026-09-20 20:29:22,38146
Jade Grove,Commercial Complex,Condominium complex,Condominium complex,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 6767 6769,https://psgroup.in/Jade-Grove?utm_source=GMB&utm_medium=organic&utm_campaign=jade-grove-gmb,4.6,,"17 and 18, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.558380399999997,88.3806491,ChIJMcdf6KR3AjoRIGmYPXbf6Jg,https://www.google.com/maps/place/?q=place_id:ChIJMcdf6KR3AjoRIGmYPXbf6Jg,part_313,2026-09-20 20:29:22,38147
Imperial Park Apartment,Commercial Complex,Apartment complex,Apartment complex,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.2,,"Imperial Park, 8/1, Rai Charan Pal Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.542545699999998,88.37653759999999,ChIJU2MxKOp2AjoRFlQkiMbRATU,https://www.google.com/maps/place/?q=place_id:ChIJU2MxKOp2AjoRFlQkiMbRATU,part_313,2026-09-20 20:29:22,38148
Ruchi Realty Active Acres,Commercial Complex,Condominium complex,Condominium complex,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62320 03391,http://www.activeacres.in/,4.2,,"54 10, Debendra Chandra Dey Rd, near ITC Sonar, Tangra, Kolkata, West Bengal 700015",Tangra,22.5553888,88.3899275,ChIJAdLxU452AjoRk2oOSHg45Io,https://www.google.com/maps/place/?q=place_id:ChIJAdLxU452AjoRk2oOSHg45Io,part_313,2026-09-20 20:29:22,38149
Planet heights,Commercial Complex,Condominium complex,Condominium complex,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.2,53.0,"229/1, Tiljala Rd, Park Circus, Topsia, Kolkata, West Bengal 700046","Park Circus, Topsia",22.5375124,88.3742743,ChIJOb2jxn13AjoR4CUpYwaFZhk,https://www.google.com/maps/place/?q=place_id:ChIJOb2jxn13AjoR4CUpYwaFZhk,part_313,2026-09-20 20:29:22,38150
DELHI COMMERCIAL CO.,Commercial Complex,Copper Supplier,"Copper Supplier, Metal fabricator",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98306 74848,N/A,5.0,1.0,"Shop No - 321, 22B, Rabindra Sarani, Chitpur, Barabazar Market, Kolkata, West Bengal 700073","Chitpur, Barabazar Market",22.574589,88.353685,ChIJH27_7a93AjoR9PGYF9kdZYQ,https://www.google.com/maps/place/?q=place_id:ChIJH27_7a93AjoR9PGYF9kdZYQ,part_313,2026-09-20 20:29:23,38151
Sonar Bangla Shopping Complex,Commercial Complex,Building,Building,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465412999999998,88.37799079999999,ChIJG04JJqFxAjoRPZoFAjOvSdE,https://www.google.com/maps/place/?q=place_id:ChIJG04JJqFxAjoRPZoFAjOvSdE,part_313,2026-09-20 20:30:09,39258
Orbit City,Commercial Complex,Apartment complex,"Apartment complex, Apartment building",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.3,33.0,"82A, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","Vidyasagar Colony, Baghajatin Colony",22.4797464,88.3755937,ChIJuVrgMA5xAjoRmyFQIQ9wkRM,https://www.google.com/maps/place/?q=place_id:ChIJuVrgMA5xAjoRmyFQIQ9wkRM,part_313,2026-09-20 20:30:09,39259
Aspirations Orchid,Commercial Complex,Apartment complex,Apartment complex,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2454 9390,https://www.aspirationsgroup.in/projects/aspirations-orchid/,4.6,53.0,"4, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474873,88.3676622,ChIJoZ4VowZxAjoRTr1ZWiBGu0c,https://www.google.com/maps/place/?q=place_id:ChIJoZ4VowZxAjoRTr1ZWiBGu0c,part_313,2026-09-20 20:30:09,39260
Ashirbad Apartment,Commercial Complex,Apartment building,Apartment building,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.5,4.0,"364/9,NSC Bose Road, Baishnabghata Bye Ln, Naktala, Kolkata, West Bengal 700047","Naktala, Garia",22.4707579,88.3715514,ChIJ1f9vxgdxAjoRpzPMQsjk8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ1f9vxgdxAjoRpzPMQsjk8XQ,part_313,2026-09-20 20:30:09,39261
GS Greenfield,Commercial Complex,Condominium complex,Condominium complex,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.9,8.0,"23A, Durga Prasanna Paramahansha Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4725648,88.3718572,ChIJH6occQBxAjoRYCHbUWYzT_0,https://www.google.com/maps/place/?q=place_id:ChIJH6occQBxAjoRYCHbUWYzT_0,part_313,2026-09-20 20:30:09,39262
Skyline Sapphire,Commercial Complex,Apartment building,Apartment building,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.0,1.0,"231-B, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4735454,88.3623398,ChIJmacDHpFxAjoRJfxDhIcPLoU,https://www.google.com/maps/place/?q=place_id:ChIJmacDHpFxAjoRJfxDhIcPLoU,part_313,2026-09-20 20:30:09,39263
Sonu Orchid Marketed By A S Property Management,Commercial Complex,Apartment building,Apartment building,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90513 96162,http://www.aspropertymanagement.co.in/,5.0,1.0,"2, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4709114,88.3660397,ChIJqc2oZgBxAjoRSg5F2W9BQiQ,https://www.google.com/maps/place/?q=place_id:ChIJqc2oZgBxAjoRSg5F2W9BQiQ,part_313,2026-09-20 20:30:09,39264
Amrapali Green,Commercial Complex,Apartment building,Apartment building,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,2.0,"10, Baishnabghata Ln, Garia Park, Naktala, Garia, Kolkata, West Bengal 700047","Garia Park, Naktala, Garia",22.470401499999998,88.3759572,ChIJC-vaPohxAjoRKA5F38azEAc,https://www.google.com/maps/place/?q=place_id:ChIJC-vaPohxAjoRKA5F38azEAc,part_313,2026-09-20 20:30:09,39265
VARADA MOANA,Commercial Complex,Condominium complex,Condominium complex,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98315 92152,http://www.varadagroup.in/,5.0,3.0,"F9CG+3Q8, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.470538599999998,88.3772917,ChIJnV6KZeZxAjoRRf_kH6EZH6o,https://www.google.com/maps/place/?q=place_id:ChIJnV6KZeZxAjoRRf_kH6EZH6o,part_313,2026-09-20 20:30:09,39266
Commercial & Residential Properties In Kolkata,Commercial Complex,Real estate consultant,Real estate consultant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98303 52765,N/A,,,"Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4743061,88.3764003,ChIJkXY9L7BxAjoRaXcmUIAfZbc,https://www.google.com/maps/place/?q=place_id:ChIJkXY9L7BxAjoRaXcmUIAfZbc,part_313,2026-09-20 20:30:09,39267
Baazar Kolkata - Baghajatin,Commercial Complex,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62922 80233,https://www.baazarkolkata.com/,4.3,116.0,"Onex 75 75, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","Vidyasagar Colony, Baghajatin Colony",22.480501,88.3757088,ChIJkc2UoYxxAjoRVcESVw_YyMQ,https://www.google.com/maps/place/?q=place_id:ChIJkc2UoYxxAjoRVcESVw_YyMQ,part_313,2026-09-20 20:30:09,39268
Baghajatin Market Complex,Commercial Complex,Business center,"Business center, Market",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.0,,"Unit-1, Baghajatin Station Rd, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.483800799999997,88.37722389999999,ChIJdeNSfhFxAjoR-HgjwDUuj-8,https://www.google.com/maps/place/?q=place_id:ChIJdeNSfhFxAjoR-HgjwDUuj-8,part_313,2026-09-20 20:30:10,39269
Central Enclave,Commercial Complex,Apartment complex,Apartment complex,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.2,,"65, Hirendralal Sarkar Rd, Central Park, Bansdroni, Kolkata, West Bengal 700070","Central Park, Bansdroni",22.4721689,88.3583945,ChIJNanlGwBxAjoRpAOIgg26YM4,https://www.google.com/maps/place/?q=place_id:ChIJNanlGwBxAjoRpAOIgg26YM4,part_313,2026-09-20 20:30:10,39270
Ganguly 4 Sight City House,Commercial Complex,Apartment complex,"Apartment complex, Condominium complex",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,http://www.gangulygroup.in/,4.7,,"71, Narkel Bagan Main Rd, Narkelbagan Rd, Narikelbagan, Kolkata, West Bengal 700084","Narikelbagan, Garia",22.4647503,88.3754288,ChIJK8QHA0dxAjoRxLNsT0NpZJ8,https://www.google.com/maps/place/?q=place_id:ChIJK8QHA0dxAjoRxLNsT0NpZJ8,part_313,2026-09-20 20:30:10,39271
Sumangala Paints & Building Solutions,Commercial Complex,Store,Store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91631 43454,N/A,5.0,3.0,"248, N. S.C Bose Rd. (50A, Ashoke Avenue), Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.477807,88.361233,ChIJae3505xxAjoRg11pgEtIXT8,https://www.google.com/maps/place/?q=place_id:ChIJae3505xxAjoRg11pgEtIXT8,part_313,2026-09-20 20:30:11,39272
Onkar Tower,Commercial Complex,Grocery store,Grocery store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.5,32.0,"269/1, Netaji Subhas Chandra Bose Rd, Vivek Park, Garia, Kolkata, West Bengal 700047","Vivek Park, Garia",22.468248199999998,88.37311179999999,ChIJEblBhdBxAjoRafw_Gh9HNdY,https://www.google.com/maps/place/?q=place_id:ChIJEblBhdBxAjoRafw_Gh9HNdY,part_313,2026-09-20 20:30:11,39273
Indrani Apartments,Commercial Complex,Apartment building,Apartment building,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,5.0,"Indrani Apartments, 23/21, Naktala Rd, Kolkata, West Bengal 700047","Naktala, Garia",22.476784199999997,88.3689735,ChIJt29CvpxxAjoRGsQZvqh-CKI,https://www.google.com/maps/place/?q=place_id:ChIJt29CvpxxAjoRGsQZvqh-CKI,part_313,2026-09-20 20:30:11,39274
