business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Care gym,Gym and Fitness Center,Gym,Gym,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98315 66288,N/A,4.7,,"Vivekananda Park, 14, Bansdroni, Kolkata, West Bengal 700070","Sonali Park, Bansdroni",22.461627699999998,88.3518253,ChIJodapPVpwAjoRxGLiK5v0Bhw,https://www.google.com/maps/place/?q=place_id:ChIJodapPVpwAjoRxGLiK5v0Bhw,part_313,2026-09-20 20:25:49,31304
ROYAL FITNESS,Gym and Fitness Center,Gym,Gym,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98043 48461,https://sites.google.com/view/royalfitnessgym/home,4.8,,"Brahmapur, Badamtala, near by auto stand, Kolkata, West Bengal 700096","Rabindrapally, Brahmapur",22.4586596,88.36457469999999,ChIJgUDdOgtxAjoR0c4uYJX2Wgc,https://www.google.com/maps/place/?q=place_id:ChIJgUDdOgtxAjoR0c4uYJX2Wgc,part_313,2026-09-20 20:25:49,31305
Flexzone Fitness Hub,Gym and Fitness Center,Gym,Gym,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 82405 53229,N/A,5.0,,"Mitali club, Congress Nagar, Bansdroni, Kolkata, West Bengal 700070","Congress Nagar, Bansdroni",22.466015799999997,88.35082969999999,ChIJLQg_RQBxAjoRhqi6UxuRou8,https://www.google.com/maps/place/?q=place_id:ChIJLQg_RQBxAjoRhqi6UxuRou8,part_313,2026-09-20 20:25:49,31306
Health Care Gym 2005,Gym and Fitness Center,Gym,"Gym, Gymnastics center, Self defense school",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98365 67044,N/A,4.7,,"7, Natun Pally Rd, Dakshin Para, Purba Putiary, Kolkata, West Bengal 700093","Dakshin Para, Purba Putiary",22.4695434,88.3417501,ChIJ8cN3b4pwAjoRmvDm8XgO-SY,https://www.google.com/maps/place/?q=place_id:ChIJ8cN3b4pwAjoRmvDm8XgO-SY,part_313,2026-09-20 20:25:49,31307
The Shape Up Fitness Studio- Triborno,Gym and Fitness Center,Gym,Gym,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 82407 83965,http://shapeupfitnessstudio.com/,4.7,97.0,"37/2, Bosepukur Purba Para Rd, near Triborno Club, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5170054,88.3866458,ChIJFaH0RXF3AjoRI4Kaeb3N2zc,https://www.google.com/maps/place/?q=place_id:ChIJFaH0RXF3AjoRI4Kaeb3N2zc,part_313,2026-09-20 20:25:50,31308
Lion’s Den Fitness Studio - Best Gym In Metiabruz,Gym and Fitness Center,Gym,Gym,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93303 55536,https://lionsdenfitness.in/,4.7,59.0,"P 178/A/1, Tikiapara, Garden Reach, Kolkata, West Bengal 700024","Tikiapara, Garden Reach",22.5470708,88.2842586,ChIJp6FUbs55AjoRdYprMfKUovA,https://www.google.com/maps/place/?q=place_id:ChIJp6FUbs55AjoRdYprMfKUovA,part_313,2026-09-20 20:26:33,32821
Raw Fitness Gym,Gym and Fitness Center,Gym,Gym,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99038 61868,N/A,4.2,62.0,"51/A, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.537844699999997,88.32481949999999,ChIJPxIW0Pl3AjoReqWsyKjtKs4,https://www.google.com/maps/place/?q=place_id:ChIJPxIW0Pl3AjoReqWsyKjtKs4,part_313,2026-09-20 20:26:33,32822
NCORE FITNESS,Gym and Fitness Center,Gym,Gym,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.5,73.0,"118, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.539094,88.32153799999999,ChIJa068RNp5AjoRRcVJruUQOFU,https://www.google.com/maps/place/?q=place_id:ChIJa068RNp5AjoRRcVJruUQOFU,part_313,2026-09-20 20:26:33,32823
Just Fitness & Wellness Studio - Best Gym In Alipore,Gym and Fitness Center,Gym,Gym,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,24.0,"7/5, Burdwan Rd, Gautam Enclave, Alipore, Kolkata, West Bengal 700027","Gautam Enclave, Alipore",22.5216674,88.3262634,ChIJa__0HZx3AjoRmel-KI8ZYMw,https://www.google.com/maps/place/?q=place_id:ChIJa__0HZx3AjoRmel-KI8ZYMw,part_313,2026-09-20 20:26:33,32824
GOLDEN MAKEOVER THE COMPLETE FITNESS ZONE,Gym and Fitness Center,Gym,Gym,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79800 38285,https://www.instagram.com/fitness_trainer_akash?igsh=b3l4bGM0ZHpwaHQ2&utm_source=qr,4.6,153.0,"N-202\A, 24, Mudiali Rd, near Gurudwra School, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.543827399999998,88.2845798,ChIJkd_lEgt5AjoRdKhguk7mkY0,https://www.google.com/maps/place/?q=place_id:ChIJkd_lEgt5AjoRdKhguk7mkY0,part_313,2026-09-20 20:26:33,32825
Evolve Fitness Studio,Gym and Fitness Center,Gym,Gym,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70030 87070,https://instagram.com/evolve_fitnessstudio?igshid=OGQ2MjdiOTE=,4.9,66.0,"4, Alipore Ave Ext W, Gopal Nagar, Alipore, Kolkata, West Bengal 700027","Gopal Nagar, Alipore",22.5173585,88.3268622,ChIJydA0J_VxAjoRDFo5DfXXpL4,https://www.google.com/maps/place/?q=place_id:ChIJydA0J_VxAjoRDFo5DfXXpL4,part_313,2026-09-20 20:26:33,32826
KOLKATA FITNESS ZONE,Gym and Fitness Center,Fitness center,Fitness center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 87896 26611,N/A,4.6,52.0,"karbala road, near kali Mandir Lane, beside galaxy marble, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5276435,88.26998689999999,ChIJszf48f95AjoRuEsfhOJvlP0,https://www.google.com/maps/place/?q=place_id:ChIJszf48f95AjoRuEsfhOJvlP0,part_313,2026-09-20 20:26:33,32827
AVATAR Unisex Fitness Club,Gym and Fitness Center,Gym,Gym,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70038 99957,N/A,4.5,18.0,"J, 474, Paharpur Rd, Fatehpur Bazar, Akshay Kanon, Garden Reach, Maheshtala, West Bengal 700024","Fatehpur Bazar, Akshay Kanon, Garden Reach",22.5388363,88.2905625,ChIJvWTstnV5AjoR9XaHLRunUBI,https://www.google.com/maps/place/?q=place_id:ChIJvWTstnV5AjoR9XaHLRunUBI,part_313,2026-09-20 20:26:33,32828
SP-10 FITNESS,Gym and Fitness Center,Gym,Gym,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.6,98.0,"18, H/1, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5399668,88.32422199999999,ChIJN2LhCBl3AjoR8JiVTqISm-E,https://www.google.com/maps/place/?q=place_id:ChIJN2LhCBl3AjoR8JiVTqISm-E,part_313,2026-09-20 20:26:33,32829
Fight4Fitness,Gym and Fitness Center,Gym,Gym,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62896 98172,N/A,4.5,44.0,"78/2G, 5th Floor Ocean Center building, Mansatala Row, opposite Phalwan Tailors, near Fancy Market, Watganj, Kolkata, West Bengal 700023",Watganj,22.538157599999998,88.3236572,ChIJsfTmy_53AjoRVhuvEMTt6hw,https://www.google.com/maps/place/?q=place_id:ChIJsfTmy_53AjoRVhuvEMTt6hw,part_313,2026-09-20 20:26:33,32830
Fit N Fine Multi-gym,Gym and Fitness Center,Gym,Gym,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89610 38201,N/A,4.6,154.0,"14, Mansatala Row, near Mohsin School, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.537602,88.32547819999999,ChIJsZ2fu193AjoRyHQpxnmqv-0,https://www.google.com/maps/place/?q=place_id:ChIJsZ2fu193AjoRyHQpxnmqv-0,part_313,2026-09-20 20:26:35,32831
Ultimate Fitness Gym,Gym and Fitness Center,Gym,Gym,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 3550 4435,N/A,4.3,62.0,"12, 5, Mominpore Rd, opp. ORBIT ASHWA, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5273509,88.3220489,ChIJS9ODJXJ5AjoRCC80rGeud-4,https://www.google.com/maps/place/?q=place_id:ChIJS9ODJXJ5AjoRCC80rGeud-4,part_313,2026-09-20 20:26:35,32832
The Fitness Squad,Gym and Fitness Center,Gym,Gym,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96742 50559,N/A,5.0,24.0,"49/5/H/145, Karl Marx Sarani, Dock Eastern, Boundary Road, Kolkata, West Bengal 700023","Kanchan Colony, Babu Bazar, Kidderpore",22.535979599999997,88.31661849999999,ChIJqcD2Et13AjoRbXDHM-3vLRg,https://www.google.com/maps/place/?q=place_id:ChIJqcD2Et13AjoRbXDHM-3vLRg,part_313,2026-09-20 20:26:35,32833
One More Rep Fitness studio(Unisex Gym),Gym and Fitness Center,Gym,Gym,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98746 35983,http://wa.me/9433570196,4.8,106.0,"5/1, Botanical Garden Rd, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.5576924,88.3059452,ChIJY7M3exx5AjoRUEEAmHuY2QY,https://www.google.com/maps/place/?q=place_id:ChIJY7M3exx5AjoRUEEAmHuY2QY,part_313,2026-09-20 20:26:35,32834
HEALTH CLUB LADIES FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91237 15507,N/A,4.6,70.0,"H/106, 49/5, 1, Karl Marx Sarani Rd, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5371633,88.3195013,ChIJOUkglQl3AjoRhcCO43NkJUs,https://www.google.com/maps/place/?q=place_id:ChIJOUkglQl3AjoRhcCO43NkJUs,part_313,2026-09-20 20:26:35,32835
Icon fitness,Gym and Fitness Center,Gym,Gym,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82405 39297,N/A,4.3,6.0,"Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5384906,88.3245446,ChIJAffVtRh3AjoR0YwQJZvAa2k,https://www.google.com/maps/place/?q=place_id:ChIJAffVtRh3AjoR0YwQJZvAa2k,part_313,2026-09-20 20:26:35,32836
Syndicate gym equipments | Gym equipment manufacturers in Kolkata West bengal India,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93169 70498,http://www.syndicategym.com/,4.6,17.0,"420, VIP Rd, Block B, Block D, Lake Town, Kolkata, West Bengal 700064","Block B, Block D, Lake Town",22.6037563,88.4143287,ChIJbQLsmAt1AjoR1mgakIp9lhU,https://www.google.com/maps/place/?q=place_id:ChIJbQLsmAt1AjoR1mgakIp9lhU,part_313,2026-09-20 20:26:36,32837
DKS Sports,Gym and Fitness Center,Manufacturer,"Manufacturer, Body shaping class, Fitness Equipment Wholesaler, Gymnasium school, Health consultant, Machine shop, Sporting goods store, Sports Accessories Wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89610 75616,http://dks-sports.webs.com/,4.0,36.0,"B- 3/19, Brahmapur, Northern Park, Brahmapur Government Colony, Bansdroni, Kolkata, West Bengal 700070","Northern Park, Brahmapur Government Colony, Bansdroni",22.4657362,88.3614903,ChIJj1-wGFVwAjoRbrWpZQaKzTo,https://www.google.com/maps/place/?q=place_id:ChIJj1-wGFVwAjoRbrWpZQaKzTo,part_313,2026-09-20 20:26:36,32838
Bodyline Sports Howrah,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 83360 70155,http://bodylinesports.co.in/,4.6,81.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_313,2026-09-20 20:26:36,32839
DESTINATION SPORTS & FITNESS - Sales and Services,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 87773 94295,https://sites.google.com/view/destination-sports-fitness/home,5.0,20.0,"S.L, H/J- 17/2, Sachindra Lal Sarani, JORAMANDIR, Baguiati, Kolkata, West Bengal 700159","JORAMANDIR, Baguiati",22.6139895,88.4324408,ChIJUzKiTR2f-DkR6DraBPlq8ug,https://www.google.com/maps/place/?q=place_id:ChIJUzKiTR2f-DkR6DraBPlq8ug,part_313,2026-09-20 20:26:36,32840
ATHLETIC SPORTS STORE(sports & fitness),Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Game store, Repair service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82404 47196,N/A,4.7,53.0,"s back gate, D/216 Tirthabharati road Tirthabharati, near PANIHATI STATE GENERAL HOSPITAL, Panihati, West Bengal 700110","Chanditala, Sodepur",22.6925951,88.39907389999999,ChIJzVt3PGKd-DkRY-CP1VPp0yE,https://www.google.com/maps/place/?q=place_id:ChIJzVt3PGKd-DkRY-CP1VPp0yE,part_313,2026-09-20 20:26:36,32841
Delux Gymnastic Industries,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Boat builders, Playground equipment supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98363 74748,https://www.deluxgymnastic.com/,3.5,14.0,"60, Lenin Sarani Rd, near Wellington Square, adjacent to Utkal Bhawan, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.562393,88.3601336,ChIJVVVV-Qd3AjoRdFpRcWGcVHs,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRdFpRcWGcVHs,part_313,2026-09-20 20:26:36,32842
Baba Loknath Enterprise ( one stop solution for all gym equipments),Gym and Fitness Center,Exercise equipment store,Exercise equipment store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96741 91432,N/A,4.5,35.0,"BA-3 BA-3, 1st Cross Road, Salt Lake Rd, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.590939,88.3998189,ChIJ73Ga9wp2AjoRL6Oun9CMyHM,https://www.google.com/maps/place/?q=place_id:ChIJ73Ga9wp2AjoRL6Oun9CMyHM,part_313,2026-09-20 20:26:36,32843
Classic Fitness Club,Gym and Fitness Center,Gym,Gym,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99034 32301,N/A,4.3,21.0,"H735+CPH, Badartala, Kolkata, West Bengal 700044",Badartala,22.553573399999998,88.2593679,ChIJ57iO9CR5AjoR_yfuYaVNVOM,https://www.google.com/maps/place/?q=place_id:ChIJ57iO9CR5AjoR_yfuYaVNVOM,part_313,2026-09-20 20:27:19,35206
Ultimate fitness centre,Gym and Fitness Center,Gym,Gym,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62896 73900,N/A,4.6,35.0,"Rabindra Nagar Rd, Rabindra Nagar, Metiabruz, Maheshtala, West Bengal 700018","Rabindra Nagar, Metiabruz",22.5356113,88.25521239999999,ChIJs6ioEw15AjoRSwxJYIqiWqE,https://www.google.com/maps/place/?q=place_id:ChIJs6ioEw15AjoRSwxJYIqiWqE,part_313,2026-09-20 20:27:19,35207
Star Multi GYM (20 year experience)AC GYM,Gym and Fitness Center,Gym,Gym,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89107 17632,N/A,4.8,217.0,"O/107, Deewan Bagan Ln, Mallick Para Basti, Garden Reach, Kolkata, West Bengal 700024","Mallick Para Basti, Garden Reach",22.5415428,88.2830853,ChIJCXQkpG95AjoRWEHfEAg0IHI,https://www.google.com/maps/place/?q=place_id:ChIJCXQkpG95AjoRWEHfEAg0IHI,part_313,2026-09-20 20:27:19,35208
Gym Fit Centre,Gym and Fitness Center,Gym,Gym,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98307 83759,N/A,4.5,102.0,"Rabindra Nagar Rd, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5305201,88.25772189999999,ChIJS5riAI15AjoRoX4TzqB5W28,https://www.google.com/maps/place/?q=place_id:ChIJS5riAI15AjoRoX4TzqB5W28,part_313,2026-09-20 20:27:19,35209
AL-Madina Fitness,Gym and Fitness Center,Fitness center,Fitness center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98316 57285,N/A,4.4,19.0,"Q-106 shim pukur lane, Garden Reach Garden Reach, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.546738599999998,88.2797638,ChIJpwVR1CB5AjoRrZEaIW9tns4,https://www.google.com/maps/place/?q=place_id:ChIJpwVR1CB5AjoRrZEaIW9tns4,part_313,2026-09-20 20:27:19,35210
Muscle Factory Reloaded Gym 3 - Metiabruz,Gym and Fitness Center,Gym,"Gym, Fitness center",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 74500 58271,N/A,4.5,31.0,"Nimara Mall, V-134/1/A Akra Road, 4th floor, Metiabruz, near Karballa, Rail Line, Kolkata, West Bengal 700018","Karbala, Rail Line",22.5417378,88.2693816,ChIJEYUgX_55AjoRnGWyo-d8y5s,https://www.google.com/maps/place/?q=place_id:ChIJEYUgX_55AjoRnGWyo-d8y5s,part_313,2026-09-20 20:27:19,35211
Al Misbah Gym,Gym and Fitness Center,Muay Thai boxing gym,"Muay Thai boxing gym, Gym, Kickboxing school",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62904 36541,N/A,4.7,68.0,"Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.550002,88.2783317,ChIJuxdhCw95AjoRr_DK-qSADms,https://www.google.com/maps/place/?q=place_id:ChIJuxdhCw95AjoRr_DK-qSADms,part_313,2026-09-20 20:27:19,35212
Fit india gym,Gym and Fitness Center,Fitness center,Fitness center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62893 41484,N/A,4.7,95.0,"Santoshpur Station Connector, Santoshpur Co-operative Society, Akra, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Akra, Makalhati Mauza",22.524587999999998,88.2720271,ChIJDRnk1295AjoRSjl6i3T3Hqg,https://www.google.com/maps/place/?q=place_id:ChIJDRnk1295AjoRSjl6i3T3Hqg,part_313,2026-09-20 20:27:19,35213
Fitness factory,Gym and Fitness Center,Gym,Gym,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62910 30215,https://instagram.com/fitness_factory_1.0?igshid=YmMyMTA2M2Y=,4.7,6.0,"Q-603/ j, Slaughter House Rd, near killkhana Eid Gah maidan Eid gah maidan, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5445739,88.2758631,ChIJ206ZNbd5AjoRggcZeVG2DpI,https://www.google.com/maps/place/?q=place_id:ChIJ206ZNbd5AjoRggcZeVG2DpI,part_313,2026-09-20 20:27:19,35214
Pulse 24 Fitness Gym,Gym and Fitness Center,Gym,Gym,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 92641 13926,N/A,4.0,5.0,"G7W9+333, Metiabruz, G7W9+32HMetiabruzKolkata, Kolkata, West Bengal 700018",Metiabruz,22.545139499999998,88.2676688,ChIJUY0PVwB5AjoRZ7pxL6YBt08,https://www.google.com/maps/place/?q=place_id:ChIJUY0PVwB5AjoRZ7pxL6YBt08,part_313,2026-09-20 20:27:19,35215
RAMSHA FITCOACH,Gym and Fitness Center,Fitness center,Fitness center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.3,6.0,"near MALLICK JWELLER, above NIAZUL STOVE CHULA WALA, Killkhana More, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Killkhana More, Slaughter House Basti, Garden Reach",22.5464928,88.2758139,ChIJr_YEOD95AjoRsTomvyjhhDQ,https://www.google.com/maps/place/?q=place_id:ChIJr_YEOD95AjoRsTomvyjhhDQ,part_313,2026-09-20 20:27:19,35216
GenZ Fitness,Gym and Fitness Center,Gym,Gym,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.9,27.0,"Genz Fitness, Pink Square, Shekpara Basti, Metiabruz, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.540760799999997,88.2697821,ChIJq6_IzKh5AjoRlwPnAw9P2KI,https://www.google.com/maps/place/?q=place_id:ChIJq6_IzKh5AjoRlwPnAw9P2KI,part_313,2026-09-20 20:27:20,35217
Core of Fitness kolkata,Gym and Fitness Center,Gym,"Gym, Fitness center",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 97483 60943,https://www.coreoffitness.com/,5.0,122.0,"Moynagore, more, Dakghar, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Parui Mauza",22.4903488,88.26249639999999,ChIJ9yqyINJ7AjoRPE3mHUI8Fas,https://www.google.com/maps/place/?q=place_id:ChIJ9yqyINJ7AjoRPE3mHUI8Fas,part_313,2026-09-20 20:27:20,35218
The Target Gym | Moynagarh Branch,Gym and Fitness Center,Gym,Gym,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82828 11817,https://thetargetgym.com/,4.8,416.0,"Op: Shiv Kali Mandir, Gangarampur Rd, Moynagore, Parui Mauza, Kolkata, Maheshtala, West Bengal 700141","Moynagore, Parui Mauza",22.490320699999998,88.26274049999999,ChIJiayOvm97AjoR3SDlbb7rLrs,https://www.google.com/maps/place/?q=place_id:ChIJiayOvm97AjoR3SDlbb7rLrs,part_313,2026-09-20 20:27:20,35219
Fit Family ( My Extraclassroom),Gym and Fitness Center,Fitness center,Fitness center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 74707 22334,N/A,4.8,120.0,"Holding No -B1, 159/51C, Budge Budge Trunk Rd, opposite Eden City Maheshtala, Gumar Gala, Kolkata, Maheshtala, West Bengal 700137",Gumar Gala,22.492727799999997,88.2145457,ChIJcTC8ZGd9AjoRx3KFarWPI04,https://www.google.com/maps/place/?q=place_id:ChIJcTC8ZGd9AjoRx3KFarWPI04,part_313,2026-09-20 20:27:20,35220
Maxx Gym,Gym and Fitness Center,Gym,Gym,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89105 66270,http://maxx-fitness.lovable.app/,3.9,,"P-182/1, Ballam Talab, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Ballam Talab, Hanuman Mandir Basti, Garden Reach",22.5462581,88.28509869999999,ChIJzTYv4gl5AjoRjhKoio2VqFY,https://www.google.com/maps/place/?q=place_id:ChIJzTYv4gl5AjoRjhKoio2VqFY,part_313,2026-09-20 20:27:21,35221
Power Hour Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Physical fitness program",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 74398 08553,N/A,4.9,,"188/13, Prince Anwar Shah Rd, Ward Number 93, Jodhpur Park, Kolkata, West Bengal 700045","Ward Number 93, Jodhpur Park",22.503137,88.3583025,ChIJ6UyW9LtxAjoRO7gwvwAflaU,https://www.google.com/maps/place/?q=place_id:ChIJ6UyW9LtxAjoRO7gwvwAflaU,part_313,2026-09-20 20:28:03,36451
WIGGLE N WORK,Gym and Fitness Center,Fitness center,Fitness center,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"24a, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5157187,88.35623009999999,ChIJfapq2Cx3AjoRnRB1Vrz8amI,https://www.google.com/maps/place/?q=place_id:ChIJfapq2Cx3AjoRnRB1Vrz8amI,part_313,2026-09-20 20:28:03,36452
Elite fitness academy,Gym and Fitness Center,Education center,Education center,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98319 62844,http://www.elitefitacademy.com/,5.0,,"1D, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504821999999997,88.36567459999999,ChIJIywiIAtxAjoRgRPXqk-dOlA,https://www.google.com/maps/place/?q=place_id:ChIJIywiIAtxAjoRgRPXqk-dOlA,part_313,2026-09-20 20:28:03,36453
