business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Leather Story,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98100 07412,http://www.theleatherstory.com/,4.9,31.0,"252, Deerwood Chase, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.415003199999997,77.06254109999999,ChIJkz1vWngjDTkRH9uVnvRr7mU,https://www.google.com/maps/place/?q=place_id:ChIJkz1vWngjDTkRH9uVnvRr7mU,part_313,2026-09-20 20:32:34,44240
Devon Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Leather wholesaler, Plastic Bags Wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87997 91252,https://www.devonleather.com/,4.7,14.0,"Ground Floor, Building No, 1/3, East Patel Nagar, Delhi 110008","Block 27, East Patel Nagar, Patel Nagar",28.6472165,77.1718393,ChIJ27pweeoDDTkRL6UrQ9sdi9w,https://www.google.com/maps/place/?q=place_id:ChIJ27pweeoDDTkRL6UrQ9sdi9w,part_313,2026-09-20 20:32:34,44241
Assess | Genuine leather wallet | Leather wallet India | Leather wallet for men,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 63887 84946,https://assess.co.in/,5.0,2.0,"Dada Nagar, Sanjay Nagar, Kanpur, Uttar Pradesh 208022","Dada Nagar, Sanjay Nagar",26.4529294,80.29363719999999,ChIJPfn4IC1HnDkR_UCq7isUuxY,https://www.google.com/maps/place/?q=place_id:ChIJPfn4IC1HnDkR_UCq7isUuxY,part_313,2026-09-20 20:32:34,44242
Globrands Lifestyle Pvt Ltd,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Supplier, Luggage wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99000 20456,http://www.globrandslifestyle.com/,4.8,168.0,"2nd floor, 22, Sharadanagar Main Rd, opp. Vedantha College, Banashankari 5th Stage, Bengaluru, Karnataka 560061",Banashankari 5th Stage,12.8939974,77.5561027,ChIJkw1lK24_rjsRjVtbB_LnQRQ,https://www.google.com/maps/place/?q=place_id:ChIJkw1lK24_rjsRjVtbB_LnQRQ,part_313,2026-09-20 20:32:34,44243
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2511 8891,https://hidesign.com/,4.9,192.0,"Domestic Airport, Domestic Departure, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6437298,88.4393989,ChIJi1VykLaf-DkRrKrIiIx7_hg,https://www.google.com/maps/place/?q=place_id:ChIJi1VykLaf-DkRrKrIiIx7_hg,part_313,2026-09-20 20:33:18,47485
Gioia,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 76050 27707,http://gioia.in/,4.9,14.0,"NSCBI Airport Domestic Terminal, Jessore Rd, opposite Gate 23, Majumder Pada, Motilal Colony, Dum Dum, Kolkata, North Dumdum, West Bengal 700052","Majumder Pada, Motilal Colony, Dum Dum",22.647454099999997,88.44038069999999,ChIJS6RUYux2AjoRazSse6tjECo,https://www.google.com/maps/place/?q=place_id:ChIJS6RUYux2AjoRazSse6tjECo,part_313,2026-09-20 20:33:18,47486
"SABINA PARVIN ENTERPRISE RAJARHAT ( Leather accessories, bags, gloves, etc )",Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Leather Exporter, Leather wholesaler",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 96743 42190,N/A,5.0,2.0,"RDASHADRONE, Tarafder Para, Rajarhat, M, West Bengal 700136","Tarafder Para, Rajarhat",22.6272493,88.445521,ChIJgxoahpWf-DkRS-5uginRJpw,https://www.google.com/maps/place/?q=place_id:ChIJgxoahpWf-DkRS-5uginRJpw,part_313,2026-09-20 20:33:18,47487
Galaxy (Quality Bags And Leather Goods),Leather Goods and Bags,Shopping mall,Shopping mall,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,1.0,"JC8M+VPP, Rajarhat Main Rd, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Sukanta Pally, Baguiati",22.6172236,88.43433859999999,ChIJZb4WeAGf-DkRW2qYXuKNMjs,https://www.google.com/maps/place/?q=place_id:ChIJZb4WeAGf-DkRW2qYXuKNMjs,part_313,2026-09-20 20:33:18,47488
Kompanero,Leather Goods and Bags,Leather goods store,Leather goods store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,3.9,9.0,"Netaji Subhash Chandra Bose International Airport, #DD- 06, Near Gate 24 Domestic terminal, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6440324,88.43983279999999,ChIJLe99zL2f-DkRux3ziJknSOc,https://www.google.com/maps/place/?q=place_id:ChIJLe99zL2f-DkRux3ziJknSOc,part_313,2026-09-20 20:33:18,47489
RAS Leather Crafts & Exports,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Bag shop, Service establishment, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods store, Leather Goods Wholesaler, Manufacturer",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 96413 21834,https://www.rasleathers.com/,5.0,3.0,"RAS Leather Crafts & Exports, 700052, India",700052,21.0680074,82.7525294,ChIJPW154N4oBQ8RnnkqU_JQbn4,https://www.google.com/maps/place/?q=place_id:ChIJPW154N4oBQ8RnnkqU_JQbn4,part_313,2026-09-20 20:33:18,47490
ClubbCart Level 2 City Centre 2 New Town,Leather Goods and Bags,Handbags shop,"Handbags shop, Corporate gift supplier, Jute exporter, Leather Products Manufacturer, Luggage store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98303 87137,N/A,4.8,16.0,"2nd floor, Shop Number A-242, Level 2, 2, Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, West Bengal 700161","Dash Drone, Action Area IID, Rajarhat",22.6221642,88.45002219999999,ChIJNbxKntqf-DkRUpizkJo_a8c,https://www.google.com/maps/place/?q=place_id:ChIJNbxKntqf-DkRUpizkJo_a8c,part_313,2026-09-20 20:33:18,47491
"ClubbCart NewTown, Rajarhat, City Centre II",Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Corporate gift supplier, Clothing Accessories Store, Handbags shop, Leather coats store, Luggage store, Leather Goods Wholesaler, Luggage repair service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2526 6473,N/A,4.8,49.0,"Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, West Bengal 700161","Dash Drone, Action Area IID, Rajarhat",22.622662,88.45014789999999,ChIJxemNm9qf-DkRlyzplDpZhvc,https://www.google.com/maps/place/?q=place_id:ChIJxemNm9qf-DkRlyzplDpZhvc,part_313,2026-09-20 20:33:19,47492
Chandni Overseas Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2335 5627,https://www.chandnioverseas.com/,,,"CZAR ,A 213,2ND FLOOR, CITY CENTRE II, Dhalipara, Tegharia, Newtown, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Newtown",22.6216069,88.43552199999999,ChIJZS9Rfy6e-DkR2EF7jaqe9CQ,https://www.google.com/maps/place/?q=place_id:ChIJZS9Rfy6e-DkR2EF7jaqe9CQ,part_313,2026-09-20 20:33:20,47493
SILVER MELON PRIVATE LIMITED,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 90510 99391,http://silvermelon.in/,,,"720/2, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.506984199999998,88.33987119999999,ChIJRTPLH7dwAjoRJ5796HIzww4,https://www.google.com/maps/place/?q=place_id:ChIJRTPLH7dwAjoRJ5796HIzww4,part_313,2026-09-20 20:34:02,49385
