business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Scholastics - Study Abroad | Career Catalyst | Corporate Training,Educational Consultant,Educational consultant,"Educational consultant, Training center",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 84202 18849,https://globalscholastics.com/,4.6,72.0,"4/2, Orient Row, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5417815,88.3687056,ChIJe-23DL93AjoRsqY3tSETYbc,https://www.google.com/maps/place/?q=place_id:ChIJe-23DL93AjoRsqY3tSETYbc,part_313,2026-09-20 20:29:08,37821
2nd Inning,Educational Consultant,Educational consultant,"Educational consultant, Advertising agency, Computer support and services, Consultant, Marketing agency, Marketing consultant, Software company, Software Training Institute, Web hosting company, Website designer",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 74499 44973,https://www.2nd-inning.in/,4.8,25.0,"285, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.540696999999998,88.3706497,ChIJ58GUhI28iE4RNO-SIDqpAbU,https://www.google.com/maps/place/?q=place_id:ChIJ58GUhI28iE4RNO-SIDqpAbU,part_313,2026-09-20 20:29:08,37822
Unifly Education Consultancy Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93302 96642,https://www.uniflyedu.com/,5.0,4.0,"Unifly Education Consultancy Pvt Ltd, 700046, India",700046,21.0680074,82.7525294,ChIJ56sKP6K90wERcnwAhxodW9g,https://www.google.com/maps/place/?q=place_id:ChIJ56sKP6K90wERcnwAhxodW9g,part_313,2026-09-20 20:29:08,37823
Think Global,Educational Consultant,Educational consultant,Educational consultant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://thethinkglobal.com/,4.9,,"34, Circus Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.542027299999997,88.3640696,ChIJyQzSZwR3AjoR_SjpIzZuvu0,https://www.google.com/maps/place/?q=place_id:ChIJyQzSZwR3AjoR_SjpIzZuvu0,part_313,2026-09-20 20:29:09,37824
"Talk2College – College, Exams & Career Guidance",Educational Consultant,Educational consultant,Educational consultant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,https://talk2college.com/,,,"Mezzanine Floor, 87/3A, Raja SC Mullick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4740418,88.3761847,ChIJ61UzmIpxAjoRqu1wmUd8NVU,https://www.google.com/maps/place/?q=place_id:ChIJ61UzmIpxAjoRqu1wmUd8NVU,part_313,2026-09-20 20:29:55,39001
Trivium Writing Services,Educational Consultant,Educational consultant,Educational consultant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,https://triviumwritingservices.github.io/website/,5.0,2.0,"E/83, SPD Block, E Block, Baghajatin, Ward Number 86, Kolkata, West Bengal 700086","SPD Block, E Block, Baghajatin, Ward Number 86",22.482139399999998,88.3778703,ChIJuRjI-fVxAjoR4QuUGarbbeU,https://www.google.com/maps/place/?q=place_id:ChIJuRjI-fVxAjoR4QuUGarbbeU,part_313,2026-09-20 20:29:55,39002
Radiant Education,Educational Consultant,Educational consultant,Educational consultant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,http://radianteducation.co.in/,5.0,4.0,"Block G, 33, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Block G, E Block, Ajanta Park, Baghajatin Colony",22.4810195,88.37744049999999,ChIJhXE1F7txAjoRkTg0bjbc_W4,https://www.google.com/maps/place/?q=place_id:ChIJhXE1F7txAjoRkTg0bjbc_W4,part_313,2026-09-20 20:29:55,39003
EduhelpCentral | Dissertations Thesis SCOPUS writing help,Educational Consultant,Corporate office,Corporate office,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80130 00664,https://www.eduhelpcentral.com/,5.0,40.0,"102 Sonartori 228, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.474081899999998,88.382091,ChIJbRONFL1xAjoRz_X8C_bgMP0,https://www.google.com/maps/place/?q=place_id:ChIJbRONFL1xAjoRz_X8C_bgMP0,part_313,2026-09-20 20:29:55,39004
Learn Rabbit,Educational Consultant,Educational consultant,Educational consultant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 86173 89113,http://www.learnrabbit.in/,5.0,23.0,"87/279, Sub Post Office, Raja Subodh Chandra Mallick Rd, near Ganguly Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.477287099999998,88.37487229999999,ChIJrxFP5A5xAjoRuI9zl9SBEYg,https://www.google.com/maps/place/?q=place_id:ChIJrxFP5A5xAjoRuI9zl9SBEYg,part_313,2026-09-20 20:29:55,39005
GKC FREELANCE SERVICE,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Service establishment",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 86970 25313,N/A,4.7,9.0,"GKC FREELANCE SERVICE, 700047, India",700047,21.0680074,82.7525294,ChIJWVliIkRxAjoRd-qlZ_Ol37k,https://www.google.com/maps/place/?q=place_id:ChIJWVliIkRxAjoRd-qlZ_Ol37k,part_313,2026-09-20 20:29:55,39006
Disseminare Consulting,Educational Consultant,Training center,Training center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98203 01067,http://disseminare.com/,4.8,2542.0,"4, Gouranga Mandir Rd, Kusum Kanan, Garia, Kolkata, West Bengal 700086","Kusum Kanan, Garia",22.4797977,88.377718,ChIJlc-_5A1xAjoREeaUDmoAIzk,https://www.google.com/maps/place/?q=place_id:ChIJlc-_5A1xAjoREeaUDmoAIzk,part_313,2026-09-20 20:29:55,39007
Learn Home Tutor - Garia,Educational Consultant,Educational consultant,"Educational consultant, Education center, High school, Private Tutor",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 75019 69750,https://www.learnkolkata.com/,5.0,9.0,"Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700047","Kanungo Park, Garia",22.4655885,88.37781439999999,ChIJm4L76yRxAjoRUzngdPIp7-Y,https://www.google.com/maps/place/?q=place_id:ChIJm4L76yRxAjoRUzngdPIp7-Y,part_313,2026-09-20 20:29:55,39008
StoryCanvas,Educational Consultant,Educational consultant,Educational consultant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62901 99978,N/A,,,"Regent Estate, Kolkata, West Bengal 700092",Regent Estate,22.4861652,88.3677337,ChIJeXI1UpRxAjoRd90sqLeVVgk,https://www.google.com/maps/place/?q=place_id:ChIJeXI1UpRxAjoRd90sqLeVVgk,part_313,2026-09-20 20:29:55,39009
Eduway,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Private Tutor, Studying center",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,9.0,"building number 117, Ahana apartment, New Shibtala Ln, New Shivtala, Ward Number 113, Kolkata, West Bengal 700070","New Shivtala, Ward Number 113",22.4676126,88.3549572,ChIJG8gnbtlxAjoRaC6XayUDnFo,https://www.google.com/maps/place/?q=place_id:ChIJG8gnbtlxAjoRaC6XayUDnFo,part_313,2026-09-20 20:29:56,39010
"MyCollegeGyd.com Bangur Career Counselling, Admission Assistance, GD PI Session",Educational Consultant,Educational consultant,"Educational consultant, Business school, Career guidance service, College, Educational institution, Law College, Nursing school, Private College, Student career counseling office, Technical school",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 79804 73107,https://mycollegegyd.com/,4.9,,"China Mandir, 883/25, Jessore Road, Bangur, PS - Lake Town, Kolkata -700055 Taranga Plaza, opposite Lake Town, Kolkata, West Bengal 700055",Shyama Prasad Colony,22.6116887,88.4076425,ChIJuWQ2WCR1AjoRyBHO_LPLXdE,https://www.google.com/maps/place/?q=place_id:ChIJuWQ2WCR1AjoRyBHO_LPLXdE,part_313,2026-09-20 20:30:42,40248
Learn More,Educational Consultant,Educational consultant,Educational consultant,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://www.facebook.com/profile.php?id=61584172567369,5.0,,"3rd Floor, P - 251, 378/A, above Indian Bank, Block B, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6032855,88.4040618,ChIJOeHkt2d1AjoRBHCamwEndoQ,https://www.google.com/maps/place/?q=place_id:ChIJOeHkt2d1AjoRBHCamwEndoQ,part_313,2026-09-20 20:30:42,40249
Best Career Counsellor and Study Abroad Counselor in Kolkata By IITian Mr Kumar- Kumar’s Educare .. Online & Offline both,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Counselor, Education center, Career guidance service, International school, Student career counseling office",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 75900 21187,https://kumarseducare.edumilestones.com/,4.9,,"48, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6034975,88.4060729,ChIJE9LMjN91AjoRef26dCOHhE4,https://www.google.com/maps/place/?q=place_id:ChIJE9LMjN91AjoRef26dCOHhE4,part_313,2026-09-20 20:30:42,40250
Touch The Way,Educational Consultant,Educational consultant,Educational consultant,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90075 10955,N/A,3.8,,"140/234, Canal St, beside Sribhumi Sporting Club, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.598775,88.4022755,ChIJLXkavuJ1AjoRc846w5L-vYQ,https://www.google.com/maps/place/?q=place_id:ChIJLXkavuJ1AjoRc846w5L-vYQ,part_313,2026-09-20 20:30:42,40251
"Education Consultant Kolkata EDUPRO, Teacher Training Institute, Educational Consultant",Educational Consultant,Educational consultant,"Educational consultant, Education center, Teachers college",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 82405 46808,https://www.eduproindia.in/,4.4,,"Lalkuthi Island, CE-166, near Arunachal Bhawan, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.5921228,88.4041618,ChIJieY5KuWf-DkRmky32h7axhY,https://www.google.com/maps/place/?q=place_id:ChIJieY5KuWf-DkRmky32h7axhY,part_313,2026-09-20 20:30:42,40252
Blossom Abroad | Overseas Education,Educational Consultant,Educational consultant,Educational consultant,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80135 03053,https://www.blossomabroad.com/,5.0,,"CA 96, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.588056599999998,88.4011573,ChIJGxgI6-h1AjoRGFtmEQkgeow,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRGFtmEQkgeow,part_313,2026-09-20 20:30:42,40253
StudyLex | Study Abroad Consultants in Kolkata | Ausbildung in Germany | German Language Coaching,Educational Consultant,Educational consultant,Educational consultant,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 6295 798 429,https://www.studylex.in/,,,"7th floor, Yamuna apartment, 86, Golaghata Rd, Dakshindari, South Dumdum, Kolkata, West Bengal 700048",Dakshindari,22.5945592,88.39686739999999,ChIJEUVrtPp3AjoRLXrs27JDxLc,https://www.google.com/maps/place/?q=place_id:ChIJEUVrtPp3AjoRLXrs27JDxLc,part_313,2026-09-20 20:30:42,40254
"European Study - Study in Germany, UK, Canada",Educational Consultant,Educational consultant,"Educational consultant, Educational institution, English language school, German language school, Student career counseling office",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 99163 30002,https://europickeducation.com/,5.0,105.0,"233, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5919404,88.4023055,ChIJQeGh8r53AjoRSFNt2ree6NY,https://www.google.com/maps/place/?q=place_id:ChIJQeGh8r53AjoRSFNt2ree6NY,part_313,2026-09-20 20:30:43,40255
Dalmia Institutions Educare Services Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98300 39465,N/A,4.6,,"Ground Floor, AD - 35, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.5988091,88.4081423,ChIJySctE_51AjoRdm-4VvEiMFk,https://www.google.com/maps/place/?q=place_id:ChIJySctE_51AjoRdm-4VvEiMFk,part_313,2026-09-20 20:30:44,40256
"Ecollegeadmission - Best Career Counselling in Kolkata, West Bengal",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Student career counseling office",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 79804 73107,https://www.ecollegeadmission.com/,5.0,,"883, Taranga Plaza, 3rd Floor, Opp: China Mandir, 25, Jessore Rd, Bangur, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6109181,88.4086186,ChIJzVWN3Ut1AjoRK6XHhfXcFWk,https://www.google.com/maps/place/?q=place_id:ChIJzVWN3Ut1AjoRK6XHhfXcFWk,part_313,2026-09-20 20:30:44,40257
Prime Educare (TechLAB),Educational Consultant,Educational consultant,Educational consultant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62915 23079,N/A,4.8,,"Flat 203, Suku Ali amore Eden, Nirmal Sen Gupta Sarani Rd, Sapui Para, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6530161,88.4231121,ChIJb7wYsm-f-DkRUSAIRSpP1_o,https://www.google.com/maps/place/?q=place_id:ChIJb7wYsm-f-DkRUSAIRSpP1_o,part_313,2026-09-20 20:31:29,42369
ECONOMICS HONOURS TUITION/COACHING OFFICE,Educational Consultant,Educational consultant,Educational consultant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98308 33506,N/A,5.0,,"611, Madhusudan Banerjee Rd, Alipore, Nimta, North Dumdum, West Bengal 700049","Alipore, Nimta",22.6612199,88.4120733,ChIJocun2mSf-DkRjmx84lwBx9M,https://www.google.com/maps/place/?q=place_id:ChIJocun2mSf-DkRjmx84lwBx9M,part_313,2026-09-20 20:31:29,42370
International Foundation For Radiant Researchers & Academicians,Educational Consultant,Educational consultant,"Educational consultant, Conference center, Video Conferencing Service Provider",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98368 22499,https://ifrra.org/,4.9,,"197, Thakur Das Sarani, Adarsh Nagar, Jatindas Nagar, Belghoria, North Dumdum, West Bengal 700049","Adarsh Nagar, Jatindas Nagar, Belghoria",22.6528091,88.3959904,ChIJkR1Wjtad-DkRGmLsfDSZqpk,https://www.google.com/maps/place/?q=place_id:ChIJkR1Wjtad-DkRGmLsfDSZqpk,part_313,2026-09-20 20:31:29,42371
Tech Assignment Grade,Educational Consultant,Educational consultant,Educational consultant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 73849 33666,http://techassignmentgrade.com/,5.0,,"14/2, Dinanath Chatterjee St, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.658638,88.38588999999999,ChIJLyspNVKd-DkR5f7zt085l5Y,https://www.google.com/maps/place/?q=place_id:ChIJLyspNVKd-DkR5f7zt085l5Y,part_313,2026-09-20 20:31:29,42372
Excellence Innovations- PhD THESIS AND RESEARCH ASSISTANCE |,Educational Consultant,Educational consultant,Educational consultant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70033 56833,https://excellenceinnovations.com/,4.9,,"Block B, Smart Bazar, Delux Complex, 584, Madhusudan Banerjee Rd, opposite Birati, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663347599999998,88.4227839,ChIJvyjgEBcQiaMRCka0SpBoW3k,https://www.google.com/maps/place/?q=place_id:ChIJvyjgEBcQiaMRCka0SpBoW3k,part_313,2026-09-20 20:31:29,42373
Global Education Hub,Educational Consultant,Private Tutor,Private Tutor,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 81000 52197,http://globaleducationhub.net/,5.0,,"Manickpore, Sreenagar monisabari, Dum Dum, Kolkata, West Bengal 700079","Manickpore, Sreenagar monisabari, Dum Dum",22.6494283,88.42724439999999,ChIJ0e-bdhOf-DkRGOWRfuEqvfw,https://www.google.com/maps/place/?q=place_id:ChIJ0e-bdhOf-DkRGOWRfuEqvfw,part_313,2026-09-20 20:31:29,42374
Sumanta's Law Classes,Educational Consultant,Educational consultant,"Educational consultant, Private Tutor",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91431 21575,https://www.superprof.co.in/your-expert-law-tutor-with-potential-understand-students-needs-very-well.html,4.8,8.0,"207 R N, Thakur Road, Bediapara, South Dumdum, West Bengal 700077",Bediapara,22.6318996,88.3934888,ChIJCUy14_ud-DkRbxpNnS_54Qo,https://www.google.com/maps/place/?q=place_id:ChIJCUy14_ud-DkRbxpNnS_54Qo,part_313,2026-09-20 20:32:13,43368
Reshma Foundation,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,,,"105/59, Dum Dum Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Dum Dum",22.6205101,88.39568589999999,ChIJMWTpV9ud-DkRS06Ho1NjI1A,https://www.google.com/maps/place/?q=place_id:ChIJMWTpV9ud-DkRS06Ho1NjI1A,part_313,2026-09-20 20:32:13,43369
Insometric Solutions,Educational Consultant,Educational consultant,Educational consultant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 3501 5664,https://insometric.in/,5.0,,"386/71, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.669437499999997,88.43526179999999,ChIJi7jyVeSMPAcRYf9sH2TI1_g,https://www.google.com/maps/place/?q=place_id:ChIJi7jyVeSMPAcRYf9sH2TI1_g,part_313,2026-09-20 20:32:56,46169
Analytivio,Educational Consultant,Educational consultant,Educational consultant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 83348 36039,https://analytivio.online/,,,"Delux Complex, MB Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663198299999998,88.42317829999999,ChIJo5H7hWOf-DkR5HUglEcqAhM,https://www.google.com/maps/place/?q=place_id:ChIJo5H7hWOf-DkR5HUglEcqAhM,part_313,2026-09-20 20:32:56,46170
Engineer CRD,Educational Consultant,Educational consultant,Educational consultant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://engineercdr.com/,,,"Block B, Smart Bazar, Delux Complex, 584, Madhusudan Banerjee Rd, opposite Birati, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6633097,88.4228141,ChIJCzXorE-f-DkRO4uKSfeaKlc,https://www.google.com/maps/place/?q=place_id:ChIJCzXorE-f-DkRO4uKSfeaKlc,part_313,2026-09-20 20:32:56,46171
Engineer Pathway,Educational Consultant,Educational consultant,Educational consultant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://engineercdr.com/,,,"Block B, Smart Bazar, Delux Complex, 584, Madhusudan Banerjee Rd, opposite Birati, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6633097,88.4228141,ChIJVa-05Q7fhaARsWVfDBId2lc,https://www.google.com/maps/place/?q=place_id:ChIJVa-05Q7fhaARsWVfDBId2lc,part_313,2026-09-20 20:32:56,46172
Physic-Matica,Educational Consultant,Educational consultant,Educational consultant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 84208 79334,N/A,5.0,,"11/1, Temple Road (W, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6609415,88.417206,ChIJdcC_us6f-DkRjvV2D4WCdxs,https://www.google.com/maps/place/?q=place_id:ChIJdcC_us6f-DkRjvV2D4WCdxs,part_313,2026-09-20 20:32:56,46173
SS consultancy and academic services,Educational Consultant,Education center,Education center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"Guest House 140 rajbari colony, Sarat colony, beside होली होम, Rajbari Colony, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Rajbari Colony, Manikpur, Rajbari, Dum Dum",22.655152599999997,88.439469,ChIJm5qZRfif-DkR-gIMDjjoX2Y,https://www.google.com/maps/place/?q=place_id:ChIJm5qZRfif-DkR-gIMDjjoX2Y,part_313,2026-09-20 20:32:56,46174
Phd Scholar Desk,Educational Consultant,Educational consultant,Educational consultant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82400 68137,https://phdscholarsdesk.com/,,,"Block B, Smart Bazar, Delux Complex, 584, Madhusudan Banerjee Rd, opposite Birati, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6633097,88.4228141,ChIJc01e3Cmf-DkRaYMxWLVx3Mg,https://www.google.com/maps/place/?q=place_id:ChIJc01e3Cmf-DkRaYMxWLVx3Mg,part_313,2026-09-20 20:32:56,46175
CIPD Assignment Help,Educational Consultant,Educational consultant,Educational consultant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70033 56833,https://cipdassignmenthelp.online/,,,"Delux Complex, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663198299999998,88.42317829999999,ChIJf9QmT6Kf-DkRv7zyy66drl8,https://www.google.com/maps/place/?q=place_id:ChIJf9QmT6Kf-DkRv7zyy66drl8,part_313,2026-09-20 20:32:56,46176
Aditi Pal,Educational Consultant,Educational consultant,"Educational consultant, Service establishment, Life coach, Students parents association, Students support association, Tutoring service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99037 28876,https://www.aditipal.com/,5.0,,"Aditi Pal, 700051, India",700051,21.0680074,82.7525294,ChIJG_t74Tif-DkRdbXW2trg0JA,https://www.google.com/maps/place/?q=place_id:ChIJG_t74Tif-DkRdbXW2trg0JA,part_313,2026-09-20 20:32:56,46177
Educare Skill Academy,Educational Consultant,Educational consultant,Educational consultant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70746 25691,https://educareskillacademy.in/,4.7,416.0,"Nivedita Pally Rd, near by Golapbag Kidzee School, Niveditapally, Saratpally, Khagragorh, Bardhaman, Krishnapur, West Bengal 713104","Niveditapally, Saratpally, Khagragorh",23.2628724,87.8514414,ChIJUabwbOlJ-DkRBjSys1h0Lfs,https://www.google.com/maps/place/?q=place_id:ChIJUabwbOlJ-DkRBjSys1h0Lfs,part_313,2026-09-20 20:32:57,46178
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97432 77777,https://www.iesonline.co.in/,4.8,2337.0,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_313,2026-09-20 20:32:57,46179
"Just Education – India’s Leading Online Education Consultant offering courses like Online MBA, BBA, BCA, BA, B.Com, & more.",Educational Consultant,Educational consultant,Educational consultant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 84819 52386,http://justeducation.online/,4.8,,"Suite - 407 B, 4th Floor, PS Aviator, Rajarhat Main Rd, Chinar Park, Atghara, Crossing, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Crossing, Rajarhat",22.6235373,88.44318229999999,ChIJU1VVVZR1AjoRq2sE3jVtEfY,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVZR1AjoRq2sE3jVtEfY,part_313,2026-09-20 20:33:40,48689
"Promote Education Pvt. Ltd - MBBS, MBA, B.Tech Admission & Career Consultant",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 99001 16101,https://promoteducation.com/,4.9,,"Ecosuite Business Tower, Street No. 676, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6210404,88.4558181,ChIJg2HX3aaf-DkR8-Wrv2NGvpg,https://www.google.com/maps/place/?q=place_id:ChIJg2HX3aaf-DkR8-Wrv2NGvpg,part_313,2026-09-20 20:33:40,48690
