business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
manna Hostel,Hostels,Student dormitory,Student dormitory,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.3,,"156/12, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6314667,88.43588419999999,ChIJUxnYGDSe-DkRz0VSfy7Kg1k,https://www.google.com/maps/place/?q=place_id:ChIJUxnYGDSe-DkRz0VSfy7Kg1k,part_313,2026-09-20 20:33:36,48487
global beds kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://globalbedskolkata.in/,4.0,,"BG 26, PRATIBESI CLUB, 46, Raghunathpur, RE, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, RE, Baguiati",22.6185103,88.4291168,ChIJMZiJ7gOf-DkRUQrVXXT-F8o,https://www.google.com/maps/place/?q=place_id:ChIJMZiJ7gOf-DkRUQrVXXT-F8o,part_313,2026-09-20 20:33:36,48488
Tapos Roy Boys Hostel ( Mess ),Hostels,Boys' hostel,Boys' hostel,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.4,,"JCMM+432, Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.6327717,88.4326411,ChIJn6SAmVaf-DkRTBLxk3FzNSw,https://www.google.com/maps/place/?q=place_id:ChIJn6SAmVaf-DkRTBLxk3FzNSw,part_313,2026-09-20 20:33:36,48489
Boys Pg (Roy kuthir boys pg / hostel),Hostels,Student dormitory,Student dormitory,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70037 04596,N/A,4.8,,"BLOCK-A, Rajarhat Residency, Roypara-Hatiara Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.618505199999998,88.4461195,ChIJGZZTQQCf-DkRXp8Djip5r1M,https://www.google.com/maps/place/?q=place_id:ChIJGZZTQQCf-DkRXp8Djip5r1M,part_313,2026-09-20 20:33:36,48490
Aditya Hostel,Hostels,Boys' hostel,Boys' hostel,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98319 03893,N/A,4.5,,"JCMQ+W3M, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.6348417,88.437682,ChIJFSHPnjWe-DkRJEc7Gnv2IDY,https://www.google.com/maps/place/?q=place_id:ChIJFSHPnjWe-DkRJEc7Gnv2IDY,part_313,2026-09-20 20:33:36,48491
Halim Mess,Hostels,Youth Hostel,Youth Hostel,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.7,,"JC8X+GHG, Noapara, Hatiara, Rajarhat, Hariyara, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6163061,88.4489607,ChIJJbo9nsmf-DkR3Qz4JTqXj-I,https://www.google.com/maps/place/?q=place_id:ChIJJbo9nsmf-DkR3Qz4JTqXj-I,part_313,2026-09-20 20:33:37,48492
Gandhabanik Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2241 5522,N/A,4.4,,"21C, Rajendra Deb Ln, near Thanthania Kalibari, College Street Market, Machuabazar, Kolkata, West Bengal 700007","College Street Market, Machuabazar",22.581599399999998,88.36476549999999,ChIJlVWpg0x2AjoRctlbHJnuO_Y,https://www.google.com/maps/place/?q=place_id:ChIJlVWpg0x2AjoRctlbHJnuO_Y,part_313,2026-09-20 20:33:37,48493
Somnath's Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 83340 16481,N/A,4.7,,"9A/1, Sarkar Bye Lane, Bidhan Sarani Rd, near Shreemani Market, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.582886,88.3653468,ChIJuWgkmb53AjoRwjd7tDhwSpQ,https://www.google.com/maps/place/?q=place_id:ChIJuWgkmb53AjoRwjd7tDhwSpQ,part_313,2026-09-20 20:33:37,48494
Sadhana Sarkar Memorial Hostel,Hostels,Student housing center,Student housing center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 92346 03023,N/A,3.7,,"H9QC+8H7, Beadon St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.588283999999998,88.37140959999999,ChIJD6UY5zd2AjoRvyc7fcpKiX8,https://www.google.com/maps/place/?q=place_id:ChIJD6UY5zd2AjoRvyc7fcpKiX8,part_313,2026-09-20 20:33:37,48495
IPGMER MBBS-KPH BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.4,25.0,"Sushnita, 83, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.5378614,88.3455341,ChIJ-ZXunwh3AjoR2Miic3ceoIY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZXunwh3AjoR2Miic3ceoIY,part_313,2026-09-20 20:34:23,49572
Kozynap,Hostels,Mattress store,"Mattress store, Window treatment store",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 91470 03111,https://kozynap.com/,4.9,453.0,"2nd Floor, 76B, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514939,88.355683,ChIJUazS4ZF3AjoRiMDEwbRAVn4,https://www.google.com/maps/place/?q=place_id:ChIJUazS4ZF3AjoRiMDEwbRAVn4,part_313,2026-09-20 20:34:23,49573
