business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wellness World,Wellness Center,Wellness center,Wellness center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"20H, Topsia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5315561,88.3842042,ChIJj3VSawB3AjoREybBHu1YxKU,https://www.google.com/maps/place/?q=place_id:ChIJj3VSawB3AjoREybBHu1YxKU,part_313,2026-09-20 20:23:35,27417
Active Body Solutions weight Management Centre,Wellness Center,Wellness center,"Wellness center, Fitness center, Weight loss service, Wellness program",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99034 59355,N/A,5.0,,"48, Kustia Masjid Bari Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.535502299999997,88.3815242,ChIJg5IUv6B3AjoRyK98pdofLJU,https://www.google.com/maps/place/?q=place_id:ChIJg5IUv6B3AjoRyK98pdofLJU,part_313,2026-09-20 20:23:35,27418
Body Fit Solutions - Best Weight Loss Centre,Wellness Center,Wellness center,Wellness center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90077 88338,http://www.bodyfitsolutions.in/,4.9,,"12/1, Deb Banerjee Rd, Naskarhat, Kasba, Kolkata, West Bengal 700039","Naskarhat, Kasba",22.5239896,88.3939078,ChIJdSp3cnt3AjoRL_h0ZHQA_8s,https://www.google.com/maps/place/?q=place_id:ChIJdSp3cnt3AjoRL_h0ZHQA_8s,part_313,2026-09-20 20:23:35,27419
"SPIRITUAL SOULS, Pranic Healing",Wellness Center,Wellness center,Wellness center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98308 54222,N/A,5.0,,"Mani Residency, 2D 30/2A, Chandra Nath Roy Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5305298,88.3882338,ChIJ_RFvuO5xAjoR3v3xnvvs1sg,https://www.google.com/maps/place/?q=place_id:ChIJ_RFvuO5xAjoR3v3xnvvs1sg,part_313,2026-09-20 20:23:35,27420
SRIVAPA,Wellness Center,Wellness center,Wellness center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,http://srivapa.com/,,,"42A, Bose Pukur Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5219818,88.3826046,ChIJs1eO-7V2AjoRQCoQBVqAUgM,https://www.google.com/maps/place/?q=place_id:ChIJs1eO-7V2AjoRQCoQBVqAUgM,part_313,2026-09-20 20:23:35,27421
RAJDANGA CGHS WELLNESS CENTRE (KO6),Wellness Center,Government office,Government office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2441 5588,N/A,4.0,,"Quarter No 286 and Quarter 293, 179, ShantiPalli, Kasba Central Excise and custom quarter Near Rubi General Hospital, West Bengal 700107","Sector C, East Kolkata Township",22.5174667,88.3991952,ChIJ89p22Kp2AjoRoCoWCoeH7Nw,https://www.google.com/maps/place/?q=place_id:ChIJ89p22Kp2AjoRoCoWCoeH7Nw,part_313,2026-09-20 20:23:35,27422
Picnic Garden,Wellness Center,Wellness center,Wellness center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.8,,"147, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528653,88.3875248,ChIJceEZLwB3AjoR2IIosCP8K2M,https://www.google.com/maps/place/?q=place_id:ChIJceEZLwB3AjoR2IIosCP8K2M,part_313,2026-09-20 20:23:35,27423
CGHS Wellness Centre No 7,Wellness Center,Wellness center,Wellness center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2464 1852,http://cghskolkata.nic.in/,4.0,,"1A, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5219924,88.34765039999999,ChIJjRjqpzZ3AjoRNC8Rhyfs0Hw,https://www.google.com/maps/place/?q=place_id:ChIJjRjqpzZ3AjoRNC8Rhyfs0Hw,part_313,2026-09-20 20:23:35,27424
AS Fitness Solution-Best Weight Loss and Zumba Centre in Topsia,Wellness Center,Weight loss service,"Weight loss service, Physical fitness program",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 88204 19574,https://www.asfitnesssoution.in/,5.0,24.0,"24/1, Topsia Rd, opposite to The Mix Mart, Topsia, Kolkata, West Bengal 700039",Topsia,22.5332555,88.38582129999999,ChIJ8S7LGFZ3AjoR115J6P94FQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8S7LGFZ3AjoR115J6P94FQ0,part_313,2026-09-20 20:23:36,27425
Lightworkers Orkos Kasba - Pranic Healing Center,Wellness Center,Wellness center,Wellness center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90733 36435,N/A,5.0,,"621, Prantik Palli, Kasba, Kolkata, West Bengal 700039","Prantik Palli, Kasba",22.5192028,88.3919743,ChIJDam5zaZ3AjoR4jc9XlKnn6E,https://www.google.com/maps/place/?q=place_id:ChIJDam5zaZ3AjoR4jc9XlKnn6E,part_313,2026-09-20 20:23:37,27426
Health Matters Galaxy,Wellness Center,Wellness center,Wellness center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.0,,"71, Tiljala Rd, near Axis Bank ATM, Kustia, Kolkata, West Bengal 700039",Kustia,22.531357399999997,88.3744359,ChIJBV42gUR3AjoRPOwBBrGwvCE,https://www.google.com/maps/place/?q=place_id:ChIJBV42gUR3AjoRPOwBBrGwvCE,part_313,2026-09-20 20:23:37,27427
Subhayan Supplements,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82407 59451,N/A,5.0,,"19/1H, Gobinda Khatick Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.551150399999997,88.38438889999999,ChIJ-XgllY53AjoRPuPYu9e8zmk,https://www.google.com/maps/place/?q=place_id:ChIJ-XgllY53AjoRPuPYu9e8zmk,part_313,2026-09-20 20:23:37,27428
Solitude Residency,Wellness Center,Wellness center,Wellness center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://www.turiyofoundation.com/,5.0,1.0,"140/33, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.486741799999997,88.3526241,ChIJQeKYqV5xAjoRA3UIvN198LM,https://www.google.com/maps/place/?q=place_id:ChIJQeKYqV5xAjoRA3UIvN198LM,part_313,2026-09-20 20:24:26,29368
"Fitness Mantra With MMM (Yoga,Cardio,Aerobic, Freehand Exercises)Women Wellness",Wellness Center,Fitness center,Fitness center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 81004 32012,N/A,4.0,4.0,"Tollygunge Netajinagar, Ranikuthi, Garia, Bansdroni, Kolkata, West Bengal 700040","Ranikuthi, Garia, Bansdroni",22.4842127,88.35433239999999,ChIJQb5MGOZxAjoReI4PL1fy5iM,https://www.google.com/maps/place/?q=place_id:ChIJQb5MGOZxAjoReI4PL1fy5iM,part_313,2026-09-20 20:24:26,29369
PARNASREE WELLNESS CLINIC,Wellness Center,Medical clinic,Medical clinic,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98743 79232,http://www.parnasreewellnessclinic.com/,5.0,18.0,"336, MAHESHWARI APARTMENTS, Parnasree Palli, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5081116,88.3045625,ChIJg5IqPhh7AjoRbvq-B9pmPrk,https://www.google.com/maps/place/?q=place_id:ChIJg5IqPhh7AjoRbvq-B9pmPrk,part_313,2026-09-20 20:24:26,29370
"Best Panchakarma Ayurvedic Center Near Me | Tollygunge, Kolkata",Wellness Center,Massage spa,"Massage spa, Doctor, Ayurvedic clinic, Massage therapist, Physiotherapist",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80 4628 6443,https://www.wellnessoffivesenses.in/tollygunge/,5.0,,"Near Regent Park, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.487436,88.3551117,ChIJb65FDeFxAjoRYDx-OAKsviQ,https://www.google.com/maps/place/?q=place_id:ChIJb65FDeFxAjoRYDx-OAKsviQ,part_313,2026-09-20 20:24:27,29371
Dietitian Dipanwita Saha | Best Dietitian in Kolkata,Wellness Center,Health consultant,"Health consultant, Dietitian, Nutritionist",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://dtdipanwita.com/,5.0,,"Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4820957,88.3462227,ChIJR1nIOHuCx2MRPsvMMWy_SaU,https://www.google.com/maps/place/?q=place_id:ChIJR1nIOHuCx2MRPsvMMWy_SaU,part_313,2026-09-20 20:24:27,29372
Kudghat Wellness Centre,Wellness Center,Wellness center,Wellness center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2431 1328,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,,,"51 A, Gangapuri, Purbaputiari, near Kudghat, Bazar, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Bazar",22.4792728,88.34711159999999,ChIJ5W9uE_JwAjoR5MtII_1AF5g,https://www.google.com/maps/place/?q=place_id:ChIJ5W9uE_JwAjoR5MtII_1AF5g,part_313,2026-09-20 20:24:27,29373
Tollygunj Wellness Centre,Wellness Center,Wellness center,"Wellness center, Community health center",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2411 6059,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,2.6,,"F8PW+PHM, Tollygunge C.G. Qrts. Ground Floor, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4868436,88.3464127,ChIJ--3BLeZwAjoR6KHDdwEnJL0,https://www.google.com/maps/place/?q=place_id:ChIJ--3BLeZwAjoR6KHDdwEnJL0,part_313,2026-09-20 20:24:27,29374
WELLNESS & FITNESS,Wellness Center,Wellness center,Wellness center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 83729 24163,N/A,,,"VIVEK VILLE, 23, Joka, Kolkata, West Bengal 700104",Joka,22.4463913,88.2964808,ChIJ_dgIkY97AjoRdzlxdq4XG_8,https://www.google.com/maps/place/?q=place_id:ChIJ_dgIkY97AjoRdzlxdq4XG_8,part_313,2026-09-20 20:25:12,30479
Shivay Nursing And Aya center,Wellness Center,Occupational health service,Occupational health service,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 97325 11464,N/A,4.7,,"Panchanan talla, 64/1, beside Bhooter Bari, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Paschim Putiary",22.481472399999998,88.3395884,ChIJVdtxqHBxAjoRj57bFU1xu_s,https://www.google.com/maps/place/?q=place_id:ChIJVdtxqHBxAjoRj57bFU1xu_s,part_313,2026-09-20 20:25:12,30480
RST Physiotherapy & Muscle Relaxation Centre,Wellness Center,Massage therapist,Massage therapist,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 78900 06730,N/A,,,"Paschim Putiary, Tollygunge, Kolkata, West Bengal 700041","New Panchanantala, Tollygunge",22.481755699999997,88.3421697,ChIJOzsILbtxAjoR19T-txD8oIQ,https://www.google.com/maps/place/?q=place_id:ChIJOzsILbtxAjoR19T-txD8oIQ,part_313,2026-09-20 20:25:12,30481
Face Gym By Reena,Wellness Center,Wellness center,"Wellness center, Charter school",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98833 25232,N/A,5.0,13.0,"56/1A, Sodepur 1st Ln, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.481130099999998,88.3322499,ChIJhcJACUNxAjoRpOfrG2kLTQw,https://www.google.com/maps/place/?q=place_id:ChIJhcJACUNxAjoRpOfrG2kLTQw,part_313,2026-09-20 20:25:13,30482
Zorvien HealthTech,Wellness Center,Wellness center,Wellness center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90882 13569,http://www.zorvienwellness.com/,5.0,1.0,"245C, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4786915,88.3380681,ChIJEaD0RAB3AjoR37ybBqkXUR0,https://www.google.com/maps/place/?q=place_id:ChIJEaD0RAB3AjoR37ybBqkXUR0,part_313,2026-09-20 20:25:13,30483
UHWC 14 (Urban Wellness Health Centre),Wellness Center,Medical Center,Medical Center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"F8GV+94F, Jadu Nath Ukil Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4759456,88.3428035,ChIJKwZ9aABxAjoRibPNglcT4kQ,https://www.google.com/maps/place/?q=place_id:ChIJKwZ9aABxAjoRibPNglcT4kQ,part_313,2026-09-20 20:25:13,30484
Manage Emotions,Wellness Center,Wellness center,Wellness center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98041 42841,N/A,,,"near, 32 MG Road Kumar Medical Clinic Kali Mandir, Tollygunge Karunamoyee, Kolkata, West Bengal 700041","Muchi Para, Tollygunge Karunamoyee, Sarada Pally",22.488024,88.33395349999999,ChIJ____Y5dwAjoRLhya_a4DToA,https://www.google.com/maps/place/?q=place_id:ChIJ____Y5dwAjoRLhya_a4DToA,part_313,2026-09-20 20:25:13,30485
Sarada Enterprise Supplements,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90512 32460,https://sesuppsind.com/,4.9,1345.0,"46 Pottery Road Rajyashree Apartment, near Jai Hind Bazaar Close to Sarat Chandra Sur Institution, Kolkata, West Bengal 700015","Seal Lane, Entally",22.554136099999997,88.3785674,ChIJw2rsi3F3AjoRnStCeoRBOa8,https://www.google.com/maps/place/?q=place_id:ChIJw2rsi3F3AjoRnStCeoRBOa8,part_313,2026-09-20 20:25:14,30486
Healthwell Enterprise,Wellness Center,Surgical Products Wholesaler,Surgical Products Wholesaler,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"637, Raja Rammohan Roy Rd, Manton, Barisha, Kolkata, West Bengal 700008","Manton, Barisha",22.488177399999998,88.32414109999999,ChIJfThhwDxxAjoRe0pnHBZ2pR4,https://www.google.com/maps/place/?q=place_id:ChIJfThhwDxxAjoRe0pnHBZ2pR4,part_313,2026-09-20 20:25:14,30487
THE KOLKATA MUNICIPAL CORPORATION URBAN HEALTH & WELLNESS CENTRE,Wellness Center,Community health center,Community health center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"7MJCG8M2+2H82, Paharpur, Ward Number 80, Kolkata, West Bengal 700043","Paharpur, Ward Number 80",22.5323322,88.30131449999999,ChIJ348oAwB5AjoRRLdhj7enwKQ,https://www.google.com/maps/place/?q=place_id:ChIJ348oAwB5AjoRRLdhj7enwKQ,part_313,2026-09-20 20:25:59,31546
Rapha Wellness,Wellness Center,Physical fitness program,"Physical fitness program, Dietitian, Service establishment, Nutritionist",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 79803 13700,http://raphawellness.in/,5.0,11.0,"Rapha Wellness, 700042, India",700042,21.0680074,82.7525294,ChIJzYaIvYrkmawRSyI1ZRZB0ds,https://www.google.com/maps/place/?q=place_id:ChIJzYaIvYrkmawRSyI1ZRZB0ds,part_313,2026-09-20 20:25:59,31547
HEALING ZONE THERAPY CENTRE,Wellness Center,Sports massage therapist,Sports massage therapist,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 95809 97016,N/A,5.0,2.0,"Banku Bihari Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5174014,88.3786614,ChIJ2-dezwh3AjoRINUgIhQ5Zpo,https://www.google.com/maps/place/?q=place_id:ChIJ2-dezwh3AjoRINUgIhQ5Zpo,part_313,2026-09-20 20:25:59,31548
The Kolkata Municipal Corporation Urban Health and Wellness Centre,Wellness Center,Medical Center,Medical Center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,1.0,"20, Coal Berth Rd, Tikiapara, Mominpore, Kolkata, West Bengal 700088","Tikiapara, Mominpore",22.529706899999997,88.3099247,ChIJH1rJRwB5AjoRUG2HYQ1UAjU,https://www.google.com/maps/place/?q=place_id:ChIJH1rJRwB5AjoRUG2HYQ1UAjU,part_313,2026-09-20 20:26:44,33460
HIJAMA IN KOLKATA WELLNESS CENTRE,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Physiotherapy Center, Rehabilitation center, Physiotherapist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89810 09908,N/A,,,"33, H/4, Mominpore Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533724199999998,88.3228474,ChIJM9FjzXF5AjoR_VqY2T9oGlI,https://www.google.com/maps/place/?q=place_id:ChIJM9FjzXF5AjoR_VqY2T9oGlI,part_313,2026-09-20 20:26:44,33461
Anju Munshi Wellness Center,Wellness Center,Family counselor,"Family counselor, Service establishment",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98300 09301,http://www.anjumunshiwellness.com/,,,"Anju Munshi Wellness Center, 700043, India",700043,21.0680074,76.1429065,ChIJwR85NkHH9GERoArozdroAhY,https://www.google.com/maps/place/?q=place_id:ChIJwR85NkHH9GERoArozdroAhY,part_313,2026-09-20 20:26:44,33462
4 season himalayan health,Wellness Center,Spa,Spa,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://youtu.be/ZMGyvkTbuKg?si=2C8jj7-AuzRDWFdQ,5.0,,"Mall Honda showroom, 233B, near South City, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.503542799999998,88.3611636,ChIJJb731-B3AjoRsikr6vbQLTw,https://www.google.com/maps/place/?q=place_id:ChIJJb731-B3AjoRsikr6vbQLTw,part_313,2026-09-20 20:26:45,33463
"Spa Rituals : Spa in Saltlake , Kolkata | Bidhannagar | Best Spa Near City Centre 1: Salt Lake",Wellness Center,Wellness center,"Wellness center, Day spa, Foot massage parlor, Health spa, Sauna, Spa, Sports massage therapist, Thai massage therapist, Spa and health club",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 83369 15555,http://www.sparituals.in/,4.4,,"1st floor, Rajani villa, opposite Starbucks coffee Saltlake Citycentre, EC 18, near metro gate A, Bidhan Nagar, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Bidhan Nagar, EC Block, Sector 1, Bidhannagar",22.5870206,88.40852199999999,ChIJtbdxmd11AjoRNNnphTuMIIg,https://www.google.com/maps/place/?q=place_id:ChIJtbdxmd11AjoRNNnphTuMIIg,part_313,2026-09-20 20:26:45,33464
Berlin Wellness Spa,Wellness Center,Spa,Spa,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89027 24393,https://berlinspa.co.in/,4.7,,"Kata Gate, Bus Stop 3/2, 5no, jessore road2, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487443,88.43542839999999,ChIJwQBCeguf-DkRZ4xUjwpLe74,https://www.google.com/maps/place/?q=place_id:ChIJwQBCeguf-DkRZ4xUjwpLe74,part_313,2026-09-20 20:26:45,33465
Daraksha's FitEd Hub,Wellness Center,Wellness center,Wellness center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79800 57750,N/A,4.9,,"P.O. & P.S, J-37/1, Fatehpur Village Rd, Azahar Molla Bagan Basti, Ram Nagar, Garden Reach, Kolkata, West Bengal 700024","Azahar Molla Bagan Basti, Ram Nagar, Garden Reach",22.542048899999998,88.29039689999999,ChIJaZYQA0t5AjoRCfmZJZjL5t4,https://www.google.com/maps/place/?q=place_id:ChIJaZYQA0t5AjoRCfmZJZjL5t4,part_313,2026-09-20 20:26:45,33466
KMC URBAN HEALTH & WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"7, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5290549,88.32100179999999,ChIJrzOTHAB5AjoRlZ6UEnQRB0s,https://www.google.com/maps/place/?q=place_id:ChIJrzOTHAB5AjoRlZ6UEnQRB0s,part_313,2026-09-20 20:26:45,33467
Zahid & Sons,Wellness Center,Wellness center,Wellness center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74399 97083,N/A,5.0,,"1 B H K Road, West Bengal 700023","Choti Bazar, Naptani Bagan, Mominpore",22.531247,88.3224013,ChIJywK45w15AjoRzh73aixChyQ,https://www.google.com/maps/place/?q=place_id:ChIJywK45w15AjoRzh73aixChyQ,part_313,2026-09-20 20:26:45,33468
SAHA Vedicare Pvt. Ltd.,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Homeopath, Physiotherapy Center, Yoga Retreat Center",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"J-9, Ramnagar Ln, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.5434457,88.2899504,ChIJQwUiCYp5AjoRT7XK6ipKNnk,https://www.google.com/maps/place/?q=place_id:ChIJQwUiCYp5AjoRT7XK6ipKNnk,part_313,2026-09-20 20:26:45,33469
Nirvana Wellness Spa,Wellness Center,Spa,"Spa, Day spa, Massage spa",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98317 15035,https://nirvanawellnessspa.in/,5.0,,"2nd Floor, 244A, Purna Das Rd, opposite Arun Tea Stall, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5175387,88.36057679999999,ChIJNZBAZa53AjoROWQiWAC0ox4,https://www.google.com/maps/place/?q=place_id:ChIJNZBAZa53AjoROWQiWAC0ox4,part_313,2026-09-20 20:27:29,35519
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_313,2026-09-20 20:27:29,35520
Urban primary health centre,Wellness Center,General hospital,General hospital,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"Z-154, Dr Abdul Khabir Rd, Garden Reach, Kolkata, West Bengal 700044",Garden Reach,22.552527599999998,88.26646889999999,ChIJ64kSNwB5AjoRtQdiHmu_9BU,https://www.google.com/maps/place/?q=place_id:ChIJ64kSNwB5AjoRtQdiHmu_9BU,part_313,2026-09-20 20:27:29,35521
Urban Primary Health Centre 141 KMC,Wellness Center,Hospital,"Hospital, Community health center",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.0,,"Z-154, Dr Abdul Khabir Rd, Garden Reach, Kolkata, West Bengal 700044",Garden Reach,22.5525208,88.2665061,ChIJh3XRz5h5AjoR3bmhE3sjPyM,https://www.google.com/maps/place/?q=place_id:ChIJh3XRz5h5AjoR3bmhE3sjPyM,part_313,2026-09-20 20:27:29,35522
Matri - Pink Station,Wellness Center,Wellness center,Wellness center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://mymatri.com/?srsltid=AfmBOoqeNVg9NGsb-rUG2xGIxPQ1LzbNDgcg4XF0Xj9-aM6dijBAHqGR,5.0,,"H68J+WXW, Pal Rd, near Kaboffee, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5673723,88.2324429,ChIJ6ST8AwB_AjoRll6rkVzJPS4,https://www.google.com/maps/place/?q=place_id:ChIJ6ST8AwB_AjoRll6rkVzJPS4,part_313,2026-09-20 20:27:31,35523
KROXCARE,Wellness Center,Wellness center,"Wellness center, Baby store, Blood testing service, Doctor, Women's health clinic, Skin care clinic",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93419 86417,https://kroxcare.grexa.site/,5.0,,"Shop no-2 ground floor, mannat apartment, Durga mandir, near Chunavati, Nabi Nagar, Duillya, Howrah, West Bengal 711317","Nabi Nagar, Duillya",22.5670918,88.2656707,ChIJg0f260J5AjoRu8EmJC2jUPo,https://www.google.com/maps/place/?q=place_id:ChIJg0f260J5AjoRu8EmJC2jUPo,part_313,2026-09-20 20:27:31,35524
