business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar cab and taxi services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 95930 05825,N/A,,,"Kamalapur, Cantonment, Kamalapur, Kolkata, North Dumdum, West Bengal 700028","Kamalapur, Cantonment, Kamalapur",22.639561,88.4263028,ChIJlw8awXCf-DkRfKo2F3KSnOY,https://www.google.com/maps/place/?q=place_id:ChIJlw8awXCf-DkRfKo2F3KSnOY,part_313,2026-09-20 20:31:13,41582
SAATHI CAR SERVICE & DRIVER CENTER & LUXURY BUS TOUR SERVICE KOLKATA - A PART OF (SAATHI TRAVELS PVT LTD),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Taxi service, Tour agency, Travel agency",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91631 62539,https://www.google.co.in/url?sa=t&source=web&rct=j&url=https://saathi-car-service-and-driver-center.business.site/&ved=2ahUKEwiz5ruYyefvAhWESH0KHWbNANgQFjAVegQIJBAC&usg=AOvVaw3498SR00bJIB8MFIACciwh&cshid=1617641797443,4.7,,"218, Madhusudan Banerjee Rd, near NimtaMarket, Udaypur, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.663729,88.4018218,ChIJk3iXH6id-DkRzpU6y64YGXA,https://www.google.com/maps/place/?q=place_id:ChIJk3iXH6id-DkRzpU6y64YGXA,part_313,2026-09-20 20:31:13,41583
Go Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62910 20133,https://go-car-rental.grexa.site/,4.8,,"46, J N Tewari Rd, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.636976,88.4141928,ChIJ2xiE44Sf-DkRNDfSqewI7ag,https://www.google.com/maps/place/?q=place_id:ChIJ2xiE44Sf-DkRNDfSqewI7ag,part_313,2026-09-20 20:31:13,41584
Kundu Cab & Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70031 01754,N/A,5.0,,"Swami Vivekananda Rd, Nandan Nagar, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Nimta",22.667130399999998,88.3964233,ChIJzem7j7ad-DkRsl2CFZQevrY,https://www.google.com/maps/place/?q=place_id:ChIJzem7j7ad-DkRsl2CFZQevrY,part_313,2026-09-20 20:31:13,41585
Banerjee Cab Kolkata,Taxi Service and Car Rental,Car rental agency,Car rental agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62893 40699,N/A,5.0,,"5, Pally, near Kolkata Airport, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.656822899999998,88.4280637,ChIJ09W_Z--f-DkRjb2vRAkH-eM,https://www.google.com/maps/place/?q=place_id:ChIJ09W_Z--f-DkRjb2vRAkH-eM,part_313,2026-09-20 20:31:13,41586
Aavya car rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 81003 68292,N/A,4.9,,"Near Airport, Ram Lal Dey St, Green Park, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6378956,88.4137945,ChIJwQNpfMmf-DkRNHc1_QCSiB4,https://www.google.com/maps/place/?q=place_id:ChIJwQNpfMmf-DkRNHc1_QCSiB4,part_313,2026-09-20 20:31:13,41587
"""Go Well"" Rental Car & Driver Services",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94331 29411,N/A,4.9,,"33/4, Kamal Park, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.6658457,88.43052089999999,ChIJj8KPwfyf-DkRB2rbtRJNuYU,https://www.google.com/maps/place/?q=place_id:ChIJj8KPwfyf-DkRB2rbtRJNuYU,part_313,2026-09-20 20:31:13,41588
Adhikari Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://g.page/cab-service-kolkata,5.0,,"Sukanta Pally W, Bediapara, North Dumdum, West Bengal 700065","Bediapara, North Dumdum",22.6509923,88.4063556,ChIJydrsj4qf-DkR501HX1bscAs,https://www.google.com/maps/place/?q=place_id:ChIJydrsj4qf-DkR501HX1bscAs,part_313,2026-09-20 20:31:13,41589
R K Enterprise CAR RENTAL SERVICE TOUR & TRAVELS,Taxi Service and Car Rental,Transportation service,"Transportation service, Car leasing service, Travel agency",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90734 48001,N/A,4.7,,"129/1, Surya Sen Pally, North Dum Dum, P.O, near Assembly Of God Church, Rabindra Nagar, P.s, Dum Dum, Kolkata, West Bengal 700065","Rabindra Nagar, Vivekanand Pally, P.s, Dum Dum",22.6461087,88.4079524,ChIJowIwkD2f-DkR6-eFpS3t-Y8,https://www.google.com/maps/place/?q=place_id:ChIJowIwkD2f-DkR6-eFpS3t-Y8,part_313,2026-09-20 20:31:13,41590
Day Night Car Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89104 97912,https://day-night-car.grexa.site/,4.9,,"Day-Night Car Service College, opposite Panihati, Anandalok, H B Town, Sodepur, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.694655299999997,88.3965168,ChIJT82sXBuc-DkRsyGLy8A-Vd8,https://www.google.com/maps/place/?q=place_id:ChIJT82sXBuc-DkRsyGLy8A-Vd8,part_313,2026-09-20 20:31:14,41591
Chakraborty Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91233 15842,https://chakraborty-travels.grexa.site/,5.0,,"Niranjan Sen Nagar, Satin Sen Nagar, Baranagar, Kolkata, Baranagar, West Bengal 700108","Satin Sen Nagar, Baranagar",22.6499468,88.3877373,ChIJvSBYwQid-DkRYlEjIFHd7P0,https://www.google.com/maps/place/?q=place_id:ChIJvSBYwQid-DkRYlEjIFHd7P0,part_313,2026-09-20 20:31:14,41592
SIDHU CAR RENTAL,Taxi Service and Car Rental,Car leasing service,Car leasing service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89619 91976,N/A,5.0,,"No. 24, 24/58a, Jessore Rd, Motilal Colony, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6422037,88.4293612,ChIJ54Xb32Of-DkRsQtDHwTd8sk,https://www.google.com/maps/place/?q=place_id:ChIJ54Xb32Of-DkRsQtDHwTd8sk,part_313,2026-09-20 20:31:14,41593
Luxury Car Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98313 25243,N/A,4.4,,"6, Abdul Halim Lane, Ripon St, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5568039,88.3621459,ChIJHx4DEgJ3AjoRMJxbl2euxQ4,https://www.google.com/maps/place/?q=place_id:ChIJHx4DEgJ3AjoRMJxbl2euxQ4,part_313,2026-09-20 20:31:58,43177
Nik Rental Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.0,1.0,"5 number, riksha stand, Near, Khalisha Kota, pally, West Bengal 700051","Manikpur, Khalisha Kota, pally",22.6534582,88.4348359,ChIJNQaLTjuf-DkRCOffj9jMgMk,https://www.google.com/maps/place/?q=place_id:ChIJNQaLTjuf-DkRCOffj9jMgMk,part_313,2026-09-20 20:32:41,45086
Ghosh Cab Services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62910 80461,N/A,3.0,46.0,"2/3, Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6629781,88.4381399,ChIJ-_MaxUGf-DkRhaG87FOJ2zg,https://www.google.com/maps/place/?q=place_id:ChIJ-_MaxUGf-DkRhaG87FOJ2zg,part_313,2026-09-20 20:32:41,45087
Giridhar Bus & Cab Rental,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98368 16121,https://giridharbuscabrental.lovable.app/,5.0,10.0,"MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6625108,88.43191209999999,ChIJP52V-xYbu0wRv-8c_CvvXKA,https://www.google.com/maps/place/?q=place_id:ChIJP52V-xYbu0wRv-8c_CvvXKA,part_313,2026-09-20 20:32:41,45088
Dey Car Rental Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90731 29832,N/A,4.8,43.0,"1/86, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.661934799999997,88.4385662,ChIJpytZB7t1AjoRk_inwp9K6KQ,https://www.google.com/maps/place/?q=place_id:ChIJpytZB7t1AjoRk_inwp9K6KQ,part_313,2026-09-20 20:32:41,45089
Nik Rental Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 75508 24193,N/A,5.0,6.0,"Near AIRPORT CITY hotel, 259, Jessore Rd, Khalisha Kota, Dum Dum, North Dumdum, West Bengal 700081, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.654234,88.435428,ChIJifDM8F2f-DkRM4ZeoVX7fDs,https://www.google.com/maps/place/?q=place_id:ChIJifDM8F2f-DkRM4ZeoVX7fDs,part_313,2026-09-20 20:32:41,45090
Urbana Cabs & Tours Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87774 26817,N/A,5.0,46.0,"129/1, Nilachal, Birati, kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.667199099999998,88.43370879999999,ChIJLadOzSOf-DkRlQdcqGOkAA0,https://www.google.com/maps/place/?q=place_id:ChIJLadOzSOf-DkRlQdcqGOkAA0,part_313,2026-09-20 20:32:41,45091
TIMA TRAVELLS FROCE RENT,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Bus tour agency, Car rental agency, Taxi service, Transportation service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86093 57027,N/A,4.4,7.0,"157/2 MAHAJATI NAGAR, Block-2, BIRAATI, Birati, West Bengal 700051","Block-2, BIRAATI, Birati",22.663902999999998,88.433121,ChIJOw4i-Iif-DkRK8k4ysZKasI,https://www.google.com/maps/place/?q=place_id:ChIJOw4i-Iif-DkRK8k4ysZKasI,part_313,2026-09-20 20:32:41,45092
MAA TARA CAB SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6636043,88.42377019999999,ChIJezk-QTyf-DkRPJ40jqLDMYA,https://www.google.com/maps/place/?q=place_id:ChIJezk-QTyf-DkRPJ40jqLDMYA,part_313,2026-09-20 20:32:41,45093
Indore Cab Service®,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Transportation service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62620 26262,https://www.indorecabservice.com/,4.9,,"64, Geeta Nagar, Dhar Rd, Indore, Madhya Pradesh 452002",Geeta Nagar,22.7068904,75.8224961,ChIJTaLH3Vj9YjkR4siBYUHnT4E,https://www.google.com/maps/place/?q=place_id:ChIJTaLH3Vj9YjkR4siBYUHnT4E,part_313,2026-09-20 20:32:42,45094
Cab services,Taxi Service and Car Rental,Car leasing service,Car leasing service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://taxigk.com/,5.0,,"Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet",17.4894158,78.35925259999999,ChIJ61f-HP6TyzsR3SELFoKTAfs,https://www.google.com/maps/place/?q=place_id:ChIJ61f-HP6TyzsR3SELFoKTAfs,part_313,2026-09-20 20:32:42,45095
Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"72H4+69Q, Tuntowala, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Tuntowala, Morowala, Clement Town",30.2780791,78.00598509999999,ChIJCSOZEgArCTkRhTFzQ8KbYjQ,https://www.google.com/maps/place/?q=place_id:ChIJCSOZEgArCTkRhTFzQ8KbYjQ,part_313,2026-09-20 20:32:42,45096
Ai tour & travel car rental service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist attraction, Travel agency",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70032 11388,https://ai-tour-travel.grexa.site/,5.0,173.0,"bus stop, Kolkata Airport Rd, kolkata Airport Quarters, Kaikhali, Kolkata, North Dumdum, West Bengal 700052","kolkata Airport Quarters, Kaikhali",22.6354146,88.4343167,ChIJnwWWhzSf-DkR0Gh1OpdT-QY,https://www.google.com/maps/place/?q=place_id:ChIJnwWWhzSf-DkR0Gh1OpdT-QY,part_313,2026-09-20 20:33:26,47965
TRAVEL ZONE CAR RENTAL SERVICE,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist attraction, Travel agency",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://travel-zone-car.grexa.site/,4.9,19.0,"City Centre 2, Noapara, Rajarhat, Kolkata, West Bengal 700136","Noapara, Rajarhat",22.6225934,88.44689559999999,ChIJ_xnWGbSf-DkRzR3B22n_2HM,https://www.google.com/maps/place/?q=place_id:ChIJ_xnWGbSf-DkRzR3B22n_2HM,part_313,2026-09-20 20:33:26,47966
Shri Shyam Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Travel agency",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62905 00464,https://shri-shyam-travels.grexa.site/,4.9,45.0,"ground floor, Debalay apartment, TG 2/8, Kolupukur Rd, Tegharia, Baguiati, Kolkata, West Bengal 700157","Tegharia, Baguiati",22.6199308,88.4376954,ChIJL9ivXcaf-DkR9c3IDpIVBaI,https://www.google.com/maps/place/?q=place_id:ChIJL9ivXcaf-DkR9c3IDpIVBaI,part_313,2026-09-20 20:33:26,47967
Royal tour & travels car rental service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Rental car return location, Transportation service, Travel agency",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,4.0,"near Indian restaurant, Arjunpur, Koikhali, Kolkata, West Bengal 700052","Arjunpur, Koikhali",22.635082699999998,88.4358501,ChIJ39tDgZ-f-DkR79TrTZ9uhUY,https://www.google.com/maps/place/?q=place_id:ChIJ39tDgZ-f-DkR79TrTZ9uhUY,part_313,2026-09-20 20:33:26,47968
Tour and travels- Royal X cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,1.0,"Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6249719,88.43857109999999,ChIJ0TkZE62f-DkR4PYvzy7Aslo,https://www.google.com/maps/place/?q=place_id:ChIJ0TkZE62f-DkR4PYvzy7Aslo,part_313,2026-09-20 20:33:26,47969
Kundu car rent,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://kunducarrent.com/,4.8,107.0,"Kestopur - Baguiati Flyover, Jagatpur, Gauranganagar, Kestopur, Kolkata, West Bengal 700162","Jagatpur, Gauranganagar, Kestopur",22.604459199999997,88.4343856,ChIJe9SRJsB1AjoR6J_DOsDzYQQ,https://www.google.com/maps/place/?q=place_id:ChIJe9SRJsB1AjoR6J_DOsDzYQQ,part_313,2026-09-20 20:33:26,47970
JMS CAR JUNCTION,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Car security system installer, Car wash, Auto Accessories Store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80 6453 1063,http://jmscarjunction.in/,4.0,22.0,"35/1, near NPG Hotel &, above SBI Bank, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6247091,88.4393352,ChIJ-zjFZjae-DkRFEEMFIuSjOY,https://www.google.com/maps/place/?q=place_id:ChIJ-zjFZjae-DkRFEEMFIuSjOY,part_313,2026-09-20 20:33:28,47971
Utsav Rental Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 81001 13038,N/A,4.7,55.0,"3 no. Gate, Kolkata Airport Rd, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6472713,88.4356178,ChIJvaSizO2f-DkRZlXI4Nm1jXg,https://www.google.com/maps/place/?q=place_id:ChIJvaSizO2f-DkRZlXI4Nm1jXg,part_313,2026-09-20 20:33:28,47972
Getway CAB,Taxi Service and Car Rental,Taxi service,Taxi service,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 86555 58104,https://www.getwaycab.com/,4.1,10.0,"Shop no. 60, Harish Chatterjee St, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.527770399999998,88.3418743,ChIJfZAfPV93AjoRbH3TIC-FlIs,https://www.google.com/maps/place/?q=place_id:ChIJfZAfPV93AjoRbH3TIC-FlIs,part_313,2026-09-20 20:34:10,49480
