business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modular Kitchen DSI,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Furniture maker, Furniture Manufacturer, Interior designer, Painter",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 92103 39555,https://www.modularkitchendsi.com/,4.8,189.0,"536, Bank Colony, Durga Vihar, Devli, Sangam Vihar, Delhi, New Delhi, Delhi 110080","Bank Colony, Durga Vihar, Devli, Sangam Vihar",28.500805999999997,77.22978239999999,ChIJ--c2JqXhDDkRwF74cLt9iJs,https://www.google.com/maps/place/?q=place_id:ChIJ--c2JqXhDDkRwF74cLt9iJs,part_313,2026-09-20 20:30:34,39982
Soma Modular Kitchen And Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62902 76123,N/A,5.0,2.0,"21, Adarshanagar, West Kamalapur, Kalidham, Dum Dum, Kolkata, West Bengal 700028","West Kamalapur, Kalidham, Dum Dum",22.6409561,88.4243494,ChIJJRk_aUGe-DkRDDRfcVG6oOQ,https://www.google.com/maps/place/?q=place_id:ChIJJRk_aUGe-DkRDDRfcVG6oOQ,part_313,2026-09-20 20:31:19,41933
Tokyo Crafted,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior designer, Kitchen furniture store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87906 85750,http://www.tokyocrafted.com/,4.9,79.0,"East Kamalapur, P 19, Kamalapur, Kalidham, Dum Dum, Kolkata, West Bengal 700028","Kamalapur, Kalidham, Dum Dum",22.6396484,88.42533739999999,ChIJEVwDxzGf-DkRnIoLzWUb2VY,https://www.google.com/maps/place/?q=place_id:ChIJEVwDxzGf-DkRnIoLzWUb2VY,part_313,2026-09-20 20:31:19,41934
M/S. S. Das,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Furniture Manufacturer, General contractor, Household goods wholesaler, Kitchen furniture store, Office furniture store, Painter, Plywood supplier, Sofa store, Stationery wholesaler",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89022 51374,http://sdasworks.great-site.net/,4.8,5.0,"56/1 B. C. Chatterjee Street, 56, Belghoria Expy, near SFC playground, behind SFC Play Ground, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.655544799999998,88.382509,ChIJR03Wi9id-DkRqGXuuGxQ2A0,https://www.google.com/maps/place/?q=place_id:ChIJR03Wi9id-DkRqGXuuGxQ2A0,part_313,2026-09-20 20:31:19,41935
R. K. Home Solution Hub,Modular Kitchen Manufacturer,Store,"Store, Chimney services, Water Filter Supplier",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87775 68973,N/A,4.9,74.0,"2/24, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 2, Jatindas Nagar, Belghoria",22.658593399999997,88.392262,ChIJwSmAyDKd-DkR7pFQ-bwrWx0,https://www.google.com/maps/place/?q=place_id:ChIJwSmAyDKd-DkR7pFQ-bwrWx0,part_313,2026-09-20 20:31:19,41936
Priyasha modular solution,Modular Kitchen Manufacturer,Interior designer,Interior designer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,4.0,"Panchal D block, Ghola, Sodepur, Kolhapur, Kolkata, West Bengal 700111","Panchal D block, Ghola, Sodepur",22.689585899999997,88.40740079999999,ChIJO16PcrSf-DkRiuG0w2t8wRo,https://www.google.com/maps/place/?q=place_id:ChIJO16PcrSf-DkRiuG0w2t8wRo,part_313,2026-09-20 20:31:19,41937
Kamala Furniture & Interior Designer | Furniture showroom in Kolkata | Best furniture | Furniture Near Me | Modular Kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bed shop, Furniture accessories, Furniture repair shop, Furniture wholesaler, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Repair service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89109 49370,N/A,3.8,,"metro station, 76/3, AK Mukherjee Rd, near noapara, 34C, bustand, Kolkata, Baranagar, West Bengal 700090","34C, bustand",22.6393395,88.3846895,ChIJE8TcOcWd-DkRkHgOjY-d7t4,https://www.google.com/maps/place/?q=place_id:ChIJE8TcOcWd-DkRkHgOjY-d7t4,part_313,2026-09-20 20:31:20,41938
V Makwana steel art,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Cabinet maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Metal fabricator, Modular home builder, Steel fabricator",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95946 66122,https://v-makwana-steel.grexa.site/,5.0,11.0,"five star CHS, Bldg no.43,shop no.9, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Shell Colony, Tilak Nagar, Kurla",19.0660275,72.8951615,ChIJ3ZcD5v_H5zsRVdGRatJWpqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcD5v_H5zsRVdGRatJWpqk,part_313,2026-09-20 20:32:49,45572
Kitchen selection,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98110 63110,http://www.kitchensselection.com/,4.6,54.0,"WZ-285, near SBI Bank, Harijan Basti, Palam Extension, extn, Palam, New Delhi, Delhi, 110045","Harijan Basti, Palam Extension, extn, Palam",28.589575099999998,77.0728496,ChIJpf__TxYbDTkROHwHiyoWPoI,https://www.google.com/maps/place/?q=place_id:ChIJpf__TxYbDTkROHwHiyoWPoI,part_313,2026-09-20 20:32:49,45573
SRISTI Interior Studio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Carpenter, Furniture maker, Furniture wholesaler, Interior architect office, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home builder, Painter",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90512 75737,N/A,,,"207, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6733394,88.4429916,ChIJIxSiwF2f-DkR5apVVO0ApsE,https://www.google.com/maps/place/?q=place_id:ChIJIxSiwF2f-DkR5apVVO0ApsE,part_313,2026-09-20 20:32:49,45574
Tablero Shutter India Pvt Ltd,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96438 94282,N/A,4.3,61.0,"33, Sector 27/A, Faridabad, Haryana 121003",Sector 27/A,28.429510999999998,77.3078087,ChIJpweXQIXdDDkRUjEH9Y8o85c,https://www.google.com/maps/place/?q=place_id:ChIJpweXQIXdDDkRUjEH9Y8o85c,part_313,2026-09-20 20:32:49,45575
Innovation Appliances,Modular Kitchen Manufacturer,Appliance store,Appliance store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98305 52872,N/A,4.0,2.0,"52, Rabindra Path, Birati, Birati Mini Bus Stand, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6625746,88.430373,ChIJlf7og_ee-DkRaxFsVjwhLk0,https://www.google.com/maps/place/?q=place_id:ChIJlf7og_ee-DkRaxFsVjwhLk0,part_313,2026-09-20 20:32:49,45576
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Office furniture store, Woodworking supply store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 75780 00333,https://www.idealmodularkitchen.com/,4.2,,"First Floor, M3M Urbana Premium, R4-121, Golf Course Ext Rd, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.390193099999998,77.066537,ChIJPa4yv4QjDTkRQ-8lH_vLFa8,https://www.google.com/maps/place/?q=place_id:ChIJPa4yv4QjDTkRQ-8lH_vLFa8,part_313,2026-09-20 20:32:49,45577
Expert Home Modular kitchen and Interior Mumbai,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Kitchen furniture store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99309 49558,N/A,4.8,,"Shop No 2, Narayan Nagar Rd, Gurunanak Nagar, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Gurunanak Nagar, Chirag Nagar, Ghatkopar West",19.0881062,72.89636229999999,ChIJO606-DTJ5zsR0Ffum9WxDIw,https://www.google.com/maps/place/?q=place_id:ChIJO606-DTJ5zsR0Ffum9WxDIw,part_313,2026-09-20 20:32:49,45578
Elixir Modulars : Modular Kitchen & Wardrobe Manufacturer,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture Manufacturer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 78638 73715,N/A,4.9,,"E/S-1, Nitco Marg, Block A, Shyam Enclave, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block A, Shyam Enclave, Sahibabad",28.6792302,77.3403769,ChIJBXdQbhv7DDkRUmP8WfEeNEA,https://www.google.com/maps/place/?q=place_id:ChIJBXdQbhv7DDkRUmP8WfEeNEA,part_313,2026-09-20 20:32:49,45579
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_313,2026-09-20 20:32:49,45580
Modular kitchen and wardrobes - Hyderabad,Modular Kitchen Manufacturer,Interior designer,Interior designer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79934 64360,https://modular-kitchen-telangana.grexa.site/,4.6,,"Sravanthi Nagar, Venkatagiri, Yousufguda, Hyderabad, Telangana 500033","Sravanthi Nagar, Venkatagiri, Yousufguda",17.4325171,78.4214265,ChIJ5aChHWWRyzsRXbvCrLwFOO8,https://www.google.com/maps/place/?q=place_id:ChIJ5aChHWWRyzsRXbvCrLwFOO8,part_313,2026-09-20 20:32:49,45581
Kutchina Modular Kitchen Price in Kolkata,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90517 58515,https://kutchinachimney.in/kutchina-modular-kitchen.html,,,"A/1, Raja Subodh Chandra Mallick Rd, Baghajatin Place, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Baghajatin Place, Laxmi Narayan Colony, Garia",22.4700977,88.3774622,ChIJl3mqAOZxAjoRH2_vhpZWHg4,https://www.google.com/maps/place/?q=place_id:ChIJl3mqAOZxAjoRH2_vhpZWHg4,part_313,2026-09-20 20:32:50,45582
"Ozone India | Mishra Plywood And Hardware | North Dumdum, West Bengal",Modular Kitchen Manufacturer,Hardware store,"Hardware store, Door supplier, Home improvement store, Kitchen furniture store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93308 94050,https://stores.ozone.in/ozone-india-mishra-plywood-and-hardware-north-dumdum-west-bengal-ozdlr42719,,,"Fire station, 1, 162, Jessore Rd, near Birati, Sarat colony, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Sarat colony, Khalisha Kota, Birati",22.657877199999998,88.4407955,ChIJ25NfGSGf-DkRE9mFB-m0zss,https://www.google.com/maps/place/?q=place_id:ChIJ25NfGSGf-DkRE9mFB-m0zss,part_313,2026-09-20 20:32:50,45583
Tanushree modular kitchen & interior designer,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"Plot no.344, AB Rd, near hotel konark inn, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7481389,75.8955877,ChIJ3bdNAYP9YjkRuPLF2yjdbwA,https://www.google.com/maps/place/?q=place_id:ChIJ3bdNAYP9YjkRuPLF2yjdbwA,part_313,2026-09-20 20:32:51,45584
LuxR Modular Kitchen : Modular Kitchen And Wardrobes In Jaipur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96940 94051,https://luxrmodularkitchen.com/,4.7,,"N 211, Shipra Path, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8781052,75.7618244,ChIJOw4crS61bTkRXesGbcMdhiY,https://www.google.com/maps/place/?q=place_id:ChIJOw4crS61bTkRXesGbcMdhiY,part_313,2026-09-20 20:32:51,45585
Klever Kitchen Koncepts,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99262 80042,https://www.instagram.com/kleverkitchenkoncept?igsh=aDhqdnZhamVtZnNo,4.9,,"Office Number 210, 2nd Floor, Shiv Om Building, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Mall",22.7224741,75.8796739,ChIJnw5uRPH9YjkRTXPYVppnmvY,https://www.google.com/maps/place/?q=place_id:ChIJnw5uRPH9YjkRTXPYVppnmvY,part_313,2026-09-20 20:32:51,45586
Kasandia Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97999 02677,N/A,4.7,,"261a, Shopping Center, Near, Lala Lajpat Rai Cir, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1705403,75.8494268,ChIJz954cymbbzkRxcy6ZNi_bvE,https://www.google.com/maps/place/?q=place_id:ChIJz954cymbbzkRxcy6ZNi_bvE,part_313,2026-09-20 20:32:51,45587
CREATIVE KITCHEN GALLERY INDORE - CREATIVE KITCHEN & WARDROBE,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Kitchen remodeler, Manufacturer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://maps.app.goo.gl/mr5GGTWUqmsoWxMw8,4.7,,"Shopping Complex, D-81, AB Rd, near L.I.G. Square, Opposite Press Complex, Choti Khajrani, Indore, Madhya Pradesh 452011","Opposite Press Complex, Choti Khajrani",22.7373358,75.8908501,ChIJWS5y0k_9YjkRtQVBz8a8fLw,https://www.google.com/maps/place/?q=place_id:ChIJWS5y0k_9YjkRtQVBz8a8fLw,part_313,2026-09-20 20:32:51,45588
The kitchen gallery,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Kitchen furniture store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79746 47409,http://thekitchengallery.org/,4.8,,"shiv sagar, Gondwale Dham, 121/6, ke pass, near vishwakarma dharmsala, Chandan Nagar, Indore, Madhya Pradesh 452009",Chandan Nagar,22.7079794,75.82666909999999,ChIJzxa_MUH9YjkRCsLmjnk4Q58,https://www.google.com/maps/place/?q=place_id:ChIJzxa_MUH9YjkRCsLmjnk4Q58,part_313,2026-09-20 20:32:51,45589
Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 78782 41849,https://modularkitchenjaipur.com/,4.8,,"Metro Piller No 35, near Ganga Jamuna Petrol Pump, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783675,75.7596791,ChIJr_c1kiW1bTkRbhpdFtpgG8M,https://www.google.com/maps/place/?q=place_id:ChIJr_c1kiW1bTkRbhpdFtpgG8M,part_313,2026-09-20 20:32:51,45590
Glosswood Interio Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98260 64450,N/A,5.0,,"322, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477111,75.89662799999999,ChIJmz9OLtf9YjkRPLt0AO1dJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz9OLtf9YjkRPLt0AO1dJFQ,part_313,2026-09-20 20:32:51,45591
Sanvariya Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminium Supplier, Battery Store, Bedding store, Door supplier, Furniture Manufacturer, Modular home builder, Shop supermarket furniture store, Tile store, Window supplier",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"270-B, Raj Nagar, Kalani Nagar, Indore, Madhya Pradesh 452006","Raj Nagar, Kalani Nagar",22.7172757,75.8265843,ChIJ4bTENmH9YjkRfS_K5scyRnA,https://www.google.com/maps/place/?q=place_id:ChIJ4bTENmH9YjkRfS_K5scyRnA,part_313,2026-09-20 20:32:51,45592
Mangla Kitchen Gallery,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum frames supplier, Appliance store, Furniture store, Interior architect office, Kitchen furniture store, Modular home builder",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96940 03834,https://www.instagram.com/mangla_kitchens_and_beyond?igsh=cWM2cW0xY2k0Mmdx&utm_source=qr,4.9,,"Sunny Mart, 14, New Aatish Market, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879280899999998,75.7586068,ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,https://www.google.com/maps/place/?q=place_id:ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,part_313,2026-09-20 20:32:51,45593
MAHADEV MODULAR KITCHEN & FURNITUE,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80584 64715,N/A,4.8,,"NRI CHOWRAHA, MAHADEV MODULAR KITCHEN VIT. ROAD, MAHAL ROAD, Jagatpura, Jaipur, Rajasthan 302017","Vishwa Vidhyalaya Nagar, Jagatpura",26.818127399999998,75.85287749999999,ChIJc6uSj4bJbTkR_FGuYVcgtVQ,https://www.google.com/maps/place/?q=place_id:ChIJc6uSj4bJbTkR_FGuYVcgtVQ,part_313,2026-09-20 20:32:51,45594
Super Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 92291 40034,N/A,4.0,,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_313,2026-09-20 20:32:51,45595
Dream Modular,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator, Modular home builder",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90303 40000,https://www.dreammodular.com/,4.5,,"H No. 6, Plot No, 37/14, Main Road, near Metro Station Moosapet, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.47251,78.42536249999999,ChIJ_RePTgCRyzsRlujZ8BxJlno,https://www.google.com/maps/place/?q=place_id:ChIJ_RePTgCRyzsRlujZ8BxJlno,part_313,2026-09-20 20:32:51,45596
MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96028 88800,https://www.justdial.com/Kota-Rajasthan/Kitchen-Shringar-Near-police-choki-Bajrang-Nagar/9999PX744-X744-170725215409-T2G5_BZDET?xid=S290YS1SYWphc3RoYW4gTW9kdWxhciBLaXRjaGVuIE1hbnVmYWN0dXJlcnMgU2hvcHBpbmcgQ2VudHJl,5.0,,"Vasundhara vihar, bajrang nagar main road, Kota, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.179263,75.8627485,ChIJNX-snNqabzkR1eO3apoFqlI,https://www.google.com/maps/place/?q=place_id:ChIJNX-snNqabzkR1eO3apoFqlI,part_313,2026-09-20 20:32:51,45597
FOREVER INTERIO,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98878 05000,N/A,4.8,,"Shop No-219, 220, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.877953299999998,75.7615482,ChIJ____b_i0bTkRW_DB4p8Rf8M,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRW_DB4p8Rf8M,part_313,2026-09-20 20:32:51,45598
Kabir Interior & Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 92002 65725,https://kabirinterior.co.in/,4.9,,"City Center, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","City Center, Chambal Colony, Thatipur",26.2143388,78.206998,ChIJFXPmLQt-SEQRpup8dAFJVPo,https://www.google.com/maps/place/?q=place_id:ChIJFXPmLQt-SEQRpup8dAFJVPo,part_313,2026-09-20 20:32:51,45599
Creations Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.0,,"2, Bypass Rd, Indra Puri, New Agra Colony, Agra, Uttar Pradesh 282005","Indra Puri, New Agra Colony",27.210418299999997,78.0085483,ChIJG0QnbFx3dDkRftWkvfyN7F0,https://www.google.com/maps/place/?q=place_id:ChIJG0QnbFx3dDkRftWkvfyN7F0,part_313,2026-09-20 20:32:51,45600
The Luxurious,Modular Kitchen Manufacturer,Architecture firm,Architecture firm,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 141 401 5189,http://theluxurious.co.in/,4.9,,"N-210, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878148,75.76206359999999,ChIJ____b_i0bTkRc4-UaeD6Ct4,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRc4-UaeD6Ct4,part_313,2026-09-20 20:32:51,45601
"Godrej Interio Furniture Store & Modular Kitchen Gallery Near Me, Kharghar (The Sanrachana Makers)",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Office furniture store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99309 55501,http://www.godrejinterio.com/,3.9,,"Shop No, Little World Mall, 216 - 217, Kharghar Station Rd, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0306581,73.0664729,ChIJA01Z9mrC5zsRweJj0mh5hfs,https://www.google.com/maps/place/?q=place_id:ChIJA01Z9mrC5zsRweJj0mh5hfs,part_313,2026-09-20 20:32:51,45602
Kutchina Modular Kitchen in Baguiati | Kutchina Exclusive Showroom | Modular Kitchen Supplier | Esser Marketing,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89106 23368,https://modularkitchenkolkata.com/,4.9,17.0,"Post office, EA- 7, opposite to Desh Bandhu Nagar, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.6128073,88.4234695,ChIJ05K9DCee-DkRLQONWQMrBq0,https://www.google.com/maps/place/?q=place_id:ChIJ05K9DCee-DkRLQONWQMrBq0,part_313,2026-09-20 20:33:31,48286
KUTCHINA MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Appliances customer service, Countertop store, Kitchen remodeler",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98369 12288,N/A,4.3,81.0,"10, KAZI NAZRUL ISLAM AVENUE, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.632760899999997,88.4349668,ChIJWXVNehKf-DkRUxgDY40_Gng,https://www.google.com/maps/place/?q=place_id:ChIJWXVNehKf-DkRUxgDY40_Gng,part_313,2026-09-20 20:33:31,48287
Homeart Interio (Kitchen Craft),Modular Kitchen Manufacturer,Interior designer,Interior designer,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98368 07905,N/A,4.9,18.0,"Madhyamgram Station Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.6958257,88.45277949999999,ChIJi-h7Wxif-DkRfACiw-fRG-c,https://www.google.com/maps/place/?q=place_id:ChIJi-h7Wxif-DkRfACiw-fRG-c,part_313,2026-09-20 20:33:31,48288
