business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahid Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99035 29988,N/A,4.5,14.0,"Kali Bazar, 107, Diamond Harbour Rd, Orpan Gang Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.5416809,88.32695439999999,ChIJTaWKPp9zAjoRG-oJ4geHDTs,https://www.google.com/maps/place/?q=place_id:ChIJTaWKPp9zAjoRG-oJ4geHDTs,part_313,2026-09-20 20:26:26,32373
Hello Brothers,Readymade Garments Shop,Clothing store,Clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98832 08899,N/A,4.6,5.0,"48a, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5385359,88.3196517,ChIJBzJmpnN5AjoR2TjGgoj1SJg,https://www.google.com/maps/place/?q=place_id:ChIJBzJmpnN5AjoR2TjGgoj1SJg,part_313,2026-09-20 20:26:26,32374
M.G.P GARMENTS,Readymade Garments Shop,Men's clothing store,Men's clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79801 34962,N/A,5.0,9.0,"Fancy Trade Center, 118, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539090599999998,88.32071549999999,ChIJATwHm-h5AjoRg8euomik5tg,https://www.google.com/maps/place/?q=place_id:ChIJATwHm-h5AjoRg8euomik5tg,part_313,2026-09-20 20:26:26,32375
AL HAIDER GARMENTS,Readymade Garments Shop,T-shirt store,T-shirt store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90073 28536,https://www.facebook.com/md.arz.5,5.0,73.0,"41 H, 2, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.536938499999998,88.3241869,ChIJcwJZsx95AjoRh9jpB6aufJ0,https://www.google.com/maps/place/?q=place_id:ChIJcwJZsx95AjoRh9jpB6aufJ0,part_313,2026-09-20 20:26:26,32376
READYMADE GARMENTS ALL KINDS OF CLOTHES FOR BOYS AND GIRLS,Readymade Garments Shop,Clothing store,Clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"G7X5+G54, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.548890999999998,88.2579408,ChIJzfpHmMF5AjoRtmfvyB0s-K4,https://www.google.com/maps/place/?q=place_id:ChIJzfpHmMF5AjoRtmfvyB0s-K4,part_313,2026-09-20 20:26:27,32377
GABHA KREATIONS by Rajkumar’s Kolkata,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Formal Clothing Store, Outlet mall, Store, Women's clothing store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70440 33321,http://www.gabhakreations.com/,4.4,,"Ground floor, Neelambar Building, 28 B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.544594999999997,88.35508519999999,ChIJ56Cw7Rl3AjoRomK2FgACOx4,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRomK2FgACOx4,part_313,2026-09-20 20:26:27,32378
TRENDY GARMENTS,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Boutique, Men's clothing store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62909 65276,N/A,4.9,,"25, Kazi Nazrul Islam Sarani, Shibachal, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shibachal, Nimta",22.661454799999998,88.41448919999999,ChIJOT4NpFif-DkRj1lK0hkyB24,https://www.google.com/maps/place/?q=place_id:ChIJOT4NpFif-DkRj1lK0hkyB24,part_313,2026-09-20 20:26:27,32379
N Royal City Garments,Readymade Garments Shop,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.4,34.0,"Y53/B, Panch Para Rd, Kolkata, West Bengal 700044",Metiabruz,22.5516664,88.26848629999999,ChIJAR1A0hl5AjoROnGUlZ8lI6E,https://www.google.com/maps/place/?q=place_id:ChIJAR1A0hl5AjoROnGUlZ8lI6E,part_313,2026-09-20 20:27:12,34845
Ranu Hutch Garments,Readymade Garments Shop,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98309 09029,N/A,5.0,223.0,"Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5463879,88.2724207,ChIJJeE5P6x5AjoRBnLJEu_MniE,https://www.google.com/maps/place/?q=place_id:ChIJJeE5P6x5AjoRBnLJEu_MniE,part_313,2026-09-20 20:27:12,34846
Zareen collection,Readymade Garments Shop,Clothing store,"Clothing store, Manufacturer",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70034 47942,N/A,4.6,11.0,"First floor, shop 2 and 6, Jahangir Market T78, Jugi Para Ln, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5452543,88.26969559999999,ChIJA3X12-95AjoRaS-zzbr75cw,https://www.google.com/maps/place/?q=place_id:ChIJA3X12-95AjoRaS-zzbr75cw,part_313,2026-09-20 20:27:12,34847
IRIS GARMENTS,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fashion designer, Garment Exporter",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 94777 66324,https://www.facebook.com/share/19baswMr7G/,4.7,32.0,"Q-651, SA Farooquie Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5468764,88.27728719999999,ChIJwSF4VA55AjoRQPgmsWyFXjI,https://www.google.com/maps/place/?q=place_id:ChIJwSF4VA55AjoRQPgmsWyFXjI,part_313,2026-09-20 20:27:12,34848
M.B Pushpa dresses,Readymade Garments Shop,Western apparel store,"Western apparel store, Clothing store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 96748 80493,N/A,4.4,46.0,"Z-3, 14/1, Nadial Village Rd, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5547644,88.26389499999999,ChIJEVVxbAp2AjoR6ZYwvV2RdnI,https://www.google.com/maps/place/?q=place_id:ChIJEVVxbAp2AjoR6ZYwvV2RdnI,part_313,2026-09-20 20:27:12,34849
FRST Garments,Readymade Garments Shop,Clothing store,"Clothing store, Wholesaler",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93390 20053,N/A,5.0,15.0,"T 214, B/4, Mitha Talab Lane, Bada bagan, lane, Kolkata, West Bengal 700044","Bada bagan, lane",22.549255799999997,88.27132569999999,ChIJV_thUT15AjoRyXLzbtLjF8U,https://www.google.com/maps/place/?q=place_id:ChIJV_thUT15AjoRyXLzbtLjF8U,part_313,2026-09-20 20:27:12,34850
BONADIA FASHION,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Manufacturer, Western apparel store, Wholesaler",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90073 18801,N/A,4.6,11.0,"U/112 Karbala Road, Panikol, more, opposite of UCO bank, Metiabruz, Kolkata, West Bengal 700024","Slaughter House Basti, Metiabruz",22.545082,88.2720105,ChIJ1zqKny55AjoRUkzlclMt2tc,https://www.google.com/maps/place/?q=place_id:ChIJ1zqKny55AjoRUkzlclMt2tc,part_313,2026-09-20 20:27:12,34851
S T ALI DRESSES,Readymade Garments Shop,Dress store,Dress store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.1,104.0,"Z-5, 193/5, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5504036,88.25599299999999,ChIJp4RJqDp5AjoR9nWCoF6U060,https://www.google.com/maps/place/?q=place_id:ChIJp4RJqDp5AjoR9nWCoF6U060,part_313,2026-09-20 20:27:12,34852
Faizan Collection,Readymade Garments Shop,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89106 58949,N/A,4.1,31.0,"G7VG+P6V, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5443659,88.2755468,ChIJIcBf9w15AjoRPZ7jrw2Ver4,https://www.google.com/maps/place/?q=place_id:ChIJIcBf9w15AjoRPZ7jrw2Ver4,part_313,2026-09-20 20:27:12,34853
Leo Girls Wear | Premium readymade garments manufacturer,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86971 07089,N/A,4.7,3.0,"PETROL PUMP, SA Farooquie Rd, P.O:, Bartala, Metiabruz, Kolkata, West Bengal 700018","P.O:, Bartala, Metiabruz",22.5430671,88.2663357,ChIJM3gpfhV5AjoR6XUaCEkKY5U,https://www.google.com/maps/place/?q=place_id:ChIJM3gpfhV5AjoR6XUaCEkKY5U,part_313,2026-09-20 20:27:12,34854
Mojasi Dresses,Readymade Garments Shop,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79803 09644,N/A,4.0,23.0,"2nd floor, V-170/A Karbala Road Moti haat, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.5438011,88.2719606,ChIJoVOnpxN5AjoRQVmy96tdfKc,https://www.google.com/maps/place/?q=place_id:ChIJoVOnpxN5AjoRQVmy96tdfKc,part_313,2026-09-20 20:27:12,34855
S.Nawaz Dresses,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86972 68193,N/A,4.5,92.0,"Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5528573,88.2638923,ChIJU1Qv7yJ5AjoRDXVHx7hut00,https://www.google.com/maps/place/?q=place_id:ChIJU1Qv7yJ5AjoRDXVHx7hut00,part_313,2026-09-20 20:27:12,34856
Readymade Raja,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62902 47172,N/A,4.1,57.0,"359, Regent International Haat, NH -6, Slaughter House Basti, Garden Reach, Howrah, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5459002,88.2743069,ChIJBSZ0kzJ5AjoRlrxxKPH-mRM,https://www.google.com/maps/place/?q=place_id:ChIJBSZ0kzJ5AjoRlrxxKPH-mRM,part_313,2026-09-20 20:27:12,34857
Mehraj Collection,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothing store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98314 54882,N/A,4.6,19.0,"y54/A, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5508599,88.26852339999999,ChIJdTN0QBZ5AjoR9eOt42wyNUA,https://www.google.com/maps/place/?q=place_id:ChIJdTN0QBZ5AjoR9eOt42wyNUA,part_313,2026-09-20 20:27:12,34858
Y Tulsi Garments,Readymade Garments Shop,Clothing store,"Clothing store, Store, Clothing wholesaler",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98740 25534,https://www.meesho.com/BBARKATCOLLECTION?_ms=3.0.1,5.0,32.0,"U- 103, 4, Karbala Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700018","Slaughter House Basti, Garden Reach",22.543829,88.272396,ChIJbyRDNRJ5AjoR4N3G9_y0sck,https://www.google.com/maps/place/?q=place_id:ChIJbyRDNRJ5AjoR4N3G9_y0sck,part_313,2026-09-20 20:27:13,34859
S SAMIUL DRESSES,Readymade Garments Shop,Store,Store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98045 14330,N/A,4.8,16.0,"Y-291, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5411747,88.26099719999999,ChIJcR4DQgh5AjoRk9DBbD-lpYc,https://www.google.com/maps/place/?q=place_id:ChIJcR4DQgh5AjoRk9DBbD-lpYc,part_313,2026-09-20 20:27:13,34860
B.Badsha Dresses,Readymade Garments Shop,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90515 01443,N/A,5.0,,"Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.542195,88.2584974,ChIJsaV5fDR5AjoRWVFdyF9UnQw,https://www.google.com/maps/place/?q=place_id:ChIJsaV5fDR5AjoRWVFdyF9UnQw,part_313,2026-09-20 20:27:14,34861
Diana Garments,Readymade Garments Shop,Store,Store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98305 36144,N/A,4.2,,"T-135/5/A/1, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5482502,88.2721206,ChIJE81G_BB5AjoRC0dBCPUqn-I,https://www.google.com/maps/place/?q=place_id:ChIJE81G_BB5AjoRC0dBCPUqn-I,part_313,2026-09-20 20:27:14,34862
M.K.TRADING | Metiabruz,Readymade Garments Shop,Clothing supplier,Clothing supplier,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86975 45490,N/A,4.7,16.0,"V-134/2, SA Farooquie Rd, Bartala, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.540957499999998,88.2696486,ChIJT9iV5_Z5AjoRudGsFEoAORM,https://www.google.com/maps/place/?q=place_id:ChIJT9iV5_Z5AjoRudGsFEoAORM,part_313,2026-09-20 20:27:14,34863
R life ok & AD ansari,Readymade Garments Shop,Western apparel store,Western apparel store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 96744 73929,N/A,5.0,15.0,"Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5510727,88.26909979999999,ChIJrywAuE15AjoRFjbXWYTiwI4,https://www.google.com/maps/place/?q=place_id:ChIJrywAuE15AjoRFjbXWYTiwI4,part_313,2026-09-20 20:27:14,34864
Rashbehari Hosiery House,Readymade Garments Shop,Men's clothing store,Men's clothing store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 97482 76094,N/A,4.8,,"METRO GATE NO-6, 109G, Shyama Prasad Mukherjee Rd, near KALIGHAT, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5178638,88.3461047,ChIJ2a42ozN3AjoRYuDlvG592po,https://www.google.com/maps/place/?q=place_id:ChIJ2a42ozN3AjoRYuDlvG592po,part_313,2026-09-20 20:27:55,36300
Anjhan,Readymade Garments Shop,Women's clothing store,Women's clothing store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 84448 60281,N/A,4.2,,"80A, Kavi Bharati Sarani, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5153893,88.3536431,ChIJZWe_pdJwAjoRhhyPx9Wrq14,https://www.google.com/maps/place/?q=place_id:ChIJZWe_pdJwAjoRhhyPx9Wrq14,part_313,2026-09-20 20:27:55,36301
Export Surplus Garments Kolkata,Readymade Garments Shop,Clothing store,Clothing store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.8,25.0,"51/k/2, Pottery Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5578318,88.3777767,ChIJhVx4PUF3AjoRmNDxlARKLhg,https://www.google.com/maps/place/?q=place_id:ChIJhVx4PUF3AjoRmNDxlARKLhg,part_313,2026-09-20 20:28:42,37025
BELAL'S COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98307 26242,N/A,4.3,107.0,"H, B/5, 6, Jannagar Rd, Kolkata, West Bengal 700014",Beniapukur,22.546599999999998,88.3666406,ChIJWxAyvPN3AjoRkk5GuoTwNSU,https://www.google.com/maps/place/?q=place_id:ChIJWxAyvPN3AjoRkk5GuoTwNSU,part_313,2026-09-20 20:28:42,37026
Aliyah Garments,Readymade Garments Shop,Women's clothing store,Women's clothing store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 89100 23193,N/A,5.0,26.0,"177B, Park St, Maula Ali, Taltala, Kolkata, West Bengal 700017","Maula Ali, Taltala",22.5445632,88.364695,ChIJqVtpeDp3AjoRaLA9lQ0bx2Y,https://www.google.com/maps/place/?q=place_id:ChIJqVtpeDp3AjoRaLA9lQ0bx2Y,part_313,2026-09-20 20:28:42,37027
Singh Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82409 40387,N/A,4.7,3.0,"7JH7, Ward Number 58, 19south, 7MJCH93V, 46, New Tangra Rd, Kolkata, West Bengal 700105",Tangra,22.553443899999998,88.3944387,ChIJe9ThT9l3AjoR5jed_u0-6OU,https://www.google.com/maps/place/?q=place_id:ChIJe9ThT9l3AjoR5jed_u0-6OU,part_313,2026-09-20 20:28:42,37028
Adaab Tailor Garments,Readymade Garments Shop,Clothing store,Clothing store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90620 62237,N/A,5.0,1.0,"11, Abinash Chowdhury Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.541772899999998,88.3769568,ChIJse85h3B3AjoRmN3aJZvNsWA,https://www.google.com/maps/place/?q=place_id:ChIJse85h3B3AjoRmN3aJZvNsWA,part_313,2026-09-20 20:28:42,37029
Fashion Heads,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62908 42078,https://www.fashionheads.in/,4.8,57.0,"3A, Haralal Das St, Entally, Kolkata, West Bengal 700014",Entally,22.5575318,88.36698369999999,ChIJUTa34Ap3AjoRz9g89tmwCCU,https://www.google.com/maps/place/?q=place_id:ChIJUTa34Ap3AjoRz9g89tmwCCU,part_313,2026-09-20 20:28:43,37030
Vanity Cheq,Readymade Garments Shop,Clothing store,Clothing store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82401 77358,N/A,5.0,,"3/1a, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5524032,88.39209749999999,ChIJdShQhEh3AjoRvdgqOm8KMDo,https://www.google.com/maps/place/?q=place_id:ChIJdShQhEh3AjoRvdgqOm8KMDo,part_313,2026-09-20 20:28:44,37031
C.G Garments,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Women's clothing store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98300 16390,N/A,4.6,,"133, near Raghunath Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.46727,88.3787318,ChIJVeMzlaBxAjoRxdW21SghK94,https://www.google.com/maps/place/?q=place_id:ChIJVeMzlaBxAjoRxdW21SghK94,part_313,2026-09-20 20:29:29,38387
Fashion Bazar,Readymade Garments Shop,Clothing store,Clothing store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98310 30705,N/A,4.3,,"124/A, Raja, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Kamdahari, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Kamdahari",22.4660565,88.3776924,ChIJv-gmK6dxAjoRfh7HVI2up98,https://www.google.com/maps/place/?q=place_id:ChIJv-gmK6dxAjoRfh7HVI2up98,part_313,2026-09-20 20:29:29,38388
Zedd's (Garia),Readymade Garments Shop,Clothing store,Clothing store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.1,,"Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4674528,88.378278,ChIJ-0Xt-rtxAjoRpfnaztw5hpY,https://www.google.com/maps/place/?q=place_id:ChIJ-0Xt-rtxAjoRpfnaztw5hpY,part_313,2026-09-20 20:29:29,38389
B- ORIGINAL,Readymade Garments Shop,Clothing store,Clothing store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90387 10154,N/A,4.9,,"Garia Main Rd, near Maa Sitala Mandir, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.462581699999998,88.3800861,ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,https://www.google.com/maps/place/?q=place_id:ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,part_313,2026-09-20 20:29:29,38390
LAVANYA,Readymade Garments Shop,Clothing store,Clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98303 81040,N/A,4.8,85.0,"Block A, 20, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6087424,88.4094947,ChIJGSOstAB1AjoRPfyj_Yo0BEI,https://www.google.com/maps/place/?q=place_id:ChIJGSOstAB1AjoRPfyj_Yo0BEI,part_313,2026-09-20 20:30:17,39501
SilkiGanga-Laketown- 100% original surplus branded garments,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop, Wholesaler",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62902 60531,N/A,4.1,47.0,"P-322, near Mahalaya restaurant, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700088","Block A, Lake Town",22.604351299999998,88.4052257,ChIJvaULJ0p1AjoR9VPf_WROoyI,https://www.google.com/maps/place/?q=place_id:ChIJvaULJ0p1AjoR9VPf_WROoyI,part_313,2026-09-20 20:30:17,39502
Kingdom of White - Mani Square Mall - Kolkata,Readymade Garments Shop,Men's clothing store,Men's clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80975 96060,https://kingdomofwhite.com/collections/all?utm_source=google&utm_medium=organic&utm_campaign=gmb-organic,4.9,120.0,"Shop No 125, First Floor, Mani Square Mall 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5778946,88.4009559,ChIJ17d6zIJ3AjoRf9u85sldBFM,https://www.google.com/maps/place/?q=place_id:ChIJ17d6zIJ3AjoRf9u85sldBFM,part_313,2026-09-20 20:30:17,39503
Bongcnection,Readymade Garments Shop,Clothing store,"Clothing store, Book store, Ceramics wholesaler, Custom t-shirt store, Saree Shop, Scrapbooking store, Store, T-shirt store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 88840 20260,https://bongconnection.me/,5.0,58.0,"94/37, Nayapatty Rd, Vivekananda Abasan, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Vivekananda Abasan, Amarpalli, Dum Dum",22.6163729,88.4097719,ChIJ86qdOA-f-DkRizqDzvykpew,https://www.google.com/maps/place/?q=place_id:ChIJ86qdOA-f-DkRizqDzvykpew,part_313,2026-09-20 20:30:17,39504
DEEP FASHION || Best showroom in Kolkata for - Kurti | Panjabi | T-shirts | Nightwear | Kidswear,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Haute couture fashion house, Showroom, Western apparel store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89104 50153,N/A,4.8,45.0,"CA-Market 2nd floor Shop 30, CA Block, Sector 1, Bidhannagar, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.587224799999998,88.4007326,ChIJ0Xenm891AjoRpyn89VEtVJM,https://www.google.com/maps/place/?q=place_id:ChIJ0Xenm891AjoRpyn89VEtVJM,part_313,2026-09-20 20:30:17,39505
BIBAH BOUTIQUE,Readymade Garments Shop,Clothing store,Clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 95477 33848,N/A,4.8,625.0,"32, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009004,88.4042164,ChIJ89ay5qgR-TkRPjajrS3hHQs,https://www.google.com/maps/place/?q=place_id:ChIJ89ay5qgR-TkRPjajrS3hHQs,part_313,2026-09-20 20:30:17,39506
Lal Fashions,Readymade Garments Shop,Clothing store,Clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.1,29.0,"P-58, C.I.T. Road, Scheme VII-M, Ultadanga, CIT Rd, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5855614,88.3917352,ChIJb4wdDG52AjoRNlKAhKf9Zvc,https://www.google.com/maps/place/?q=place_id:ChIJb4wdDG52AjoRNlKAhKf9Zvc,part_313,2026-09-20 20:30:17,39507
Ladiify,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Designer Clothing Store, Handbags shop, Perfume store, Sunglasses store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70443 55569,http://ladiify.com/,5.0,28.0,"P-30, Bangur Ave, Block B, Block D, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Block A, Lake Town",22.606441,88.41099899999999,ChIJC3aG6gd1AjoRYbFrbC473lY,https://www.google.com/maps/place/?q=place_id:ChIJC3aG6gd1AjoRYbFrbC473lY,part_313,2026-09-20 20:30:17,39508
