business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maitri Bhaban,PG,Girls' hostel,Girls' hostel,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,2.8,,"Tram depot, 2, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5003064,88.3186301,ChIJCffd3c57AjoRoh6VjuLZ-bM,https://www.google.com/maps/place/?q=place_id:ChIJCffd3c57AjoRoh6VjuLZ-bM,part_313,2026-09-20 20:22:54,25145
Picnic Garden Rd,PG,PG,PG,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"Kolkata, West Bengal 700039",700039,22.5281998,88.3854664,ChIJJYl_jbB2AjoRK011LfTAAcs,https://www.google.com/maps/place/?q=place_id:ChIJJYl_jbB2AjoRK011LfTAAcs,part_313,2026-09-20 20:23:38,27583
Walia Paying Guest Accommodation For Boy's,PG,Guest house,"Guest house, Hotel",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82407 07726,N/A,4.8,,"GD 43/ 3105, Rajdanga Main Road, near Bhakti Vedanta Skin Clinic, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5115864,88.3985044,ChIJV9oqcudxAjoRRBlF56fOmyY,https://www.google.com/maps/place/?q=place_id:ChIJV9oqcudxAjoRRBlF56fOmyY,part_313,2026-09-20 20:23:39,27584
Best Boys/Girls PG in Kolkata | OYO LIFE KOL1613 - PG in Kasba | 1.3 km from Ballygunge Jn | Nearby Acropolis Mall,PG,Student dormitory,Student dormitory,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 124 620 1743,https://www.oyolife.in/city/Kolkata/property/702437?utm_source=GMB&utm_medium=organic&utm_campaign=OL_KOL1613,4.0,,"77B, 1, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.520326999999998,88.380669,ChIJLbo_-vZ3AjoRbf8nhtd3654,https://www.google.com/maps/place/?q=place_id:ChIJLbo_-vZ3AjoRbf8nhtd3654,part_313,2026-09-20 20:23:39,27585
P.G for Boys by Jolly Mitra,PG,Guest house,Guest house,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90517 54634,N/A,3.9,,"32/3, Old Ballygunge 1st Ln, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5295258,88.3688018,ChIJE2EDlSZ3AjoRzn2MLvCnhac,https://www.google.com/maps/place/?q=place_id:ChIJE2EDlSZ3AjoRzn2MLvCnhac,part_313,2026-09-20 20:23:39,27586
PG Kolkata - For Males - Single Occupancy Room Rent A.C . Non-A.C,PG,Serviced accommodation,"Serviced accommodation, Boys' hostel, Hotel, Home Stay, Student dormitory",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98311 36315,N/A,2.8,,"29/14, Ballygunge Park, Near Haldiram's Mall, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.532527299999998,88.36898839999999,ChIJg2vnvtt2AjoRMq3YqDMn16U,https://www.google.com/maps/place/?q=place_id:ChIJg2vnvtt2AjoRMq3YqDMn16U,part_313,2026-09-20 20:23:39,27587
JAI JAGANNATH LIVING (PG),PG,Student dormitory,Student dormitory,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98304 61408,N/A,5.0,,"5/10C, Bibhuti Bandyopadhyay Sarani Rd, Rifle Range Rd, Rifle Range, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Rifle Range, Ballygunge Park, Ballygunge",22.5320735,88.3724889,ChIJBc3T2xp3AjoRnwDjrEoh_bw,https://www.google.com/maps/place/?q=place_id:ChIJBc3T2xp3AjoRnwDjrEoh_bw,part_313,2026-09-20 20:23:39,27588
Gargi Sadan PG Home,PG,Student dormitory,Student dormitory,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97752 64586,N/A,3.3,,"30/5, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.5112979,88.3974161,ChIJO_69GlRxAjoRike1jWXz88w,https://www.google.com/maps/place/?q=place_id:ChIJO_69GlRxAjoRike1jWXz88w,part_313,2026-09-20 20:23:39,27589
Aden Boys PG,PG,Boys' hostel,Boys' hostel,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,http://adenpg.com/,5.0,,"4E, Radha Gobinda Saha Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5396194,88.3670125,ChIJ6_YaIW93AjoRbz0goYhFOM8,https://www.google.com/maps/place/?q=place_id:ChIJ6_YaIW93AjoRbz0goYhFOM8,part_313,2026-09-20 20:23:39,27590
AIMS PG & GUEST HOUSE,PG,Education center,Education center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.9,,"10/2, Talbagan Ln, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.541365,88.3689132,ChIJt5K5tjJ3AjoRvm-Q7luKAa4,https://www.google.com/maps/place/?q=place_id:ChIJt5K5tjJ3AjoRvm-Q7luKAa4,part_313,2026-09-20 20:23:39,27591
Purohit's PG(Girls),PG,Girls' hostel,Girls' hostel,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91230 71811,N/A,4.0,,"292, Rajdanga Sarat Park Rd, Shanti Pally, Sector A, Kasba, Kolkata, West Bengal 700107","Shanti Pally, Sector A, Kasba",22.5178451,88.39273109999999,ChIJmXS9wTJ3AjoR5X53JJmMiTs,https://www.google.com/maps/place/?q=place_id:ChIJmXS9wTJ3AjoR5X53JJmMiTs,part_313,2026-09-20 20:23:39,27592
"Villa 575 Luxury PG. ( VIP nagar, near the Fortis Hospital .)",PG,Student dormitory,Student dormitory,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91634 93780,N/A,4.1,,"Villa 575 Luxury, Picnic Garden Rd, VIP Nagar, Kolkata, West Bengal 700100","Sector 3, VIP Nagar",22.5248047,88.4006552,ChIJ6ziVTZV3AjoRTzcqZ-RQEKs,https://www.google.com/maps/place/?q=place_id:ChIJ6ziVTZV3AjoRTzcqZ-RQEKs,part_313,2026-09-20 20:23:39,27593
Serene Orbit Girl's PG,PG,Girls' hostel,Girls' hostel,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70204 29913,https://sereneorbitgirlspg.lovable.app/,5.0,,"P Majumder Rd, Block-C, New Park, Kasba, Kolkata, West Bengal 700078","Block-C, New Park, Kasba",22.509826999999998,88.3892103,ChIJa4BMmnhxAjoRcvJxTXdURxE,https://www.google.com/maps/place/?q=place_id:ChIJa4BMmnhxAjoRcvJxTXdURxE,part_313,2026-09-20 20:23:39,27594
PG in Kasba,PG,Student dormitory,Student dormitory,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.5,2.0,"Flat No, Biraj Apartment, 15A, Dharmatala Rd, opposite Dharam Mandir, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5198975,88.385515,ChIJg-WFbwx3AjoReac7mcFBmdw,https://www.google.com/maps/place/?q=place_id:ChIJg-WFbwx3AjoReac7mcFBmdw,part_313,2026-09-20 20:23:39,27595
Rise N Shine PG,PG,Student housing center,Student housing center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,5.0,"Block-B, Picnic Enclave, 171/C/1B, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5266856,88.3909683,ChIJYRqnKwR3AjoRZP6pxuVmAGA,https://www.google.com/maps/place/?q=place_id:ChIJYRqnKwR3AjoRZP6pxuVmAGA,part_313,2026-09-20 20:23:39,27596
Indrani's PG,PG,Girls' hostel,"Girls' hostel, Student dormitory",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98300 33570,N/A,5.0,3.0,"76B, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5223344,88.374988,ChIJx-zPCgB3AjoRNpQhm312E_w,https://www.google.com/maps/place/?q=place_id:ChIJx-zPCgB3AjoRNpQhm312E_w,part_313,2026-09-20 20:23:39,27597
WALIA PAYING GUEST ACCOMMODATION FOR BOYS,PG,Hotel,Hotel,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.8,5.0,"Block -BA, 351 Rajdanga main Road ward 107, Plot No 18, Kasba, Kolkata, West Bengal 700107","Naskarhat, Kasba",22.5145625,88.3963729,ChIJ2ZVR3K53AjoReKI04cBDPEg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVR3K53AjoReKI04cBDPEg,part_313,2026-09-20 20:23:39,27598
Sinha Ji Paying Guest,PG,Guest house,"Guest house, Hotel, Home Stay",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70034 52528,N/A,5.0,2.0,"Passport Office, Income Tax Building, GE-89, Rajdanga Main Road Beside Ruby General Hospital, Desun Hospital, Fortis Hospital Near Acropolis Mall, Siemens, GST Bhawan, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5109411,88.3995297,ChIJSWcbQRVxAjoRHR4TG9DLJf4,https://www.google.com/maps/place/?q=place_id:ChIJSWcbQRVxAjoRHR4TG9DLJf4,part_313,2026-09-20 20:23:39,27599
AG Paying Guest,PG,Boys' hostel,Boys' hostel,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89106 84748,http://agpayingguest.online/,,,"G/1, Landmark- Bandbox, Punjab National Bank, 34, Bose Pukur Rd, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5189257,88.3842962,ChIJxa4IAe93AjoRGBr0TM0EhMM,https://www.google.com/maps/place/?q=place_id:ChIJxa4IAe93AjoRGBr0TM0EhMM,part_313,2026-09-20 20:23:39,27600
Boys PG for Students and Working Professionals,PG,Bed & breakfast,Bed & breakfast,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99035 81877,N/A,,,"34, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5222817,88.3831168,ChIJOz024HJ3AjoRdGMkkAanc9I,https://www.google.com/maps/place/?q=place_id:ChIJOz024HJ3AjoRdGMkkAanc9I,part_313,2026-09-20 20:23:39,27601
Asoke's PG,PG,Lodge,Lodge,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98755 98377,N/A,,,"Picnic Garden Rd, near Bondel Road, Kustia, Kolkata, West Bengal 700039",Kustia,22.5291926,88.3751194,ChIJ61EwZzV3AjoR31TiknBjQiM,https://www.google.com/maps/place/?q=place_id:ChIJ61EwZzV3AjoR31TiknBjQiM,part_313,2026-09-20 20:23:39,27602
"Kolkata, West Bengal 700039",PG,Postal code,Postal code,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"Kolkata, West Bengal",700039,22.5280284,88.38634449999999,ChIJnxvpxrZ2AjoRn97VeOTOlOs,https://www.google.com/maps/place/?q=place_id:ChIJnxvpxrZ2AjoRn97VeOTOlOs,part_313,2026-09-20 20:23:40,27603
BOYS PG Pappu Mandal,PG,Student dormitory,Student dormitory,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70038 59134,N/A,3.4,,"36/A, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4820018,88.34653689999999,ChIJqd8Fvu1wAjoRM-jCANcWJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJqd8Fvu1wAjoRM-jCANcWJ5Q,part_313,2026-09-20 20:24:28,29422
Paying Guest Accommodation for Boys/Men - Single Occupancy,PG,Serviced accommodation,Serviced accommodation,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98315 04101,N/A,4.5,,"226/6/1, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4786499,88.36179,ChIJ89Rki3pxAjoRCRvpNxoV1vk,https://www.google.com/maps/place/?q=place_id:ChIJ89Rki3pxAjoRCRvpNxoV1vk,part_313,2026-09-20 20:24:28,29423
At Kolkata... Ladies PAYING GUEST (PG),PG,Student dormitory,Student dormitory,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98310 85769,N/A,4.6,,"Metro station, 32/1, Chandi Ghosh Rd, near Kudhghat, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4816908,88.34612609999999,ChIJd8Ku26FxAjoRc0UH_ysOlIs,https://www.google.com/maps/place/?q=place_id:ChIJd8Ku26FxAjoRc0UH_ysOlIs,part_313,2026-09-20 20:24:28,29424
Prabhukripa,PG,Student dormitory,Student dormitory,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.5,,"Bansdroni Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni Government Colony, Bansdroni",22.4748929,88.3571802,ChIJa8SER1hxAjoR1JpFa_9nYN8,https://www.google.com/maps/place/?q=place_id:ChIJa8SER1hxAjoR1JpFa_9nYN8,part_313,2026-09-20 20:24:28,29425
PG Kolkata So,PG,Lodging,Lodging,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80131 53900,N/A,4.4,,"Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4749379,88.365057,ChIJq86CCOxxAjoRZOUpFWmmzHI,https://www.google.com/maps/place/?q=place_id:ChIJq86CCOxxAjoRZOUpFWmmzHI,part_313,2026-09-20 20:24:29,29426
Vivaan's PG for Girls,PG,Girls' hostel,Girls' hostel,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 94339 48532,https://www.facebook.com/p/Girls-Ladies-PG-in-Ganguly-Bagan-Near-Jadavpur-South-Kolkata-100068603532163/,4.6,,"Arati Apartment, E-67, opposite Westwind Complex, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.473686999999998,88.37297,ChIJcVF1S15xAjoRYRgabE9iNn0,https://www.google.com/maps/place/?q=place_id:ChIJcVF1S15xAjoRYRgabE9iNn0,part_313,2026-09-20 20:24:29,29427
Mishra PG For Girls,PG,Student dormitory,Student dormitory,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.5,,"345, Durga Prasanna Paramahansha Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4736024,88.3693953,ChIJG1qmkwZxAjoRWVnjbh29GxA,https://www.google.com/maps/place/?q=place_id:ChIJG1qmkwZxAjoRWVnjbh29GxA,part_313,2026-09-20 20:24:29,29428
baapi PG,PG,Housing complex,Housing complex,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,,"F8FR+CX9, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4735265,88.34249659999999,ChIJ-3ewRItwAjoR3lSg48QwN18,https://www.google.com/maps/place/?q=place_id:ChIJ-3ewRItwAjoR3lSg48QwN18,part_313,2026-09-20 20:25:14,30533
Devmala Girl's PG near Netaji Kudghat Metro,PG,Girls' hostel,Girls' hostel,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"40/2, Jadu Nath Ukil Rd, Ukilpara, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Banerjee Para, Paschim Putiary",22.4797592,88.344899,ChIJo-cWMq5xAjoRxLNXZPoeV0c,https://www.google.com/maps/place/?q=place_id:ChIJo-cWMq5xAjoRxLNXZPoeV0c,part_313,2026-09-20 20:25:14,30534
PGVIBES WB-1023 Bhaiya Corporate Girls PG,PG,Girls' hostel,Girls' hostel,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,https://www.pgvibes.com/property-detail/pgvibes-wb-1023-bhaiya-corporate-girls-pg,,,"1, Raja Rammohan Roy Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4893418,88.33683549999999,ChIJVYF_6TlxAjoRa0wwgI6t3XY,https://www.google.com/maps/place/?q=place_id:ChIJVYF_6TlxAjoRa0wwgI6t3XY,part_313,2026-09-20 20:25:14,30535
Chaudhuri Girls PG,PG,PG,PG,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.0,,"F8JV+QWF Metro, Kudghat, Banerjee Para Rd, near Kudghat, Banerjee Para, Tollygunge, Kolkata, West Bengal 700041","Banerjee Para, Tollygunge",22.481927199999998,88.34478229999999,ChIJtaJpOwBxAjoR66SBOpgT_w0,https://www.google.com/maps/place/?q=place_id:ChIJtaJpOwBxAjoR66SBOpgT_w0,part_313,2026-09-20 20:25:14,30536
Dinesh' s Pg,PG,Backpacker Hostel,Backpacker Hostel,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"1, Samargarh, Paschim Putiary, Kolkata, West Bengal 700041","Samargarh, Paschim Putiary",22.482065799999997,88.3419833,ChIJeXBeVQBxAjoR52cdaapL_e0,https://www.google.com/maps/place/?q=place_id:ChIJeXBeVQBxAjoR52cdaapL_e0,part_313,2026-09-20 20:25:14,30537
GIRLS PG 83N,PG,Home Stay,Home Stay,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,3.9,,"2ND FLOOR, 83N, Raja Rammohan Roy Rd, Prafulla Sen Colony, Behala, Kolkata, West Bengal 700041","Prafulla Sen Colony, Behala",22.4889105,88.3355756,ChIJa-MA_FhxAjoRylGiZd-zpWc,https://www.google.com/maps/place/?q=place_id:ChIJa-MA_FhxAjoRylGiZd-zpWc,part_313,2026-09-20 20:25:16,30538
Itu Girls' PG and Homestay,PG,Girls' hostel,Girls' hostel,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,3.3,,"New Roy Dhaba, Acropolis Landmark, 113, Rajdanga Sarat Park Rd, Rajdanga Chakraborty Para, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, Kasba",22.5174403,88.39277039999999,ChIJbdDJ7gR3AjoRFJoO6DWxZi4,https://www.google.com/maps/place/?q=place_id:ChIJbdDJ7gR3AjoRFJoO6DWxZi4,part_313,2026-09-20 20:26:02,31580
Rekha PG,PG,Apartment building,Apartment building,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,,"G96R+QF2, Rajdanga Main Road, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.511879,88.3911359,ChIJnYbOFABxAjoREptPZ1rjBOg,https://www.google.com/maps/place/?q=place_id:ChIJnYbOFABxAjoREptPZ1rjBOg,part_313,2026-09-20 20:26:02,31581
Jazz Heaven Female/girls PG,PG,Student dormitory,Student dormitory,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,1.8,,"Ruby hospital, Rajdanga main road kasba near Acropolis mall and, Eastern Metropolitan Bypass, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.512229899999998,88.3941013,ChIJm2LaOv5xAjoR1y5Xg1WRIt4,https://www.google.com/maps/place/?q=place_id:ChIJm2LaOv5xAjoR1y5Xg1WRIt4,part_313,2026-09-20 20:26:02,31582
Evishna Paying Guest,PG,Girls' hostel,"Girls' hostel, Guest house, Student dormitory",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 62894 33906,http://evishnapayingguest.xyz/,4.8,30.0,"2B, Rammoy Rd, near Ladies Park, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5302483,88.3495409,ChIJI2N-NaZ3AjoRoqMmCQ9ggt4,https://www.google.com/maps/place/?q=place_id:ChIJI2N-NaZ3AjoRoqMmCQ9ggt4,part_313,2026-09-20 20:26:02,31583
P N Singh PG Hostel for Boys,PG,Student housing center,Student housing center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.0,,"205, Upen Banerjee Rd, Natun Nagar, Taratala, Kolkata, West Bengal 700060","Natun Nagar, Taratala",22.516857599999998,88.29889709999999,ChIJCw1iEMl5AjoRBrhulnlE-bE,https://www.google.com/maps/place/?q=place_id:ChIJCw1iEMl5AjoRBrhulnlE-bE,part_313,2026-09-20 20:26:46,33587
Mansatala co.(pg of P.Mitra),PG,Lodging,Lodging,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.9,,"G8PG+W35, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5372719,88.3252442,ChIJUQRUHGh3AjoRt2qkstoOQ0g,https://www.google.com/maps/place/?q=place_id:ChIJUQRUHGh3AjoRt2qkstoOQ0g,part_313,2026-09-20 20:26:46,33588
Parijaat Paying Guest house,PG,Girls' hostel,Girls' hostel,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.6,,"48/1, Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538309299999998,88.32645989999999,ChIJd-R4df53AjoRV9bdOhWsIwg,https://www.google.com/maps/place/?q=place_id:ChIJd-R4df53AjoRV9bdOhWsIwg,part_313,2026-09-20 20:26:46,33589
Student Pg/ rent,PG,Apartment complex,Apartment complex,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"1, Rangalal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5396322,88.3225767,ChIJlcujVwB5AjoRiE3wfWF19rc,https://www.google.com/maps/place/?q=place_id:ChIJlcujVwB5AjoRiE3wfWF19rc,part_313,2026-09-20 20:26:46,33590
Anand Paying Guest for women.,PG,Girls' hostel,Girls' hostel,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98301 46370,N/A,4.5,,"7a/1b, Turf Rd, near P g hospital, opposite Bangur hospital, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5362115,88.33970599999999,ChIJqzpO14V3AjoRZho9x67iWTE,https://www.google.com/maps/place/?q=place_id:ChIJqzpO14V3AjoRZho9x67iWTE,part_313,2026-09-20 20:26:46,33591
Bhakti Paying Guest House,PG,Student dormitory,Student dormitory,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.7,,"17, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700027",Bhowanipore,22.534882099999997,88.3364969,ChIJWzn1oG93AjoR5cy8qsV3QJQ,https://www.google.com/maps/place/?q=place_id:ChIJWzn1oG93AjoR5cy8qsV3QJQ,part_313,2026-09-20 20:26:46,33592
UPASANA PG,PG,Girls' hostel,Girls' hostel,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90620 81671,N/A,3.9,,"7, Gobinda Bose Ln, opposite Asian sports shop, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532130799999997,88.34328909999999,ChIJZ4fUQ1J3AjoR-4LXy3UXUBw,https://www.google.com/maps/place/?q=place_id:ChIJZ4fUQ1J3AjoR-4LXy3UXUBw,part_313,2026-09-20 20:26:46,33593
Das' Paying Guest,PG,Hotel,Hotel,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82403 19696,N/A,2.7,,"52a, Mansatala Ln, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5386638,88.32345099999999,ChIJdyOrG-B5AjoRUUOaPj18MGA,https://www.google.com/maps/place/?q=place_id:ChIJdyOrG-B5AjoRUUOaPj18MGA,part_313,2026-09-20 20:26:46,33594
Paying guest for men - Adhiraj building,PG,Lodge,Lodge,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"community hall, 17, Debendra Lal Khan Rd, near Bhawanipore, Alipore, Kolkata, West Bengal 700071",Alipore,22.534882099999997,88.3364969,ChIJ26AMUZJ3AjoRaV2EKJGbBDY,https://www.google.com/maps/place/?q=place_id:ChIJ26AMUZJ3AjoRaV2EKJGbBDY,part_313,2026-09-20 20:26:46,33595
Swastik Luxury PG for Boys,PG,Boys' hostel,"Boys' hostel, Boarding house, Furnished apartment building, Guest house, Inn, Home Stay, Serviced accommodation, Student dormitory, Student housing center",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89100 70613,https://swastikpgkolkata.com/,4.8,,"23A, Justice Dwarakanath Rd, near Netaji Bhawan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334145,88.34764589999999,ChIJHfQZXa93AjoRiyKkb4_RoE0,https://www.google.com/maps/place/?q=place_id:ChIJHfQZXa93AjoRiyKkb4_RoE0,part_313,2026-09-20 20:26:46,33596
