business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Business Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food machinery supplier, Machine shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70446 67788,http://www.gbimachine.com/,4.8,51.0,"FB7, 383, Rajdanga Main Rd, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.512908,88.3975693,ChIJhwoDpk1xAjoRQFpOnTGpSS8,https://www.google.com/maps/place/?q=place_id:ChIJhwoDpk1xAjoRQFpOnTGpSS8,part_313,2026-09-20 20:23:56,28315
SICGIL INDUSTRIAL GASES LIMITED,Industrial Equipment Suppliers,Dry ice supplier,"Dry ice supplier, Engineering consultant, Fabrication Engineer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,http://www.sicgil.com/,4.6,31.0,"MAA FLYOVER GROUND FLOOR , 223 A -ABEDIA ARCADE 223 TILJALA ROAD GOBRA KARAJA, Kolkata, West Bengal 700046",Gobra,22.5383893,88.374332,ChIJE96HLuV3AjoRMuLLfl4pWUg,https://www.google.com/maps/place/?q=place_id:ChIJE96HLuV3AjoRMuLLfl4pWUg,part_313,2026-09-20 20:23:56,28316
Industrial Safety Products Pvt. Ltd. (Rounak Naredi),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Leather Exporter, Leather goods supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2343 0913,http://www.ispgloves.com/,4.3,32.0,"10, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5388251,88.3815637,ChIJN8ThdsB2AjoRZWI1lN5E6NQ,https://www.google.com/maps/place/?q=place_id:ChIJN8ThdsB2AjoRZWI1lN5E6NQ,part_313,2026-09-20 20:23:56,28317
Eldyne Electro Systems (P) Ltd,Industrial Equipment Suppliers,Corporate office,"Corporate office, Electronic engineering service, Railroad equipment supplier, Railway services",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2281 5454,http://www.eldynegroup.com/,4.3,36.0,"P-21, Old Ballygunge Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.529121699999997,88.366086,ChIJebe3xNl2AjoRcyH6P1BC-cg,https://www.google.com/maps/place/?q=place_id:ChIJebe3xNl2AjoRcyH6P1BC-cg,part_313,2026-09-20 20:23:56,28318
Safetech Safety Solutions Private Limited,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98310 12068,http://safetechsafety.com/,4.8,4.0,"36, Topsia Rd, Gobra, Kolkata, West Bengal 700039",Gobra,22.5368696,88.3798733,ChIJjcAG_sB2AjoRmvBkaSAxxG0,https://www.google.com/maps/place/?q=place_id:ChIJjcAG_sB2AjoRmvBkaSAxxG0,part_313,2026-09-20 20:23:56,28319
Mezaan interior,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62895 85390,N/A,,,"VIP Bazar, 171/M/10,picnic garden, road, Kolkata, West Bengal 700039","Amrabati, Tiljala",22.5262426,88.3950541,ChIJAyGKrmF3AjoRYLc_wvGdJr8,https://www.google.com/maps/place/?q=place_id:ChIJAyGKrmF3AjoRYLc_wvGdJr8,part_313,2026-09-20 20:23:56,28320
ESAB India Limited - Eastern Regional Sales & Marketing Office (New),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2401 2103,N/A,4.7,,"1st Floor, KCI Plaza, 23C, Ashutosh Chowdary Ave, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.528873299999997,88.3654018,ChIJOxtsvYp5AjoRo3z2avfwO8g,https://www.google.com/maps/place/?q=place_id:ChIJOxtsvYp5AjoRo3z2avfwO8g,part_313,2026-09-20 20:23:57,28321
Atlas Copco (India) Private Limited [formerly known as Atlas Copco (India) Limited],Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Energy equipment and solutions, Energy supplier, Industrial equipment supplier, Industrial gas supplier, Manufacturer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 1800 120 110 030,https://www.atlascopco.com/en-in/compressors,4.8,,"14th Floor Office Unit No: 15/3, Merlin Acropolis, 1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJM4cqke9xAjoRoKnZXiK6cmw,https://www.google.com/maps/place/?q=place_id:ChIJM4cqke9xAjoRoKnZXiK6cmw,part_313,2026-09-20 20:23:57,28322
Komatsu Mining Corp.,Industrial Equipment Suppliers,Mining equipment,Mining equipment,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4032 2302,https://info.komatsu.com/l/391922/2019-07-25/bjr8qg,4.3,,"85/1, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5414977,88.385894,ChIJ2Ys5D752AjoRJd4wsRM-8Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2Ys5D752AjoRJd4wsRM-8Zw,part_313,2026-09-20 20:23:57,28323
Ace Heat Tech Kolkata,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99033 79762,http://www.aceheattech.com/,5.0,,"124/4, 2 nd floor, Regent Colony, P.S, Jadavpur, West Bengal 700040","Regent Colony, P.S, Jadavpur",22.488607599999998,88.35045749999999,ChIJCX7TQaZxAjoRyrX9w2TEeYI,https://www.google.com/maps/place/?q=place_id:ChIJCX7TQaZxAjoRyrX9w2TEeYI,part_313,2026-09-20 20:24:41,29759
Tiwari Cine Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"Hafiz Md Ishaque Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4840181,88.3336607,ChIJx5grMHZxAjoR0nSt9LWUAEQ,https://www.google.com/maps/place/?q=place_id:ChIJx5grMHZxAjoR0nSt9LWUAEQ,part_313,2026-09-20 20:24:41,29760
Das Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Metal working shop",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"Netaji Subhas Chandra Bose Rd, Suryanagar, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Bansdroni",22.4773633,88.35699989999999,ChIJicJ0DnpxAjoRRxNqbW4IoIE,https://www.google.com/maps/place/?q=place_id:ChIJicJ0DnpxAjoRRxNqbW4IoIE,part_313,2026-09-20 20:24:41,29761
S.S.Marketing,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 86974 97501,N/A,4.0,,"5/48, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480304399999998,88.3570652,ChIJ68SZZU9xAjoRZJFMmNAp4-U,https://www.google.com/maps/place/?q=place_id:ChIJ68SZZU9xAjoRZJFMmNAp4-U,part_313,2026-09-20 20:24:41,29762
M/S RUBU TECH SOLUTION. (MSME),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Water Pump Supplier, Water treatment supplier",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,,"1/15, NSC Bose Rd, near Masterda Surya Sen Toran, Plywood House, Suryanagar, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Bansdroni",22.476994899999998,88.35701689999999,ChIJ_9dXNo9xAjoRy0nmtH1xXbs,https://www.google.com/maps/place/?q=place_id:ChIJ_9dXNo9xAjoRy0nmtH1xXbs,part_313,2026-09-20 20:24:41,29763
DPS Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98306 26028,N/A,4.8,21.0,"Flat No-002, 180, Guru Charan Naskar Rd, Chakdaha Government Colony, Purba Putiary, Kolkata, West Bengal 700093","Chakdaha Government Colony, Purba Putiary",22.470414299999998,88.3471904,ChIJgax3oeBxAjoR-V13bqpVR_w,https://www.google.com/maps/place/?q=place_id:ChIJgax3oeBxAjoR-V13bqpVR_w,part_313,2026-09-20 20:24:42,29764
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_313,2026-09-20 20:24:43,29765
Supreme Sales Agency,Industrial Equipment Suppliers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98742 64274,https://m.facebook.com/powertillerblade,4.9,25.0,"33, Marshall House, 1, Netaji Subhas Chandra Bose Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4748379,88.3622018,ChIJI4UIZBFxAjoRUuVw83EqSL0,https://www.google.com/maps/place/?q=place_id:ChIJI4UIZBFxAjoRUuVw83EqSL0,part_313,2026-09-20 20:24:43,29766
Rawmake Machinery Industries Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 86177 60105,N/A,4.9,,"295 Bonomali, 1, Banamali Banerjee Rd, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.4799863,88.3339546,ChIJFVy6WndxAjoRYZP6Yi26w0A,https://www.google.com/maps/place/?q=place_id:ChIJFVy6WndxAjoRYZP6Yi26w0A,part_313,2026-09-20 20:25:29,30761
Chandrabati plastic,Industrial Equipment Suppliers,Container supplier,Container supplier,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62905 88469,N/A,5.0,,"222F, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4900783,88.3301152,ChIJXRnmEHRxAjoRRyN7X8GoXPg,https://www.google.com/maps/place/?q=place_id:ChIJXRnmEHRxAjoRRyN7X8GoXPg,part_313,2026-09-20 20:25:29,30762
Green Global Enterprise,Industrial Equipment Suppliers,Container supplier,Container supplier,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,,"34/6A, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sara, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sara",22.491039,88.33306619999999,ChIJ24MF9a1xAjoRLBSwdrPOQ4A,https://www.google.com/maps/place/?q=place_id:ChIJ24MF9a1xAjoRLBSwdrPOQ4A,part_313,2026-09-20 20:25:31,30763
SHYAM ENTERPRISE,Industrial Equipment Suppliers,Heating equipment supplier,Heating equipment supplier,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62907 19750,https://www.shyamenterprise.net.in/,4.7,10.0,"183, Ishan Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.476608,88.32481659999999,ChIJMwe7qYJwAjoR22Uru5QCqc0,https://www.google.com/maps/place/?q=place_id:ChIJMwe7qYJwAjoR22Uru5QCqc0,part_313,2026-09-20 20:25:32,30764
Appolo Fire Service,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection system supplier",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 82828 20307,N/A,5.0,4.0,"D 369, Sodepur Road, Tollygunge haridevpur, near Anirban Shangha club, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.4780414,88.33069019999999,ChIJ14TEIJtwAjoRDWa-QbagYRQ,https://www.google.com/maps/place/?q=place_id:ChIJ14TEIJtwAjoRDWa-QbagYRQ,part_313,2026-09-20 20:25:32,30765
Synergy Industrial Services Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2440 3422,http://www.synergyispl.com/,4.8,,"30/1, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5271816,88.36867319999999,ChIJS1F6o9B2AjoRQcaow0RRhXs,https://www.google.com/maps/place/?q=place_id:ChIJS1F6o9B2AjoRQcaow0RRhXs,part_313,2026-09-20 20:26:14,31877
Machinotherm Engineers,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Furnace store, Manufacturer",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98310 96835,https://www.machinotherm.com/,3.7,,"1, 9, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5094082,88.3825421,ChIJVVVVVU5xAjoRpfg4UA7cRts,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRpfg4UA7cRts,part_313,2026-09-20 20:26:14,31878
Fire fighring work & Equipment supplier,Industrial Equipment Suppliers,Fire alarm supplier,Fire alarm supplier,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 82502 07818,N/A,5.0,,"12/D/I, Dr Nagen Ghosh Ln, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5088878,88.3735703,ChIJ6-0idW1xAjoReNhltedVLQA,https://www.google.com/maps/place/?q=place_id:ChIJ6-0idW1xAjoReNhltedVLQA,part_313,2026-09-20 20:26:14,31879
GRJ Elevator Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hydraulic equipment supplier, Elevator Manufacturer",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 4061 4032,http://www.grjelevator.com/,3.6,,"264/1, Nabapally, Rajdanga, Kasba, Kolkata, West Bengal 700107","Nabapally, Rajdanga, Kasba",22.5158949,88.3909516,ChIJpeNBoE1xAjoRvUIqaB7BraU,https://www.google.com/maps/place/?q=place_id:ChIJpeNBoE1xAjoRvUIqaB7BraU,part_313,2026-09-20 20:26:14,31880
Friends Cataring and services,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,,"G95Q+247, 5th Ln, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.5075491,88.38778789999999,ChIJyTrFPgBxAjoRub6SPhekg4s,https://www.google.com/maps/place/?q=place_id:ChIJyTrFPgBxAjoRub6SPhekg4s,part_313,2026-09-20 20:26:15,31881
KASBA POWER TOOLS,Industrial Equipment Suppliers,Machine shop,Machine shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98313 69072,N/A,5.0,,"Dr G S Bose Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5248711,88.37819979999999,ChIJIeCrcp93AjoRwDUMtYYM1DI,https://www.google.com/maps/place/?q=place_id:ChIJIeCrcp93AjoRwDUMtYYM1DI,part_313,2026-09-20 20:26:15,31882
JALAN FIRE & SAFETY EQUIPMENTS,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80 3740 5786,https://www.jalanfire.com/,3.0,,"4D/28, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5230157,88.3846863,ChIJ5zMKlaR3AjoRVj92rERB-Gg,https://www.google.com/maps/place/?q=place_id:ChIJ5zMKlaR3AjoRVj92rERB-Gg,part_313,2026-09-20 20:26:16,31883
Vedika Machinery Pvt Ltd,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.vedikamachinery.com/,,,"C1-44/173, Paharpur Road, Taratala Rd, Kolkata, West Bengal 700066","Azahar Mollar Bagan, Garden Reach",22.5453756,88.2864446,ChIJHfe4aeR5AjoR3rpFn964Rl8,https://www.google.com/maps/place/?q=place_id:ChIJHfe4aeR5AjoR3rpFn964Rl8,part_313,2026-09-20 20:27:01,34348
"Shri Vinayak Packaging Machine Pvt. Ltd ( Vacuum Packing Machine, Shrink Machine )",Industrial Equipment Suppliers,Suppliers,"Suppliers, Material handling equipment supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 3593 9024,http://shrivinayakpack.com/,4.5,12.0,"No. P, B, 2, Transport Depot Rd, Kolkata, West Bengal 700088","Alipore Mint Colony, Alipore",22.5210266,88.3146896,ChIJqfQA3vZ5AjoRirZlNQJW0zg,https://www.google.com/maps/place/?q=place_id:ChIJqfQA3vZ5AjoRirZlNQJW0zg,part_313,2026-09-20 20:27:01,34349
Marino Corporation Of India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Safety equipment supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98311 44669,http://marinoindia.co.in/,4.8,5.0,"28, Orphangunge Rd, Orpan Gang Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.5401909,88.3319733,ChIJmwVOZeB5AjoRmlHpEfD5-bY,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRmlHpEfD5-bY,part_313,2026-09-20 20:27:01,34350
SUNIL INDUSTRIAL AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80131 61864,https://www.sunilindustrialagency.com/,,,"19, 1, Satya Doctor Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5398113,88.3182708,ChIJbeKxaWd3AjoRPw2vlA8E9KQ,https://www.google.com/maps/place/?q=place_id:ChIJbeKxaWd3AjoRPw2vlA8E9KQ,part_313,2026-09-20 20:27:01,34351
IMECO OVERSEAS (P) LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Civil engineering company, Engineering consultant, Equipment Exporter, Exporter, Industrial design company, Manufacturer, Mechanical engineer, Railroad equipment supplier, Railroad ties supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4001 2838,http://imecoindia.com/,4.8,9.0,"88/5, Majerhat Railway Sta Rd, Alipore Mint Colony, Alipore, Kolkata, West Bengal 700053","Alipore Mint Colony, Alipore",22.5180604,88.3197079,ChIJY8DIjwB6AjoRNohWIXdqyIY,https://www.google.com/maps/place/?q=place_id:ChIJY8DIjwB6AjoRNohWIXdqyIY,part_313,2026-09-20 20:27:01,34352
Mahima Techno Udyog,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98307 68255,https://www.mtudyog.com/,5.0,4.0,"Orphangunge Rd, Orpan Gang Market, Alipore, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.539911699999998,88.3323075,ChIJh8M3imd3AjoRRgXwavASP5w,https://www.google.com/maps/place/?q=place_id:ChIJh8M3imd3AjoRRgXwavASP5w,part_313,2026-09-20 20:27:01,34353
RAIL UDYOG,Industrial Equipment Suppliers,Railroad equipment supplier,"Railroad equipment supplier, Fastener supplier, Manufacturer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91634 48508,http://trackcomponent.com/,4.5,39.0,"Calcutta Builder Stores Ltd, C/o, Shalimar Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5598268,88.3118002,ChIJrX3Qds55AjoRtbvjz2lPoNw,https://www.google.com/maps/place/?q=place_id:ChIJrX3Qds55AjoRtbvjz2lPoNw,part_313,2026-09-20 20:27:01,34354
TIL Limited Taratala,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 6633 2000,https://tilindia.in/,4.1,35.0,"1, Taratala Rd, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700024","Netaji Subhas Dock, Garden Reach",22.5389531,88.2939475,ChIJXwp1MKN5AjoRQ1Jq208moJo,https://www.google.com/maps/place/?q=place_id:ChIJXwp1MKN5AjoRQ1Jq208moJo,part_313,2026-09-20 20:27:01,34355
STAR ENTERPRISE,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62910 53181,N/A,4.9,39.0,"Sick Line, Paharpur, Garden Reach, Kolkata, West Bengal 700043","Paharpur, Garden Reach",22.5347436,88.3005317,ChIJt4gqRQt5AjoRTeMsWc8fYJI,https://www.google.com/maps/place/?q=place_id:ChIJt4gqRQt5AjoRTeMsWc8fYJI,part_313,2026-09-20 20:27:01,34356
IIGAS - International Industrial Gases Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Gas installation service, Mechanical plant, Steel industry, Welding gas supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2668 4725,http://www.iigas.com/,4.5,12.0,"146, Andul Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5618993,88.3101901,ChIJiwkgxkx4AjoRrD2Kc6-YOE8,https://www.google.com/maps/place/?q=place_id:ChIJiwkgxkx4AjoRrD2Kc6-YOE8,part_313,2026-09-20 20:27:01,34357
Shivam Industries-(Industrial Machinery Store),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4064 4483,http://www.shivamindustries.link/,4.8,193.0,"66, Ezra St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5740029,88.3523811,ChIJAxJuWKV3AjoRbdRKB4LAiXQ,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRbdRKB4LAiXQ,part_313,2026-09-20 20:27:02,34358
Elequip Tools Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96743 22200,https://www.ehoists.in/,4.2,23.0,"19, Pollock St, 2nd Floor, Chitpur, Park Street area, Kolkata, West Bengal 700001","2nd Floor, Chitpur, Park Street area",22.5767269,88.3528077,ChIJxf4eoLp3AjoRxVCf_ucVO6c,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRxVCf_ucVO6c,part_313,2026-09-20 20:27:02,34359
Machinery & Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98365 30379,N/A,5.0,1.0,"22, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5778291,88.3492176,ChIJZXaAu6R3AjoRkvrE-kOSgDk,https://www.google.com/maps/place/?q=place_id:ChIJZXaAu6R3AjoRkvrE-kOSgDk,part_313,2026-09-20 20:27:02,34360
Jay Guru Engineers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Material handling equipment supplier, Welding supply store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91631 47421,N/A,4.9,10.0,"50, Netaji Subhas Rd, 1st Floor, China Bazar, Kolkata, West Bengal 700001","1st Floor, China Bazar",22.580095,88.350297,ChIJHzxxipd3AjoRI6HHj8OmT3c,https://www.google.com/maps/place/?q=place_id:ChIJHzxxipd3AjoRI6HHj8OmT3c,part_313,2026-09-20 20:27:02,34361
Machinery Supply Agency,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Earth works company",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98300 09081,N/A,5.0,1.0,"2nd floor, 29, Ganesh Chandra Ave, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5682965,88.355958,ChIJHfnbhql3AjoROmiwAXtlpgg,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoROmiwAXtlpgg,part_313,2026-09-20 20:27:02,34362
