business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHIRBAD RESTURANT,Family Restaurant,Family restaurant,Family restaurant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.0,2.0,"32/5B, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Netaji MetroTollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Netaji MetroTollygunge",22.4805036,88.34696579999999,ChIJ29ISOwBxAjoRDGkIcTLUWik,https://www.google.com/maps/place/?q=place_id:ChIJ29ISOwBxAjoRDGkIcTLUWik,part_313,2026-09-20 20:24:52,30037
HATARI GOLF GREEN RESTAURANT,Family Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89619 43339,N/A,4.1,559.0,"1/11A, Prince Golam Mohammad Shah Rd, near lordf bakery more, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.501422299999998,88.3576341,ChIJ71mEuOFwAjoRlz552Eu_24A,https://www.google.com/maps/place/?q=place_id:ChIJ71mEuOFwAjoRlz552Eu_24A,part_313,2026-09-20 20:24:53,30038
The Suruchi,Family Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Meal delivery",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98308 78726,https://suruchirestaurant.com/,4.1,651.0,"67, Raja Ram Mohon Roy, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.4868098,88.3334319,ChIJZ2cD5JlwAjoRCHMSt5Vd5-w,https://www.google.com/maps/place/?q=place_id:ChIJZ2cD5JlwAjoRCHMSt5Vd5-w,part_313,2026-09-20 20:24:54,30039
Flavours Foods India. South Indian Foods,Family Restaurant,Food products supplier,"Food products supplier, South Indian restaurant",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 99038 34455,N/A,4.9,286.0,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Garia",22.4704432,88.38058769999999,ChIJb-3-ClxxAjoROpS-K4C82OY,https://www.google.com/maps/place/?q=place_id:ChIJb-3-ClxxAjoROpS-K4C82OY,part_313,2026-09-20 20:24:54,30040
Flavours Foods India Garia,Family Restaurant,Food court,Food court,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 99038 34455,N/A,4.6,8.0,"Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700084","Laxmi Narayan Colony, Garia",22.467100199999997,88.3767965,ChIJUxUX8TVxAjoROJUVvfFi6vs,https://www.google.com/maps/place/?q=place_id:ChIJUxUX8TVxAjoROJUVvfFi6vs,part_313,2026-09-20 20:24:54,30041
Daily Dish,Family Restaurant,Family restaurant,Family restaurant,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 87772 79755,N/A,5.0,,"55/C/1, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5205788,88.386062,ChIJOZVtKQB3AjoRR-8vWNtuM0o,https://www.google.com/maps/place/?q=place_id:ChIJOZVtKQB3AjoRR-8vWNtuM0o,part_313,2026-09-20 20:25:41,31032
Feastforfriends,Family Restaurant,Chinese restaurant,"Chinese restaurant, Indian restaurant",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 89813 47935,N/A,5.0,,"52/1, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5192126,88.3748933,ChIJUfixOgB3AjoRPeZdZdeqH-Q,https://www.google.com/maps/place/?q=place_id:ChIJUfixOgB3AjoRPeZdZdeqH-Q,part_313,2026-09-20 20:25:41,31033
LORD'S OF FLAVOUR'S,Family Restaurant,Family restaurant,Family restaurant,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,4.4,,"65, PC Sarkar Sarani, Golpark, Ballygunge, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge, Gariahat",22.5209418,88.369807,ChIJmVbnaAB3AjoR8QXp7rMgb88,https://www.google.com/maps/place/?q=place_id:ChIJmVbnaAB3AjoR8QXp7rMgb88,part_313,2026-09-20 20:25:41,31034
UPPER DECK RESTRO,Family Restaurant,Restaurant,Restaurant,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90071 92823,https://upper-deck-restro.grexa.site/,4.8,,"122, Gold Park Rd, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga, East Kolkata Township",22.5163272,88.3888265,ChIJB7rEAO9xAjoRnIZgX9bMBSY,https://www.google.com/maps/place/?q=place_id:ChIJB7rEAO9xAjoRnIZgX9bMBSY,part_313,2026-09-20 20:25:41,31035
Rosna,Family Restaurant,Family restaurant,Family restaurant,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98926 24089,N/A,3.8,,"6899, Ballygunge Station Road, Station, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.519875,88.3712023,ChIJh8S-XdJ2AjoRzVpO0vOvIEQ,https://www.google.com/maps/place/?q=place_id:ChIJh8S-XdJ2AjoRzVpO0vOvIEQ,part_313,2026-09-20 20:25:41,31036
GUPTA KITCHEN,Family Restaurant,Family restaurant,Family restaurant,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98360 98630,N/A,4.5,,"70a, Ekdalia Rd, Dhakuria, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Dhakuria, Ekdalia, Ballygunge",22.5207174,88.371534,ChIJz7WLfwB3AjoR2Y0egTe-hP0,https://www.google.com/maps/place/?q=place_id:ChIJz7WLfwB3AjoR2Y0egTe-hP0,part_313,2026-09-20 20:25:41,31037
Adda Khana,Family Restaurant,Fast food restaurant,Fast food restaurant,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 86173 30937,N/A,4.9,,"72, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5194697,88.3815193,ChIJiSmnq7F3AjoRxlJJTPTQshY,https://www.google.com/maps/place/?q=place_id:ChIJiSmnq7F3AjoRxlJJTPTQshY,part_313,2026-09-20 20:25:41,31038
Fisherman,Family Restaurant,Fast food restaurant,Fast food restaurant,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 62899 12440,N/A,4.8,,"Bidisha Apartment, opposite Westside Mall, near Ballygunge Railway Station, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5213549,88.3714687,ChIJ4exRX4d3AjoRK9bZvLV7u4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4exRX4d3AjoRK9bZvLV7u4Y,part_313,2026-09-20 20:25:41,31039
Kasturi Food Plaza,Family Restaurant,Bengali restaurant,Bengali restaurant,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98368 49725,https://kasturirestaurant.in/,4.3,,"13/6B, Anil Maitra Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5243736,88.3686398,ChIJjWlcG9F2AjoRtR4h0LoT0p4,https://www.google.com/maps/place/?q=place_id:ChIJjWlcG9F2AjoRtR4h0LoT0p4,part_313,2026-09-20 20:25:41,31040
Salato,Family Restaurant,Restaurant,Restaurant,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98753 58523,https://www.instagram.com/salato.india?igsh=MWwxYTZ2c2IwN3g1aQ==&utm_source=qr,4.7,18.0,"72/2D, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5185313,88.3813419,ChIJX8rsool3AjoRIHjkgSUSCDk,https://www.google.com/maps/place/?q=place_id:ChIJX8rsool3AjoRIHjkgSUSCDk,part_313,2026-09-20 20:25:42,31041
Kohli Catering Services,Family Restaurant,Catering food and drink supplier,Catering food and drink supplier,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98302 25251,https://kohlicateringservices.com/,4.7,120.0,"20, Jawaharlal Nehru Road, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.560922599999998,88.3509643,ChIJ7ze2VQh3AjoRPzhYuCA8lEs,https://www.google.com/maps/place/?q=place_id:ChIJ7ze2VQh3AjoRPzhYuCA8lEs,part_313,2026-09-20 20:25:43,31042
BHISHADEB & CO.,Family Restaurant,Countertop store,Countertop store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 70446 64444,N/A,4.4,7.0,"B-70 & 71, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5601493,88.352256,ChIJHwAAhAh3AjoRAMXicVA96Ng,https://www.google.com/maps/place/?q=place_id:ChIJHwAAhAh3AjoRAMXicVA96Ng,part_313,2026-09-20 20:25:43,31043
AJAY DHABA,Family Restaurant,Family restaurant,Family restaurant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"G884+8RR, CPT Colony, Alipore, Kolkata, West Bengal 700088","CPT Colony, Alipore",22.515854299999997,88.3070255,ChIJCxCBewB5AjoRPlnmV2DxMEw,https://www.google.com/maps/place/?q=place_id:ChIJCxCBewB5AjoRPlnmV2DxMEw,part_313,2026-09-20 20:26:25,32322
Port View Restaurant,Family Restaurant,Restaurant,Restaurant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 77778 83311,N/A,4.6,,"P.S -South Port, D/4, Hide Rd, Tikiapara, Mominpore, Kolkata, West Bengal 700043","Tikiapara, Mominpore",22.5318748,88.3080329,ChIJjSHBMOB5AjoRtdaQBSvmhOc,https://www.google.com/maps/place/?q=place_id:ChIJjSHBMOB5AjoRtdaQBSvmhOc,part_313,2026-09-20 20:26:25,32323
SK FOODIEZ,Family Restaurant,Family restaurant,Family restaurant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79809 53424,N/A,4.0,,"13, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.529450699999998,88.3219974,ChIJuZz1-At3AjoRumKfLssViaw,https://www.google.com/maps/place/?q=place_id:ChIJuZz1-At3AjoRumKfLssViaw,part_313,2026-09-20 20:26:25,32324
Swad Restaurant,Family Restaurant,Restaurant,Restaurant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96745 16045,N/A,5.0,,"Dent Mission Rd, opposite Hossaini Masjid, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5376399,88.3235435,ChIJRZQeYnF5AjoR3oEk-f-5F2g,https://www.google.com/maps/place/?q=place_id:ChIJRZQeYnF5AjoR3oEk-f-5F2g,part_313,2026-09-20 20:26:25,32325
Mahesh Breakfast Home,Family Restaurant,Breakfast restaurant,Breakfast restaurant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.6,,"B B Hall, Sonai Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700088","Tikiapara, Garden Reach",22.527186699999998,88.3036456,ChIJL--vVpd5AjoRaJx0xdAccOs,https://www.google.com/maps/place/?q=place_id:ChIJL--vVpd5AjoRaJx0xdAccOs,part_313,2026-09-20 20:26:25,32326
Khan’s Shahi Darbar,Family Restaurant,Restaurant,Restaurant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 78907 44474,https://khans-shahi-darbar.grexa.site/,4.9,23.0,"13/H/1, Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.526888,88.3234513,ChIJP1cwVhB5AjoR_9NRoIyT-1w,https://www.google.com/maps/place/?q=place_id:ChIJP1cwVhB5AjoR_9NRoIyT-1w,part_313,2026-09-20 20:26:25,32327
Souq Al Shawarma,Family Restaurant,Restaurant,Restaurant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98836 99161,N/A,4.9,88.0,"CK Birla Hospital, 38A, |, Ekbalpore Ln, near CMRI Hospital, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5338939,88.32494,ChIJeRX66ut3AjoR-JM6Z0v_iSw,https://www.google.com/maps/place/?q=place_id:ChIJeRX66ut3AjoR-JM6Z0v_iSw,part_313,2026-09-20 20:26:25,32328
The foodies center/ Shanti'r paratha & ghugni shop,Family Restaurant,Family restaurant,Family restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.8,,"452/4, Kapi Bagan Basti, Garden Reach, Kolkata, West Bengal 700024","Kapi Bagan Basti, Garden Reach",22.541895999999998,88.2792693,ChIJWcvFzg15AjoRGo3GCZ0ZPho,https://www.google.com/maps/place/?q=place_id:ChIJWcvFzg15AjoRGo3GCZ0ZPho,part_313,2026-09-20 20:27:11,34790
Little Darjeeling (Taste Of Mountains),Family Restaurant,Restaurant,Restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"Santoshpur Rd, Rabindra Nagar, Panchur Mauza, Maheshtala, Kolkata, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5311901,88.2572162,ChIJyzGNJbR5AjoRzN5iWrdXmEE,https://www.google.com/maps/place/?q=place_id:ChIJyzGNJbR5AjoRzN5iWrdXmEE,part_313,2026-09-20 20:27:11,34791
RAHAT CAFE ROOF TOP RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90880 88048,N/A,4.2,,"V-134/2, Karbala Rd, Shekpara Basti, Metiabruz, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.5408482,88.26954359999999,ChIJDfYuZ5l5AjoRoihhfPbla1s,https://www.google.com/maps/place/?q=place_id:ChIJDfYuZ5l5AjoRoihhfPbla1s,part_313,2026-09-20 20:27:11,34792
RAMA HOTEL,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79809 49996,N/A,3.9,,"H736+2P8, 44, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.552516999999998,88.2604467,ChIJuW_mniR5AjoRgjy9Gmoyj3M,https://www.google.com/maps/place/?q=place_id:ChIJuW_mniR5AjoRgjy9Gmoyj3M,part_313,2026-09-20 20:27:11,34793
Papa Salt Restaurant & Cafe,Family Restaurant,Restaurant,Restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62910 85801,https://papasaltrestaurantcafe.store/,4.6,,"Gangarampur Rd, Joth Shibrampur, Shibrampur, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Shibrampur, Parui Mauza",22.489517,88.26692539999999,ChIJcax7Cgx7AjoRn92DNn0IuyY,https://www.google.com/maps/place/?q=place_id:ChIJcax7Cgx7AjoRn92DNn0IuyY,part_313,2026-09-20 20:27:11,34794
নির্মল sweets,Family Restaurant,Indian restaurant,Indian restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.7,,"19, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.552111099999998,88.26354049999999,ChIJlQaV9vl5AjoRGyTfNc3tXh8,https://www.google.com/maps/place/?q=place_id:ChIJlQaV9vl5AjoRGyTfNc3tXh8,part_313,2026-09-20 20:27:11,34795
Spice Zone,Family Restaurant,Chinese restaurant,Chinese restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86176 01036,N/A,5.0,,"P-158, Brahma Samaj Rd, Damdama, Garden Reach, Kolkata, West Bengal 700044","Damdama, Garden Reach",22.5492772,88.27493609999999,ChIJA4XuTwB5AjoRwkTwplnrSw4,https://www.google.com/maps/place/?q=place_id:ChIJA4XuTwB5AjoRwkTwplnrSw4,part_313,2026-09-20 20:27:11,34796
Yumm Streetz,Family Restaurant,Restaurant,Restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93301 01783,N/A,4.8,,"Hazi Ratan Ln, Kankhuli, Ghosh Para, Maheshtala, West Bengal 700018","Kankhuli, Ghosh Para",22.5298814,88.2612767,ChIJlfTrIPR5AjoRnVlB7MSwbnE,https://www.google.com/maps/place/?q=place_id:ChIJlfTrIPR5AjoRnVlB7MSwbnE,part_313,2026-09-20 20:27:11,34797
ITC KITCHEN,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91233 46413,N/A,4.4,,"Chandrabhati Vlg Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.568477299999998,88.2680079,ChIJYZgsA3d5AjoRYVcoH9bRN6c,https://www.google.com/maps/place/?q=place_id:ChIJYZgsA3d5AjoRYVcoH9bRN6c,part_313,2026-09-20 20:27:11,34798
Chota Lucknow,Family Restaurant,Restaurant,Restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62931 12211,N/A,4.7,,"CW 43, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5344427,88.2550919,ChIJz7E-qIF5AjoRZNVtKO6gpx8,https://www.google.com/maps/place/?q=place_id:ChIJz7E-qIF5AjoRZNVtKO6gpx8,part_313,2026-09-20 20:27:11,34799
Namaste Kolkata Cafe & Restaurant,Family Restaurant,Restaurant,Restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91238 91864,https://namaste-kolkata-cafe.grexa.site/,4.8,,"Nangi, Parbangla, Kolkata, West Bengal 700140","Parbangla, Budge Budge",22.4970304,88.2248537,ChIJeaWV8N59AjoRxHpSsKiw51U,https://www.google.com/maps/place/?q=place_id:ChIJeaWV8N59AjoRxHpSsKiw51U,part_313,2026-09-20 20:27:11,34800
KFC Garden Reach,Family Restaurant,Chicken restaurant,Chicken restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 76694 00278,N/A,3.6,,"H72F+XC8, Rajabagan Dock Yard, Rajabagan, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Rajabagan",22.5525502,88.27372559999999,ChIJEbeTLgB5AjoReBLi9MbJFIg,https://www.google.com/maps/place/?q=place_id:ChIJEbeTLgB5AjoReBLi9MbJFIg,part_313,2026-09-20 20:27:11,34801
Chowkking kolkata,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98308 41950,https://www.chowkingdelivery.com/,4.3,,"T-60/1/B, Jugi Para Ln, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5458793,88.26794749999999,ChIJbS4ffxZ5AjoRDNC736zZ6ck,https://www.google.com/maps/place/?q=place_id:ChIJbS4ffxZ5AjoRDNC736zZ6ck,part_313,2026-09-20 20:27:11,34802
SHEFALIS KITCHEN,Family Restaurant,Family restaurant,Family restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"G6CX+662, Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5205105,88.2480109,ChIJ8VH4QAB5AjoRHTgY8XBVD1o,https://www.google.com/maps/place/?q=place_id:ChIJ8VH4QAB5AjoRHTgY8XBVD1o,part_313,2026-09-20 20:27:13,34803
Food Town,Family Restaurant,Continental restaurant,Continental restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62894 25323,N/A,3.0,2.0,"1/32, Garden Reach Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.549917,88.2791065,ChIJ1d1tHgx5AjoR7Zn9lb1-V2k,https://www.google.com/maps/place/?q=place_id:ChIJ1d1tHgx5AjoR7Zn9lb1-V2k,part_313,2026-09-20 20:27:13,34804
Western Restaurant,Family Restaurant,Family restaurant,Family restaurant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98310 61007,N/A,5.0,,"401, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5025545,88.36124889999999,ChIJgWVfRvNxAjoR3OmcgwkYFHE,https://www.google.com/maps/place/?q=place_id:ChIJgWVfRvNxAjoR3OmcgwkYFHE,part_313,2026-09-20 20:27:54,36282
The Calcutta Cook,Family Restaurant,Chinese takeaway,Chinese takeaway,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 70034 21592,N/A,4.8,,"194B, 24/3, Lords More, Jodhpur Colony, Kolkata, West Bengal 700045","Lords More, Jodhpur Colony, Lake Gardens",22.5030167,88.35808899999999,ChIJCZctNled-DkRoOcz6FW_TcA,https://www.google.com/maps/place/?q=place_id:ChIJCZctNled-DkRoOcz6FW_TcA,part_313,2026-09-20 20:27:54,36283
Red Pitcher,Family Restaurant,Chinese restaurant,Chinese restaurant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 96742 81152,N/A,4.0,,"334, near Balaram Mullick and Radharaman Mullick, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503194699999998,88.3562767,ChIJPWaZSHBxAjoRVRO7HEfGSi0,https://www.google.com/maps/place/?q=place_id:ChIJPWaZSHBxAjoRVRO7HEfGSi0,part_313,2026-09-20 20:27:54,36284
Suzu's kitchen,Family Restaurant,Chinese restaurant,"Chinese restaurant, Chinese noodle restaurant, Delivery Chinese restaurant, Momo restaurant, Tibetan restaurant",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 87776 00135,N/A,4.6,,"Suzus Kitchen, 259B, near Sumo Save, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.504858799999997,88.35697429999999,ChIJnZ63K8lxAjoRNOb2sStflVQ,https://www.google.com/maps/place/?q=place_id:ChIJnZ63K8lxAjoRNOb2sStflVQ,part_313,2026-09-20 20:27:54,36285
CAFEISSM,Family Restaurant,Restaurant,Restaurant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 82408 48628,https://www.instagram.com/cafeissm?igsh=MThlMDZ2OW00eHB5dw%3D%3D&utm_source=qr&wa_status_inline=true,4.7,,"69, Charu Chandra Pl E, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700033","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.507326,88.3535345,ChIJxwi-R-BxAjoRn3Sf8sQ2xS4,https://www.google.com/maps/place/?q=place_id:ChIJxwi-R-BxAjoRn3Sf8sQ2xS4,part_313,2026-09-20 20:27:54,36286
Chinese Food Corner,Family Restaurant,Chinese restaurant,Chinese restaurant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 91239 42596,N/A,4.6,,"87, Charu Chandra Pl E, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5076149,88.3541017,ChIJgZQ22eJxAjoRc7nUAg5_xZM,https://www.google.com/maps/place/?q=place_id:ChIJgZQ22eJxAjoRc7nUAg5_xZM,part_313,2026-09-20 20:27:54,36287
Momo I Am,Family Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Southeast Asian restaurant, Tibetan restaurant",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90731 82607,http://www.momoiam.in/,4.4,,"195C, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.503055699999997,88.3581263,ChIJScA19NlwAjoRvKu-mZQV4bA,https://www.google.com/maps/place/?q=place_id:ChIJScA19NlwAjoRvKu-mZQV4bA,part_313,2026-09-20 20:27:54,36288
Friez N Funs,Family Restaurant,Restaurant,Restaurant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 91230 89774,N/A,4.9,,"311/6b, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.501855,88.357598,ChIJCSKrKQBxAjoRuCQzF4QuykY,https://www.google.com/maps/place/?q=place_id:ChIJCSKrKQBxAjoRuCQzF4QuykY,part_313,2026-09-20 20:27:54,36289
Tia's kitchen,Family Restaurant,Chinese restaurant,Chinese restaurant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.8,,"1/78, Dr Deodhar Rahaman Rd, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700033","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5075427,88.35416599999999,ChIJFyZZTgBxAjoR6tq6sKxbzfw,https://www.google.com/maps/place/?q=place_id:ChIJFyZZTgBxAjoR6tq6sKxbzfw,part_313,2026-09-20 20:27:55,36290
Wind of Change - Resto Cafe,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Cafe",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 81005 07950,http://www.instagram.com/windofchangecafe,4.6,,"400, Prince Anwar Shah Rd, opposite South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.502349199999998,88.3614569,ChIJ-7pS6HpxAjoRGYDGaXfnbfU,https://www.google.com/maps/place/?q=place_id:ChIJ-7pS6HpxAjoRGYDGaXfnbfU,part_313,2026-09-20 20:27:56,36291
