business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zoom Studio,Photographers,Photography studio,Photography studio,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,3.8,,"132, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6364889,88.3783773,ChIJh-41Fr6d-DkRARLU30cmS_8,https://www.google.com/maps/place/?q=place_id:ChIJh-41Fr6d-DkRARLU30cmS_8,part_313,2026-09-20 20:21:28,22148
Subha Lagna Entertainment,Photographers,Wedding photographer,"Wedding photographer, Photography service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62903 86294,https://mydigitcard.in/card/subhalagnaentertainment,5.0,,"34, Jogendra Basak Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6362119,88.37680999999999,ChIJ4Q7V90Cd-DkR8kxcNHBF-oA,https://www.google.com/maps/place/?q=place_id:ChIJ4Q7V90Cd-DkR8kxcNHBF-oA,part_313,2026-09-20 20:21:28,22149
Sanjoy Mahajan Photography,Photographers,Photography studio,Photography studio,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94772 58771,https://www.facebook.com/SanjoymahajanPhotography,4.9,,"169/28/2, Nagendra Nath Rd, Satgachi, South Dumdum, Kolkata, West Bengal 700028",Satgachi,22.617061,88.4217886,ChIJfzMJVFee-DkR05tPmqgm0Ko,https://www.google.com/maps/place/?q=place_id:ChIJfzMJVFee-DkR05tPmqgm0Ko,part_313,2026-09-20 20:21:28,22150
DIGIMIX,Photographers,Photographer,"Photographer, Photography studio",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70036 28886,N/A,4.8,,"34, Kashi Nath Dutta Rd, Cossipore, Baranagar, West Bengal 700036",Cossipore,22.6317542,88.37521699999999,ChIJXSaxuped-DkRjBlFUHNShFM,https://www.google.com/maps/place/?q=place_id:ChIJXSaxuped-DkRjBlFUHNShFM,part_313,2026-09-20 20:21:28,22151
Shack On The Stars (H.O),Photographers,Photography service,Photography service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 85975 32788,https://shackonthestars.com/,4.8,,"81/A, Barrackpore Trunk Rd, SantraVilla, Baranagar, Kolkata, Baranagar, West Bengal 700090","SantraVilla, Baranagar",22.639054899999998,88.378301,ChIJAVhv9pWd-DkRvE55BqLqRKw,https://www.google.com/maps/place/?q=place_id:ChIJAVhv9pWd-DkRvE55BqLqRKw,part_313,2026-09-20 20:21:28,22152
Santi Studio,Photographers,Photography studio,Photography studio,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98307 38815,N/A,3.8,,"123/5, Gopal Lal Tagore Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700036","Bonhoogly, Baranagar",22.6455625,88.3747121,ChIJ5TFbX7qd-DkReRhH_xtyhUs,https://www.google.com/maps/place/?q=place_id:ChIJ5TFbX7qd-DkReRhH_xtyhUs,part_313,2026-09-20 20:21:28,22153
studio ky,Photographers,Photography service,Photography service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82729 81369,https://studioky.co.in/,4.9,,"87c, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6269214,88.3719076,ChIJMxTUM3sO3WwRSzysYiJduKk,https://www.google.com/maps/place/?q=place_id:ChIJMxTUM3sO3WwRSzysYiJduKk,part_313,2026-09-20 20:21:28,22154
Studio Manorama- Photography & Frames,Photographers,Photography studio,"Photography studio, Painting, Passport photo processor, Photo Restoration Shop, Picture frame shop, Portrait studio, Wedding photographer",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 4004 6110,https://studiomanoramaphotography.com/,4.2,,"202, 4th Cross Rd, near Swimming Pool, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5951304,88.4171097,ChIJGxgI6-h1AjoRdADLhoKKtMM,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRdADLhoKKtMM,part_313,2026-09-20 20:21:29,22155
CAP Academy (Contemsys Academy of Photography) | Best Photography Institute in Kolkata | Diploma in Photography Course,Photographers,Photography Institute,"Photography Institute, Education center, Educational institution, Photography Class, Photography studio, School center",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 85849 29254,https://capacademy.in/,4.9,,"1st Floor, Unit - 1C, 6, Ashokgarh, Dunlop, Santineer, Kolkata, Baranagar, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.653204199999998,88.3767105,ChIJPWxDKF6d-DkRP4zQWUcTgEI,https://www.google.com/maps/place/?q=place_id:ChIJPWxDKF6d-DkRP4zQWUcTgEI,part_313,2026-09-20 20:21:29,22156
Artsy Image,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Video production service, Wedding photographer",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90885 41167,N/A,4.9,,"102, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5597627,88.3646028,ChIJ5f_bNsp3AjoR5D70ndm3tZY,https://www.google.com/maps/place/?q=place_id:ChIJ5f_bNsp3AjoR5D70ndm3tZY,part_313,2026-09-20 20:21:29,22157
Bombay Photo Studio,Photographers,Photography studio,"Photography studio, Digital printing service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93390 91852,N/A,4.1,,"157, Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5456406,88.3632681,ChIJ4XSqpBp3AjoRCvXeNSud1f8,https://www.google.com/maps/place/?q=place_id:ChIJ4XSqpBp3AjoRCvXeNSud1f8,part_313,2026-09-20 20:21:29,22158
Vision Pro Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98748 93966,N/A,5.0,,"33/2, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628548799999997,88.3569258,ChIJjTQTVn8rlScRbKtdouvSTHE,https://www.google.com/maps/place/?q=place_id:ChIJjTQTVn8rlScRbKtdouvSTHE,part_313,2026-09-20 20:21:29,22159
MOMENTS - THE WEDDING FOTOMAKERS,Photographers,Photography service,Photography service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70598 82693,N/A,4.8,,"10, SOUTH, Banku Bihari Ghosh Ln, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur",22.634891399999997,88.35350729999999,ChIJu50By5qd-DkR6m7zmWNDGAY,https://www.google.com/maps/place/?q=place_id:ChIJu50By5qd-DkR6m7zmWNDGAY,part_313,2026-09-20 20:21:29,22160
Wedding Desires,Photographers,Wedding photographer,Wedding photographer,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 86177 28704,N/A,4.9,,"89/2, Rai Mohon Banerjee Rd, near SBI, Subhas Pally Park, Bonhooghly, Branch, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Branch",22.647078999999998,88.379888,ChIJjT0r07md-DkRL9O6Go_fr2k,https://www.google.com/maps/place/?q=place_id:ChIJjT0r07md-DkRL9O6Go_fr2k,part_313,2026-09-20 20:21:29,22161
Evelock- The Eventographer,Photographers,Photography studio,Photography studio,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 84206 65994,https://facebook.com/evelock30,,,"10/B/F/9, Ghosh Para Ln, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.634578899999998,88.3772388,ChIJnxO-tz6d-DkRhz4EED1UILs,https://www.google.com/maps/place/?q=place_id:ChIJnxO-tz6d-DkRhz4EED1UILs,part_313,2026-09-20 20:21:30,22162
Modern De Studio,Photographers,Photography service,Photography service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,,"98/38, Gopal Lal Tagore Rd, Sarat Kanan Pally, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6374918,88.37335759999999,ChIJKwCJO72d-DkR43-RkqbSMAI,https://www.google.com/maps/place/?q=place_id:ChIJKwCJO72d-DkR43-RkqbSMAI,part_313,2026-09-20 20:21:30,22163
Studio Gopinath,Photographers,Photography studio,Photography studio,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94342 58832,N/A,3.7,,"314, Maharaja Nand Kumar Rd, Baranagar Bazar, Baranagar, Kolkata, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.6339975,88.3699111,ChIJT20xi5id-DkRHcbmR9P7Bf8,https://www.google.com/maps/place/?q=place_id:ChIJT20xi5id-DkRHcbmR9P7Bf8,part_313,2026-09-20 20:21:30,22164
FOTO360KOLKATA | Best Ecommerce Product Catalog Photographer | Myntra AJIO Amazon Flipkart Photography | Photography Studio,Photographers,Photographer,"Photographer, Advertising agency, Advertising Photographer, E-commerce service, Photo agency, Photo lab, Photo shop, Photography service, Photography studio",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70014 72693,https://www.foto360kolkata.com/,4.7,,"BK 58 Ground Floor Sector 2, near 8no, Island, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Island, Bidhannagar",22.5886741,88.4296705,ChIJ93v9Lct1AjoRRzyXVnqcZ8o,https://www.google.com/maps/place/?q=place_id:ChIJ93v9Lct1AjoRRzyXVnqcZ8o,part_313,2026-09-20 20:21:30,22165
Baranagar Studio,Photographers,Photography studio,Photography studio,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94330 99047,N/A,5.0,,"70/6, Deshbandhu Rd, Neogipara, Ashokgarh, Baranagar, West Bengal 700035","Neogipara, Ashokgarh",22.646414099999998,88.3691891,ChIJgd8Ltbqd-DkRYbWwa6mEj-4,https://www.google.com/maps/place/?q=place_id:ChIJgd8Ltbqd-DkRYbWwa6mEj-4,part_313,2026-09-20 20:21:30,22166
Photo Frame Dealers,Photographers,Photography studio,Photography studio,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,,"6 M, CIT Rd Scheme 4M, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5811478,88.39141219999999,ChIJCXYgXg12AjoRX27EGL60XQQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYgXg12AjoRX27EGL60XQQ,part_313,2026-09-20 20:21:30,22167
PHOTOVISION ATANU SAWOO PHOTOGRAPHY,Photographers,Photographer,Photographer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90077 80507,N/A,4.6,5.0,"Belgachia Rd, Tala, MIG Housing, Kolkata, West Bengal 700037","Tala, MIG Housing",22.608232299999997,88.38987039999999,ChIJsTcqo0F3AjoRwGr6zqPmST8,https://www.google.com/maps/place/?q=place_id:ChIJsTcqo0F3AjoRwGr6zqPmST8,part_313,2026-09-20 20:22:09,23868
Dream planners,Photographers,Photography studio,Photography studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82407 41026,https://dream-planners.grexa.site/,5.0,12.0,"Barrackpore Trunk Rd, Rishi, Paikpara, Kolkata, West Bengal 700002","Rishi, Paikpara",22.6145821,88.37900959999999,ChIJCYDSZtqd-DkRvCWwyFrI1TM,https://www.google.com/maps/place/?q=place_id:ChIJCYDSZtqd-DkRvCWwyFrI1TM,part_313,2026-09-20 20:22:09,23869
PataChitra Digital Photographic Studio,Photographers,Photography service,Photography service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.3,19.0,"61/5D, Khudiram Bose Sarani, Dutta Bagan, Belgachia, Kolkata, West Bengal 700037","Dutta Bagan, Belgachia",22.608624499999998,88.3932158,ChIJiRyjPQN2AjoRoXMYn1zEWTA,https://www.google.com/maps/place/?q=place_id:ChIJiRyjPQN2AjoRoXMYn1zEWTA,part_313,2026-09-20 20:22:09,23870
Uthan Studio,Photographers,Photography studio,"Photography studio, Video production service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70444 10451,N/A,4.9,10.0,"10, 2/1, Kirtibas Mukherjee Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5996314,88.3838852,ChIJZ4Rkkpp3AjoRRjlU5ezzAp8,https://www.google.com/maps/place/?q=place_id:ChIJZ4Rkkpp3AjoRRjlU5ezzAp8,part_313,2026-09-20 20:22:09,23871
S&S STUDIOS,Photographers,Photography studio,Photography studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90880 67862,N/A,5.0,1.0,"35/1h, Belgachia Rd, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.607426699999998,88.3861091,ChIJpRhQwdh3AjoRcc4X2ryzKDA,https://www.google.com/maps/place/?q=place_id:ChIJpRhQwdh3AjoRcc4X2ryzKDA,part_313,2026-09-20 20:22:09,23872
Argho's Photography,Photographers,Photography service,Photography service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79803 20507,https://sites.google.com/d/1sNRWacISpkQE8W_UVxcGvKnDwwNWVkkR/p/1-dqWjHBwkzUieSrBGFDn8oy9u9SDdaix/edit,4.9,36.0,"11, H/16, Paikpara Row, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6128018,88.38896129999999,ChIJbR6Mmzud-DkR0xKy9QwluR0,https://www.google.com/maps/place/?q=place_id:ChIJbR6Mmzud-DkR0xKy9QwluR0,part_313,2026-09-20 20:22:09,23873
Rohit Das Photography,Photographers,Photographer,Photographer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62906 76837,N/A,5.0,5.0,"85, SK Deb Rd, Ghoshpara, Ward Number 48, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Ward Number 48",22.6033565,88.3962146,ChIJTbVb-1h3AjoRFnajGhyIWH4,https://www.google.com/maps/place/?q=place_id:ChIJTbVb-1h3AjoRFnajGhyIWH4,part_313,2026-09-20 20:22:09,23874
Studio newshatarupa camera man,Photographers,Photography studio,Photography studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79807 00952,N/A,5.0,39.0,"5/6, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.5976058,88.394088,ChIJG6iAft53AjoRYydfX9vUVcs,https://www.google.com/maps/place/?q=place_id:ChIJG6iAft53AjoRYydfX9vUVcs,part_313,2026-09-20 20:22:09,23875
Chitrography Creative Studio,Photographers,Photography service,Photography service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82409 03823,https://www.facebook.com/profile.php?id=61581743920383,5.0,2.0,"Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5963079,88.38272909999999,ChIJYZbGCA53AjoR6-YsUyLcjBs,https://www.google.com/maps/place/?q=place_id:ChIJYZbGCA53AjoR6-YsUyLcjBs,part_313,2026-09-20 20:22:09,23876
Charu Studio,Photographers,Photography studio,Photography studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98301 74219,N/A,4.4,37.0,"54 A R.M.Road, Tala Park Rd, Tala, Block C, MIG Housing, Paikpara, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Paikpara",22.6117168,88.3854322,ChIJVQ7yJx52AjoRo5ajKHak6v8,https://www.google.com/maps/place/?q=place_id:ChIJVQ7yJx52AjoRo5ajKHak6v8,part_313,2026-09-20 20:22:09,23877
Shagun Photography,Photographers,Wedding photographer,Wedding photographer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89100 76401,https://www.instagram.com/shagun___photography/,4.8,32.0,"21A, Amrita Apartment, Land Mark: Manasa Mandir, 29, Ganguly Para Ln, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6145863,88.3852868,ChIJDTQrd2-d-DkR2kZwKB92kbo,https://www.google.com/maps/place/?q=place_id:ChIJDTQrd2-d-DkR2kZwKB92kbo,part_313,2026-09-20 20:22:09,23878
Studio MS Creation,Photographers,Photography studio,Photography studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94331 29806,N/A,4.8,17.0,"(Vasundhara Garden), Paikpara, 700030,, Orbit Sky View, 1/1D, Umakanta Sen Lane, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.6160721,88.3862391,ChIJN-FgPvSd-DkRSU1OS4RGOFU,https://www.google.com/maps/place/?q=place_id:ChIJN-FgPvSd-DkRSU1OS4RGOFU,part_313,2026-09-20 20:22:09,23879
Jayjit Photography,Photographers,Photography service,Photography service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98319 93548,N/A,4.7,3.0,"5/136, Nehru Colony, Dakshindari, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.596429699999998,88.3925658,ChIJ5wfsXml3AjoRMJrNxESMiW0,https://www.google.com/maps/place/?q=place_id:ChIJ5wfsXml3AjoRMJrNxESMiW0,part_313,2026-09-20 20:22:09,23880
Hashtag Chobi,Photographers,Photography service,"Photography service, Wedding photographer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70032 16321,http://www.hashtagchobi.com/,4.9,44.0,"103/ 1A, Raja Dinendra St, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Gouri Bari, Ward Number 15",22.5930339,88.37729019999999,ChIJT-JN3VV3AjoRkbjoHS48j3Q,https://www.google.com/maps/place/?q=place_id:ChIJT-JN3VV3AjoRkbjoHS48j3Q,part_313,2026-09-20 20:22:10,23881
Drishyakothaa,Photographers,Photographer,"Photographer, Passport photo processor, Video production service, Photography studio, Video editing service, Wedding photographer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.instagram.com/drishyakothaaa?igsh=MXYwODcxZWt0OGcwbw==,5.0,11.0,"29, Srish Chandra Chowdhury Ln, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.6060469,88.3766405,ChIJMSKJMUF3AjoRRYgM7ISkCi4,https://www.google.com/maps/place/?q=place_id:ChIJMSKJMUF3AjoRRYgM7ISkCi4,part_313,2026-09-20 20:22:10,23882
Aarav Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.facebook.com/aaravphotography/,4.5,43.0,"5B/12 seals garden lane, Marbagan Ln, Satchasi Para, Kolkata, West Bengal 700002","Sawdagarh Pally, Satchasi Para",22.621818599999997,88.37727989999999,ChIJhVUN5Y2d-DkRqpIHvku5eew,https://www.google.com/maps/place/?q=place_id:ChIJhVUN5Y2d-DkRqpIHvku5eew,part_313,2026-09-20 20:22:10,23883
JStudio,Photographers,Photography studio,Photography studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90624 40890,https://www.jstudiokolkata.com/,4.6,21.0,"17/k/3Dakshin Dari Road,Kolkata 700048, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5931554,88.39469249999999,ChIJ0Unqu-ef-DkRXmNaBSNaz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Unqu-ef-DkRXmNaBSNaz8Q,part_313,2026-09-20 20:22:10,23884
Studio Chitra Rekha,Photographers,Photography studio,Photography studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98747 77532,N/A,4.8,,"187A, Raja Dinendra St, opposite The Park Institution, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6014581,88.3758764,ChIJJe2o6yR2AjoRLFcTxh2sj34,https://www.google.com/maps/place/?q=place_id:ChIJJe2o6yR2AjoRLFcTxh2sj34,part_313,2026-09-20 20:22:10,23885
SD STUDIO,Photographers,Photography studio,Photography studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 87775 92735,N/A,5.0,,"Annapurna Market, 49, SK Deb Rd, Sinha Bhaban, Tetultala, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.607094699999998,88.3991672,ChIJrV1lTsd3AjoRuQI81Z5Zpwc,https://www.google.com/maps/place/?q=place_id:ChIJrV1lTsd3AjoRuQI81Z5Zpwc,part_313,2026-09-20 20:22:10,23886
Sarwamangla Enterprise,Photographers,Picture frame shop,"Picture frame shop, Lamination service, Photo lab, Wholesaler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 3027 5964,https://www.sarwamangla.com/,4.3,,"1/7, Adya Nath Saha Rd, near S & IB Security Office, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Tetultala, Block E, Lake Town",22.6058915,88.3995279,ChIJnW2bmOJ1AjoRosUeqByBGQs,https://www.google.com/maps/place/?q=place_id:ChIJnW2bmOJ1AjoRosUeqByBGQs,part_313,2026-09-20 20:22:11,23887
CHOBI GHAR,Photographers,General store,"General store, Photo Restoration Shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96814 72879,N/A,3.4,,"1B, Ultadanga Main Rd, near MUCHI BAZAR, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.596082,88.38100589999999,ChIJ-UQemT12AjoRu1OcOPItiLE,https://www.google.com/maps/place/?q=place_id:ChIJ-UQemT12AjoRu1OcOPItiLE,part_313,2026-09-20 20:22:11,23888
Abhishek Cables PVT. LTD.,Photographers,Cable company,"Cable company, Camera store, Computer Hardware Company, Computer networking service, Equipment Exporter, Equipment supplier, Internet service provider",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96747 97374,http://www.abhishekcables.com/,3.5,,"Metro Station 73A, Belgachia Rd, near Belgachia, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605531,88.38610469999999,ChIJs29vgRt3AjoRgaitYAM6xr8,https://www.google.com/maps/place/?q=place_id:ChIJs29vgRt3AjoRgaitYAM6xr8,part_313,2026-09-20 20:22:11,23889
Savoy Camera Stores,Photographers,Camera store,"Camera store, Computers",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2555 6087,N/A,3.4,,"15A, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.600686,88.3707962,ChIJm0cBMy52AjoRrZ7Adv7LSSY,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoRrZ7Adv7LSSY,part_313,2026-09-20 20:22:11,23890
