business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GST SOLUTION (A COMPLETE TAX & ACCOUNTING SOLUTION CENTER),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax collector's office, Accounting firm",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"2, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6492032,88.43285569999999,ChIJK1iL9z6f-DkRY4Nvaf6YNhs,https://www.google.com/maps/place/?q=place_id:ChIJK1iL9z6f-DkRY4Nvaf6YNhs,part_313,2026-09-20 20:33:01,46507
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 700051, India",700051,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_313,2026-09-20 20:33:01,46508
GMS WEALTH,Tax and GST Consultant,Financial consultant,Financial consultant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70036 24512,http://www.gmswealth.in/,5.0,74.0,"Shop No: 14, Canara Bank, beside Ichhapur, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.792478799999998,88.3674882,ChIJeU1uQWOb-DkRmBl5NLMr_Fk,https://www.google.com/maps/place/?q=place_id:ChIJeU1uQWOb-DkRmBl5NLMr_Fk,part_313,2026-09-20 20:33:01,46509
Aurobriddhi Money Services Pvt. Ltd.,Tax and GST Consultant,Financial planner,Financial planner,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98300 48135,http://www.aurobriddhimoney.com/,5.0,310.0,"54/2/1, Central Rd, Shibpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Shibpukur, Shyamnagar",22.8340094,88.3867288,ChIJr9VBjGSR-DkRTH8okyhxtt8,https://www.google.com/maps/place/?q=place_id:ChIJr9VBjGSR-DkRTH8okyhxtt8,part_313,2026-09-20 20:33:01,46510
Roy Taxation & Accounting (TAX CONSULTANT-Amit Roy),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Financial audit, Financial planner, Income tax help association, Investment service, Tax assessor, Consultant",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90885 70061,N/A,4.9,,"GANTI ROAD, PO, CHITTARANJAN COLONY, Madhyamgram, GANGANAGAR, West Bengal 700132","CHITTARANJAN COLONY, Madhyamgram",22.6684445,88.45796729999999,ChIJqfSy-JGf-DkRB6jL_Xub_rc,https://www.google.com/maps/place/?q=place_id:ChIJqfSy-JGf-DkRB6jL_Xub_rc,part_313,2026-09-20 20:33:42,48839
TaxParivar Complete Tax and Business Solutions,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Consultant, Tax preparation service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70506 02623,https://www.taxparivar.com/,4.8,,"Roypara-Hatiara Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6187354,88.44546249999999,ChIJY_YJKASf-DkR8sXDm0D-NdQ,https://www.google.com/maps/place/?q=place_id:ChIJY_YJKASf-DkR8sXDm0D-NdQ,part_313,2026-09-20 20:33:42,48840
E - Taxation,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Consultant, Tax preparation, Tax preparation service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98898 82050,https://etaxations.com/,4.9,,"Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6372842,88.4531367,ChIJwWQeGLmf-DkRg13oRnsrd8k,https://www.google.com/maps/place/?q=place_id:ChIJwWQeGLmf-DkRg13oRnsrd8k,part_313,2026-09-20 20:33:42,48841
TAX CONSULTANCY- Kestopur- Adv Anirban Roy,Tax and GST Consultant,Tax attorney,"Tax attorney, Income tax help association",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89022 80297,N/A,4.8,,"Ground Floor, Krishna Apartment, AF-386, opposite Mondal Sweets, Rabindrapally, Kestopur, Kolkata, West Bengal 700102","Rabindrapally, Kestopur",22.601340399999998,88.4313304,ChIJNVjT0JJ1AjoR3Xm9wDpgjrE,https://www.google.com/maps/place/?q=place_id:ChIJNVjT0JJ1AjoR3Xm9wDpgjrE,part_313,2026-09-20 20:33:42,48842
"consultant and expert in gst , income tax, trademark, custom , import export icegate,adcode ,coo,epr plastic, lmpc, iec-Ramji",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Consultant, Customs consultant, Software company",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 82407 56832,N/A,5.0,,"crossing Urban green Complex, Atghara Check post NIDHIBAN APARTMENTS Beside Urban Green Complex, near Chinar Park, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6277105,88.44654279999999,ChIJ_T3dnUmf-DkRKYpQq1tR65k,https://www.google.com/maps/place/?q=place_id:ChIJ_T3dnUmf-DkRKYpQq1tR65k,part_313,2026-09-20 20:33:42,48843
File It Easy | Income Tax Return| Gst Registration & Return | PF |LLP | Partnership | ROC| MSME||,Tax and GST Consultant,Tax preparation service,Tax preparation service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 82769 22677,http://www.fileiteasy.com/,4.9,,"AA/15C, Deshbandhu Nagar, Raghunathpur, Arjunpur, Baguiati, South Dumdum, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Arjunpur, Baguiati",22.623345699999998,88.4268898,ChIJb86PyUSf-DkRNs3EMhRfszk,https://www.google.com/maps/place/?q=place_id:ChIJb86PyUSf-DkRNs3EMhRfszk,part_313,2026-09-20 20:33:42,48844
Taxsimpl Advisors LLP | Tax and Advisory Services | Company Registration | NRI Taxation | ITR Income Tax | GST Services,Tax and GST Consultant,Tax consultant,Tax consultant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70193 36899,https://www.taxsimpl.com/,5.0,,"Jyangra Ghoshpara Bazar, Rajarhat Main Rd, beside Star Dry Cleaners, Baguiati, Kolkata, West Bengal 700059","Sukanta Pally, Baguiati",22.6163067,88.435217,ChIJl2Ourkuf-DkR5VNSShxOmE0,https://www.google.com/maps/place/?q=place_id:ChIJl2Ourkuf-DkR5VNSShxOmE0,part_313,2026-09-20 20:33:42,48845
ACCOUNTS & TAXATION,Tax and GST Consultant,Tax preparation service,Tax preparation service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89819 65822,N/A,4.9,55.0,"RC-25/2, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6218993,88.4313962,ChIJuWkKPBqf-DkRcxBArqlF0DE,https://www.google.com/maps/place/?q=place_id:ChIJuWkKPBqf-DkRcxBArqlF0DE,part_313,2026-09-20 20:33:44,48846
Serviiion Enterprises Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Human resource consulting, Payroll Service Provider, Business management consultant",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98309 99077,https://www.serviiion.com/,5.0,,"Webel It Park, DH Block(Newtown), Action Area 1D, Phase-I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area 1D, Phase-I, Newtown",22.5809161,88.4806061,ChIJY1TVcFhxAjoRmmebAlZhX5A,https://www.google.com/maps/place/?q=place_id:ChIJY1TVcFhxAjoRmmebAlZhX5A,part_313,2026-09-20 20:33:45,48847
