business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STRUCTCON OFFICE KOLKATA,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,2.0,"4/11, Dhakuria E Rd, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.5030415,88.3782198,ChIJ5yg0fgBxAjoRHeX7OEDYQT8,https://www.google.com/maps/place/?q=place_id:ChIJ5yg0fgBxAjoRHeX7OEDYQT8,part_313,2026-09-20 20:18:17,10597
Aims Line,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94348 50929,N/A,5.0,1.0,"1st Floor, 62/1, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.507097599999998,88.3690092,ChIJGWHd4S5xAjoRntsXxkIjTw8,https://www.google.com/maps/place/?q=place_id:ChIJGWHd4S5xAjoRntsXxkIjTw8,part_313,2026-09-20 20:18:17,10598
Sumantra Mukherjee & Associates,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,3.0,"8, Maharaja Tagore Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5081749,88.36809939999999,ChIJPeDKzy5xAjoRMw_Gwyos0m8,https://www.google.com/maps/place/?q=place_id:ChIJPeDKzy5xAjoRMw_Gwyos0m8,part_313,2026-09-20 20:18:17,10599
Ryan's,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93311 77970,N/A,3.7,3.0,"30/6, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5045647,88.3717502,ChIJURGs9y9xAjoRRwK8kXt6aaQ,https://www.google.com/maps/place/?q=place_id:ChIJURGs9y9xAjoRRwK8kXt6aaQ,part_313,2026-09-20 20:18:17,10600
Aparajita,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,2.0,"4, Beni Banerjee Ave Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5080922,88.3726703,ChIJkbQQMTdxAjoRBIe2RXod3xs,https://www.google.com/maps/place/?q=place_id:ChIJkbQQMTdxAjoRBIe2RXod3xs,part_313,2026-09-20 20:18:17,10601
Dulali Bhaban,Offices,Housing authority,Housing authority,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,1.0,"G96F+3PG, Ganesh Banerjee Ln, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5101837,88.3743303,ChIJCVZU5i5xAjoRB8mWjq6ENaA,https://www.google.com/maps/place/?q=place_id:ChIJCVZU5i5xAjoRB8mWjq6ENaA,part_313,2026-09-20 20:18:17,10602
Bhobonpotir Nibash,Offices,Government office,Government office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://www.theamd.in/,5.0,1.0,"27d, Tanupukur Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.509220499999998,88.3721635,ChIJ4RHEdQBxAjoRT5nxCQq3JvU,https://www.google.com/maps/place/?q=place_id:ChIJ4RHEdQBxAjoRT5nxCQq3JvU,part_313,2026-09-20 20:18:17,10603
"Regional Office, Central Silk Board (RO CSB)",Offices,Government office,Government office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2473 0912,N/A,3.8,10.0,"15, Gariahat Road, South, Gariahat Rd, next to Dhakurua Bridge, Dhakuria, Babu Bagan, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5081532,88.367447,ChIJlWQ3FSxxAjoRBKOUKL2CmvA,https://www.google.com/maps/place/?q=place_id:ChIJlWQ3FSxxAjoRBKOUKL2CmvA,part_313,2026-09-20 20:18:17,10604
SOCEO,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.0,1.0,"P-39, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5083414,88.3709669,ChIJ8-6BR3NxAjoRUofW1Ohr-ts,https://www.google.com/maps/place/?q=place_id:ChIJ8-6BR3NxAjoRUofW1Ohr-ts,part_313,2026-09-20 20:18:17,10605
Smart Planet IT Solutions Pvt. Ltd.,Offices,Corporate office,"Corporate office, Software company",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98312 44277,N/A,4.1,15.0,"106/C, Selimpur Rd, Dhakuria, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Garfa",22.5048024,88.3722703,ChIJLzK8-y9xAjoRIev282oT7cU,https://www.google.com/maps/place/?q=place_id:ChIJLzK8-y9xAjoRIev282oT7cU,part_313,2026-09-20 20:18:17,10606
Office 28,Offices,Offices,Offices,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"4, Gariahat Rd S, opposite Jodhpur Park Post, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.506539999999998,88.3673453,ChIJo1MIzihxAjoRWf_3oh0_9SA,https://www.google.com/maps/place/?q=place_id:ChIJo1MIzihxAjoRWf_3oh0_9SA,part_313,2026-09-20 20:18:17,10607
OUTWIT institutions,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,1.0,"10, Dr Nagen Ghosh Ln, Dhakuria, Tanu Pukur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur, Garfa",22.5087248,88.3732459,ChIJXXZZrGhxAjoR16TXFlQiLI4,https://www.google.com/maps/place/?q=place_id:ChIJXXZZrGhxAjoR16TXFlQiLI4,part_313,2026-09-20 20:18:17,10608
Data Decipher Pvt Ltd.,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"14 A, Selimpur Rd, Dhakuria, Selimpur, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Dhakuria",22.504827,88.369052,ChIJp94RDQBxAjoR5fZN06PjaJE,https://www.google.com/maps/place/?q=place_id:ChIJp94RDQBxAjoR5fZN06PjaJE,part_313,2026-09-20 20:18:17,10609
KP ROY LANE SUB POST OFFICE,Offices,Government office,Government office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"116, Kalipada Roy Ln, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Sahid Nagar, Garfa",22.508279299999998,88.37709149999999,ChIJi3LdWwBxAjoRCrJZXU5nGos,https://www.google.com/maps/place/?q=place_id:ChIJi3LdWwBxAjoRCrJZXU5nGos,part_313,2026-09-20 20:18:17,10610
Marriage Registration Office,Offices,Government office,Government office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90626 93990,N/A,4.0,5.0,"A2, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5120929,88.3729561,ChIJPVUTNQBxAjoRuFV3cvrnB0w,https://www.google.com/maps/place/?q=place_id:ChIJPVUTNQBxAjoRuFV3cvrnB0w,part_313,2026-09-20 20:18:17,10611
Infinity IT Lagoon,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97483 11111,http://infinityitlagoon.com/,4.4,,"K-1, EP & GP, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5686386,88.4362192,ChIJ75_MtK11AjoRGLfRVhENofY,https://www.google.com/maps/place/?q=place_id:ChIJ75_MtK11AjoRGLfRVhENofY,part_313,2026-09-20 20:18:17,10612
Junction - Business Centre,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91470 61714,https://www.thejunctiongroup.com/,4.9,,"4TH FLOOR, 225C, AJC Bose Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5405244,88.35736,ChIJnTtopF53AjoRjmXlb5fKa_I,https://www.google.com/maps/place/?q=place_id:ChIJnTtopF53AjoRjmXlb5fKa_I,part_313,2026-09-20 20:18:17,10613
Junction - Business Centre,Offices,Business center,"Business center, Coworking space, Office space rental agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91470 61714,https://www.thejunctiongroup.com/,5.0,,"13th Floor, Street Number 372, Action Area I, IIF, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.5857606,88.4860181,ChIJNXojuwcLAjoRm7eh9hK-CJM,https://www.google.com/maps/place/?q=place_id:ChIJNXojuwcLAjoRm7eh9hK-CJM,part_313,2026-09-20 20:18:17,10614
ITC MXD Rajarhat. Newtown,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.4,,"GGX9+2QR, Action Area I, Newtown, IIIG, Hatisala, West Bengal 700135","Action Area I, Newtown",22.547600199999998,88.5193875,ChIJ2Vw7IeMLAjoRJmWecWA7wf8,https://www.google.com/maps/place/?q=place_id:ChIJ2Vw7IeMLAjoRJmWecWA7wf8,part_313,2026-09-20 20:18:17,10615
Saent India Engineering Consultants Pvt. Ltd.,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83350 41660,http://www.saentindia.com/,4.6,,"67, Rajdanga Chakraborty Para, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.516403699999998,88.3911396,ChIJ8WTFsrJ2AjoRC_aRgduAmcw,https://www.google.com/maps/place/?q=place_id:ChIJ8WTFsrJ2AjoRC_aRgduAmcw,part_313,2026-09-20 20:18:17,10616
Eastern Railway Reservation Office,Offices,Government office,Government office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.3,,"G95C+W8W, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.509871699999998,88.3708401,ChIJRzEHcS5xAjoR_1_VDHl19Xw,https://www.google.com/maps/place/?q=place_id:ChIJRzEHcS5xAjoR_1_VDHl19Xw,part_313,2026-09-20 20:18:18,10617
"Cpiml liberation jadavpur-dhakuria l.c Office,Satya saha bhavan",Offices,Political party office,Political party office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://www.cpiml.net/,5.0,,"17/2, Dhakuria E Rd, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5036855,88.3787096,ChIJr00_xi5xAjoRra5ah5VR89s,https://www.google.com/maps/place/?q=place_id:ChIJr00_xi5xAjoRra5ah5VR89s,part_313,2026-09-20 20:18:18,10618
D&M TRADERS – Housekeeping & Stationery Supplier,Offices,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Supplier, Hardware store, Household chemicals supplier, Household goods wholesaler, Office supply wholesaler, Sanitation service, Wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82400 86182,https://sites.google.com/view/dandmtraders/home,5.0,5.0,"RB-12/1, 159, Ramkrishna Pally Main Rd, P.O - Aswininagar, P.S - Baguiati, Kol, Kolkata, West Bengal 700159","P.O - Aswininagar, P.S - Baguiati",22.6063515,88.4377184,ChIJd5nHfeJ1AjoRin-H7aj1cvA,https://www.google.com/maps/place/?q=place_id:ChIJd5nHfeJ1AjoRin-H7aj1cvA,part_313,2026-09-20 20:18:18,10619
Bharat Safe,Offices,Furniture store,"Furniture store, Office furniture store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://bharatsafe.co.in/,4.0,12.0,"Gol Park, 4B, Panchanantala Rd, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.5129605,88.36744379999999,ChIJ__8_y9R2AjoRfwvKuWduqEk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_y9R2AjoRfwvKuWduqEk,part_313,2026-09-20 20:18:18,10620
Ajax Fiori Kolkata,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 76040 70100,N/A,4.2,6.0,"38, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.504751799999998,88.3674094,ChIJAVALrChxAjoRwQ96IwvRMMM,https://www.google.com/maps/place/?q=place_id:ChIJAVALrChxAjoRwQ96IwvRMMM,part_313,2026-09-20 20:18:18,10621
UCDS,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94351 63238,N/A,4.0,15.0,"5/35, Sahidnagar, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar",22.5018608,88.3794918,ChIJofsrqTlxAjoR0Jph_B22c78,https://www.google.com/maps/place/?q=place_id:ChIJofsrqTlxAjoR0Jph_B22c78,part_313,2026-09-20 20:18:18,10622
Maity Electronics,Offices,Electrical supply store,"Electrical supply store, Car rental agency, Copy shop, Courier service, Fax Service Provider",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"49, Selimpur Ln, Dhakuria, Gupta Para, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Gupta Para, Selimpur, Garfa",22.506448,88.37454799999999,ChIJpTnbWzBxAjoRuLrGi4PTLWs,https://www.google.com/maps/place/?q=place_id:ChIJpTnbWzBxAjoRuLrGi4PTLWs,part_313,2026-09-20 20:18:18,10623
Jadavpur University Sub Post Office,Offices,Post office,Post office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2414 6888,http://www.indiapost.gov.in/,3.2,119.0,"F9WC+H8V, Raja Subodh Chandra Mallick Rd, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.4964992,88.3707833,ChIJT8xPeiNxAjoRsb7nD5jCNgM,https://www.google.com/maps/place/?q=place_id:ChIJT8xPeiNxAjoRsb7nD5jCNgM,part_313,2026-09-20 20:18:59,13158
"Post Office, Bijoygarh",Offices,Post office,Post office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.0,3.0,"F9Q8+77P, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4882045,88.3656993,ChIJowNVRU5xAjoRL30XmVG8nCA,https://www.google.com/maps/place/?q=place_id:ChIJowNVRU5xAjoRL30XmVG8nCA,part_313,2026-09-20 20:18:59,13159
Workforce Advisory Pvt. Ltd,Offices,Corporate office,Corporate office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.5,4.0,"10, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493757,88.370013,ChIJ14So2CNxAjoRKLhVbWgVxw4,https://www.google.com/maps/place/?q=place_id:ChIJ14So2CNxAjoRKLhVbWgVxw4,part_313,2026-09-20 20:18:59,13160
Tlt office,Offices,Corporate office,Corporate office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"24/1, Raja Subodh Chandra Mallick Rd, Indian Association For The Cultivation Of Science, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Indian Association For The Cultivation Of Science, Poddar Nagar, Jadavpur",22.494395299999997,88.3708805,ChIJS88adgBxAjoRL5zWeYYmDBs,https://www.google.com/maps/place/?q=place_id:ChIJS88adgBxAjoRL5zWeYYmDBs,part_313,2026-09-20 20:18:59,13161
PLEQSUS INDIA FOUNDATION Jadavpur Office,Offices,Association / Organization,Association / Organization,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,2.0,"F9V9+4PC, Raipur Rd E, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.492815999999998,88.36926,ChIJadQ-ZABxAjoRlw0ClR3IYPI,https://www.google.com/maps/place/?q=place_id:ChIJadQ-ZABxAjoRlw0ClR3IYPI,part_313,2026-09-20 20:18:59,13162
SPANDAN CREATION REG. OFFICE,Offices,Corporate office,Corporate office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,1.0,"8/118, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.489006,88.36730899999999,ChIJIW8Vk2txAjoREL50YoPre7Q,https://www.google.com/maps/place/?q=place_id:ChIJIW8Vk2txAjoREL50YoPre7Q,part_313,2026-09-20 20:18:59,13163
Pal Trockner Pvt Ltd,Offices,Corporate office,Corporate office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,1.0,"25, 1B, Ibrahimpur Rd, Mahendragarh, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Mahendragarh, Bidhanpally, Jadavpur",22.493152,88.3678815,ChIJb-46AyJxAjoRKHzIMq0pAfU,https://www.google.com/maps/place/?q=place_id:ChIJb-46AyJxAjoRKHzIMq0pAfU,part_313,2026-09-20 20:18:59,13164
Telephone Exchange (BSNL) Jadavapur,Offices,Telephone exchange,Telephone exchange,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1800 345 1500,http://www.calcuttatelephones.com/,3.7,740.0,"15/A, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495866,88.3697335,ChIJ2yeZFSFxAjoRvO10nzKw5Sg,https://www.google.com/maps/place/?q=place_id:ChIJ2yeZFSFxAjoRvO10nzKw5Sg,part_313,2026-09-20 20:18:59,13165
Jadavpur Driver Centre,Offices,Driver's license office,Driver's license office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://g.co/kgs/H6sjKzz,5.0,1.0,"1/D, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4913821,88.37103239999999,ChIJFbDedABxAjoRN7CP249ZWkY,https://www.google.com/maps/place/?q=place_id:ChIJFbDedABxAjoRN7CP249ZWkY,part_313,2026-09-20 20:18:59,13166
West Bengal State Electricity,Offices,Government office,Government office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.0,5.0,"46, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4921407,88.3722756,ChIJHyFhARhxAjoRe4k0rFOzFdQ,https://www.google.com/maps/place/?q=place_id:ChIJHyFhARhxAjoRe4k0rFOzFdQ,part_313,2026-09-20 20:18:59,13167
ADIDHRU SOFTWARE,Offices,Computer Hardware Company,"Computer Hardware Company, Certification agency, Software company, Unemployment office",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80171 61190,N/A,4.0,4.0,"16/1 G, Ibrahimpur Rd, Anandapally, KOL-32, Jadavpur, Kolkata, West Bengal 700032","Anandapally, KOL-32, Jadavpur",22.493235,88.36908299999999,ChIJs9VEMkBxAjoRwC6zVwgtzRw,https://www.google.com/maps/place/?q=place_id:ChIJs9VEMkBxAjoRwC6zVwgtzRw,part_313,2026-09-20 20:18:59,13168
CESC Limited - Jadavpur Distribution Station,Offices,Offices,Offices,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1860 500 1912,N/A,3.7,42.0,"A/2, 56, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.494679599999998,88.3714785,ChIJYS522SJxAjoRU3Cmn4Mm-SA,https://www.google.com/maps/place/?q=place_id:ChIJYS522SJxAjoRU3Cmn4Mm-SA,part_313,2026-09-20 20:18:59,13169
BIOSASH BUISNESS OFFICE KOLKATA BRANCH,Offices,Government office,Government office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.biosashbusiness.com/,,,"F9WC+76H, 8B Bus Terminus Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495678599999998,88.37061779999999,ChIJfzNGRwBxAjoRZDUpi6AXuQY,https://www.google.com/maps/place/?q=place_id:ChIJfzNGRwBxAjoRZDUpi6AXuQY,part_313,2026-09-20 20:18:59,13170
Dynamic Automation Group,Offices,Corporate office,Corporate office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.0,4.0,"Unnamed Road, Kolkata, 700032, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.4919945,88.3713332,ChIJwRvEDBhxAjoRHukeqovJCu4,https://www.google.com/maps/place/?q=place_id:ChIJwRvEDBhxAjoRHukeqovJCu4,part_313,2026-09-20 20:18:59,13171
Metaspeq Office,Offices,Corporate office,Corporate office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"62d, 1, Raja Subodh Chandrapur Mallick Road, Jadavpur, Kolkata, West Bengal 700032","Santi Pally, Bapuji Nagar, Jadavpur",22.4920394,88.3705334,ChIJo1v_cwBxAjoRidntzrlM3Hw,https://www.google.com/maps/place/?q=place_id:ChIJo1v_cwBxAjoRidntzrlM3Hw,part_313,2026-09-20 20:18:59,13172
CESC OFFICE,Offices,Building,Building,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"88, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4946633,88.37151659999999,ChIJTVVGwyJxAjoRocsFITrcgC4,https://www.google.com/maps/place/?q=place_id:ChIJTVVGwyJxAjoRocsFITrcgC4,part_313,2026-09-20 20:18:59,13173
CESC Cash Office,Offices,Electric utility company,"Electric utility company, Check cashing service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2472 3698,http://www.cesc.co.in/,3.8,11.0,"F9W9+MXX, Block F, CIT Market, Central Rd, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4967251,88.3699853,ChIJKc6CoCNxAjoRgdHo9gNbDzY,https://www.google.com/maps/place/?q=place_id:ChIJKc6CoCNxAjoRgdHo9gNbDzY,part_313,2026-09-20 20:18:59,13174
Career Hunts,Offices,Unemployment office,Unemployment office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84206 12233,https://www.careerhunts.com/,4.7,71.0,"Career Hunts, D45/1, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.5004483,88.3642043,ChIJ____TxlxAjoRCbvs6KkV5q4,https://www.google.com/maps/place/?q=place_id:ChIJ____TxlxAjoRCbvs6KkV5q4,part_313,2026-09-20 20:19:00,13175
