business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98740 77656,N/A,3.8,13.0,"Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4770042,88.3578965,ChIJSVsRh_twAjoRopm2XIvxT4s,https://www.google.com/maps/place/?q=place_id:ChIJSVsRh_twAjoRopm2XIvxT4s,part_313,2026-09-20 20:24:37,29672
Blue Dart Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 94329 99442,N/A,3.4,25.0,"2, Nsc Bose Road, 188, Netaji Subash Chandra Bose Road, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.4761432,88.35950419999999,ChIJVVUhR_xwAjoRgvgEV8_n2Bg,https://www.google.com/maps/place/?q=place_id:ChIJVVUhR_xwAjoRgvgEV8_n2Bg,part_313,2026-09-20 20:24:37,29673
AD Courier & Cargo Network ( Delhivery ),Courier and Cargo Service,Courier service,Courier service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90381 76999,http://edaylivery.org/,5.0,2.0,"6/18, opposite Kalyani Bhaban, Netaji Nagar, Kolkata, West Bengal 700092",Netaji Nagar,22.480271899999998,88.35865199999999,ChIJvb_FEuZxAjoRzayffevxyHw,https://www.google.com/maps/place/?q=place_id:ChIJvb_FEuZxAjoRzayffevxyHw,part_313,2026-09-20 20:24:37,29674
"DTDC ,DELHIVERY & FEDEX(International)",Courier and Cargo Service,Courier service,Courier service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 94329 99442,N/A,4.2,61.0,"188, 188, Netaji Subhas Chandra Bose Rd, beside Ration shop, Sangati Colony, Bansdroni, Kolkata, West Bengal 700040","Sangati Colony, Bansdroni",22.4762623,88.3595134,ChIJ-Xt2rv5wAjoRc-jMpiTIRlU,https://www.google.com/maps/place/?q=place_id:ChIJ-Xt2rv5wAjoRc-jMpiTIRlU,part_313,2026-09-20 20:24:37,29675
Shree Maruti Courier Service - Bansdroni,Courier and Cargo Service,Courier service,Courier service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62908 01350,https://nearme.shreemaruti.com/locator/kolkata/Bansdroni/shree-maruti-courier-service-in-Bansdroni-kolkata--5S5QQH/home,5.0,1.0,"Premises No 70, Naskar Para Rd, nearby Congress Party Office, Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","Roy Nagar, Bansdroni",22.4727207,88.3599,ChIJAQnOr_pxAjoRaYjklNbDtg4,https://www.google.com/maps/place/?q=place_id:ChIJAQnOr_pxAjoRaYjklNbDtg4,part_313,2026-09-20 20:24:37,29676
Edaylivery,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90381 76999,https://edaylivery.com/,4.8,17.0,"6/18, opposite Kalyani Bhawan, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4800811,88.35879299999999,ChIJqUJnUSFxAjoRNQxWpOKrlt4,https://www.google.com/maps/place/?q=place_id:ChIJqUJnUSFxAjoRNQxWpOKrlt4,part_313,2026-09-20 20:24:37,29677
Courgo Logistically Yours,Courier and Cargo Service,Courier service,Courier service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 74393 49848,N/A,5.0,2.0,"169, Banerjee Para Rd, Ashok Nagar, Paschim Putiary, Kolkata, West Bengal 700041","Ashok Nagar, Paschim Putiary",22.4840582,88.343186,ChIJk5MTLpNwAjoRrFO5WeziXyU,https://www.google.com/maps/place/?q=place_id:ChIJk5MTLpNwAjoRrFO5WeziXyU,part_313,2026-09-20 20:24:37,29678
GarudaVega International Courier,Courier and Cargo Service,Courier service,Courier service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 79953 55507,https://www.garudavega.com/,4.9,8.0,"1, Bela Appartment, 348, 18, Netaji Subhas Chandra Bose Rd, Naktala, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4741045,88.3650823,ChIJR3bKFjZxAjoRDb9L8plPwdE,https://www.google.com/maps/place/?q=place_id:ChIJR3bKFjZxAjoRDb9L8plPwdE,part_313,2026-09-20 20:24:38,29679
Trackon Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 83340 43012,http://trackoncourier.com/,2.3,283.0,"4B, Nafar Kundu Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524642099999998,88.34784479999999,ChIJmYUs0TZ3AjoRH01gls7VXFc,https://www.google.com/maps/place/?q=place_id:ChIJmYUs0TZ3AjoRH01gls7VXFc,part_313,2026-09-20 20:24:39,29680
DISHA AIRWAYS,Courier and Cargo Service,Courier service,Courier service,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2273 0449,https://dishaairwaysenterprise.com/,3.9,,"164, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4794707,88.3381687,ChIJpSWLBY5wAjoRQ1N25oMs_ZU,https://www.google.com/maps/place/?q=place_id:ChIJpSWLBY5wAjoRQ1N25oMs_ZU,part_313,2026-09-20 20:25:26,30710
Maruti air couriers,Courier and Cargo Service,Transportation service,Transportation service,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"136, Mahatma Gandhi Rd, Sarat Pally, Sarada Pally, Kolkata, West Bengal 700041","Sarat Pally, Sarada Pally",22.4891424,88.33854439999999,ChIJf3rMQeVxAjoRAE_iL2OJSgU,https://www.google.com/maps/place/?q=place_id:ChIJf3rMQeVxAjoRAE_iL2OJSgU,part_313,2026-09-20 20:25:26,30711
Flyking,Courier and Cargo Service,Courier service,Courier service,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2219 2333,http://www.flykingonline.com/TrackYourParcel.aspx,3.3,,"Madho Bhavan, 116/1/1, M G Road, Gr Floor, M G Road, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.4636095,88.33422,ChIJv9OSSGNwAjoRVQOX5_UTyVM,https://www.google.com/maps/place/?q=place_id:ChIJv9OSSGNwAjoRVQOX5_UTyVM,part_313,2026-09-20 20:25:26,30712
Madhur Courier Service,Courier and Cargo Service,Courier service,"Courier service, Service establishment",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,http://www.madhurcouriers.in/,3.0,2.0,"Madhur Courier Service, 700041, India",700041,22.5328642,88.3221775,ChIJNc8g5W9xAjoRKwlHC3-_Z8Y,https://www.google.com/maps/place/?q=place_id:ChIJNc8g5W9xAjoRKwlHC3-_Z8Y,part_313,2026-09-20 20:25:27,30713
Insta Service,Courier and Cargo Service,Courier service,"Courier service, Travel agency",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 82964 44524,N/A,5.0,,"Kabardanga, 10, Paschim Putiary, Kolkata, West Bengal 700104",Paschim Putiary,22.4565666,88.3337336,ChIJTW8AnsxxAjoRSbea8ToGMb0,https://www.google.com/maps/place/?q=place_id:ChIJTW8AnsxxAjoRSbea8ToGMb0,part_313,2026-09-20 20:25:28,30714
Shree Tirupati Courier Services Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 96811 77756,http://www.shreetirupaticourier.net/,2.9,44.0,"25, Bose Pukur Rd, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5192989,88.3842081,ChIJYdURB7V2AjoR_OqhaEc6eyE,https://www.google.com/maps/place/?q=place_id:ChIJYdURB7V2AjoR_OqhaEc6eyE,part_313,2026-09-20 20:26:10,31810
Trackon Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 97484 49164,N/A,2.5,38.0,"5, Rajdanga , Gold Park, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5171501,88.3895826,ChIJC7VcKf5zAjoRNnfAcZtAMfo,https://www.google.com/maps/place/?q=place_id:ChIJC7VcKf5zAjoRNnfAcZtAMfo,part_313,2026-09-20 20:26:10,31811
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 22 4061 1234,https://www.bluedart.com/,3.7,59.0,"Annapurna Apartment, 74, Rajdanga Goldpark, Sarat Park, Bosepukur Purbapara, Sector A, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Sector A, Kasba",22.515576499999998,88.38926339999999,ChIJjSxsS9lxAjoRQq4FzTXVs6g,https://www.google.com/maps/place/?q=place_id:ChIJjSxsS9lxAjoRQq4FzTXVs6g,part_313,2026-09-20 20:26:10,31812
Aramex,Courier and Cargo Service,Courier service,Courier service,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 3300 2200,http://www.aramex.com/,3.6,21.0,"40-A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5278282,88.37043849999999,ChIJryMmf9B2AjoRvnAcMOKUyqw,https://www.google.com/maps/place/?q=place_id:ChIJryMmf9B2AjoRvnAcMOKUyqw,part_313,2026-09-20 20:26:10,31813
Allcargo Terminals Ltd,Courier and Cargo Service,Logistics service,"Logistics service, Business center, Warehouse",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.allcargoterminals.com/,4.2,,"P-22, Sonapur Road, Paharpur, Garden Reach, Kolkata, West Bengal 700088","Paharpur, Garden Reach",22.5261206,88.2989578,ChIJfb8XE455AjoRAjeQnLhcWUI,https://www.google.com/maps/place/?q=place_id:ChIJfb8XE455AjoRAjeQnLhcWUI,part_313,2026-09-20 20:26:56,34103
COURIER JUNCTION,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89816 02207,N/A,5.0,,"D 164, TG Rd, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.535657,88.2912372,ChIJfxGNmsx5AjoRmY1jFGLwTrk,https://www.google.com/maps/place/?q=place_id:ChIJfxGNmsx5AjoRmY1jFGLwTrk,part_313,2026-09-20 20:26:56,34104
Universal Air Express Cargo,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.3,,"near Shaw motors mechanical works, Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore",22.5347656,88.3185244,ChIJ0f7gYmp5AjoRGOnkXzBWWzg,https://www.google.com/maps/place/?q=place_id:ChIJ0f7gYmp5AjoRGOnkXzBWWzg,part_313,2026-09-20 20:26:56,34105
Hi Seas Logistics,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2289 0198,N/A,3.5,,"56, karl Marl, Sarani(sik lan), Kolkata, West Bengal 700043","Kolkata Port Trust Quarters, Garden Reach",22.5382194,88.30661429999999,ChIJv2N4jOp5AjoRC6QqxUds6f8,https://www.google.com/maps/place/?q=place_id:ChIJv2N4jOp5AjoRC6QqxUds6f8,part_313,2026-09-20 20:26:56,34106
Z S Logistics,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99036 76453,N/A,5.0,,"Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5390783,88.3250533,ChIJ4yE-5l93AjoR6mHcJGUCxms,https://www.google.com/maps/place/?q=place_id:ChIJ4yE-5l93AjoR6mHcJGUCxms,part_313,2026-09-20 20:26:56,34107
Delhivery Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.delhivery.com/,2.1,,"EMT Megatham, 700038, 1, Taratala Rd, Kolkata, West Bengal 700088","Alipore Mint Colony, Alipore",22.5167447,88.3039544,ChIJyxvDhAB6AjoRW6O7vTOtnxw,https://www.google.com/maps/place/?q=place_id:ChIJyxvDhAB6AjoRW6O7vTOtnxw,part_313,2026-09-20 20:26:56,34108
A COURIER SERVICES BY SHREE MARUTI,Courier and Cargo Service,Courier service,"Courier service, Bathroom supply store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98312 03529,N/A,4.5,,"J-197, Paharpur Rd, near Nutbihari boys school, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.543206599999998,88.2864665,ChIJqXCACMp5AjoRAsBTg1TUBfQ,https://www.google.com/maps/place/?q=place_id:ChIJqXCACMp5AjoRAsBTg1TUBfQ,part_313,2026-09-20 20:26:56,34109
Star Cargo Carriers,Courier and Cargo Service,Transportation service,Transportation service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93398 93312,N/A,4.7,,"72/2, BNR, Garden Reach Road, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700043","Netaji Subhas Dock, Garden Reach",22.538347299999998,88.3059553,ChIJHXvxk-p5AjoR6h2BOdRzp00,https://www.google.com/maps/place/?q=place_id:ChIJHXvxk-p5AjoR6h2BOdRzp00,part_313,2026-09-20 20:26:56,34110
SPS Logistics,Courier and Cargo Service,Logistics service,"Logistics service, Delivery service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79800 40595,https://spslogistics.in/,5.0,,"Near NSD gate no.7 & 5 Kolkata, Kidderpore, Dock, West Bengal 700043","Netaji Subhas Dock, Kidderpore",22.5385332,88.30253789999999,ChIJB-gpe2B3AjoRUIBd5Lns4R0,https://www.google.com/maps/place/?q=place_id:ChIJB-gpe2B3AjoRUIBd5Lns4R0,part_313,2026-09-20 20:26:56,34111
Krishna Shipping Agency,Courier and Cargo Service,Shipping service,Shipping service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 73845 66861,http://krishnashipping.com/,4.0,,"14, Hem Chandra St, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5436153,88.32159899999999,ChIJi5G7Hd95AjoRAIHNUO4op38,https://www.google.com/maps/place/?q=place_id:ChIJi5G7Hd95AjoRAIHNUO4op38,part_313,2026-09-20 20:26:56,34112
Arihant Cargo Carriers Pvt Ltd,Courier and Cargo Service,Logistics service,"Logistics service, Customs warehouse, Material handling equipment supplier, Transportation service, Warehouse",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"No. 103, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.5405978,88.3267855,ChIJ3eJIj2B3AjoRHvDR8V-ZA4g,https://www.google.com/maps/place/?q=place_id:ChIJ3eJIj2B3AjoRHvDR8V-ZA4g,part_313,2026-09-20 20:26:56,34113
Speed & Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99033 87209,http://www.speedandsafe.com/,3.2,,"3, Hide Road, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.530887099999998,88.30771879999999,ChIJnesLTux5AjoR4T5pu8lVmTY,https://www.google.com/maps/place/?q=place_id:ChIJnesLTux5AjoR4T5pu8lVmTY,part_313,2026-09-20 20:26:56,34114
DTDC - Babubazar,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90028 22196,http://www.dtdc.com/,4.0,,"Babubazar main road signal crossing, 1st gali to enter, opp. galaxy building, Babu Bazar, market, Kolkata, West Bengal 700023","Babu Bazar, market",22.538440599999998,88.3196923,ChIJ68ASueB5AjoRliiyjfPzf-Y,https://www.google.com/maps/place/?q=place_id:ChIJ68ASueB5AjoRliiyjfPzf-Y,part_313,2026-09-20 20:26:56,34115
Smart Ship Courier,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 85839 03665,N/A,3.7,,"129C, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5403627,88.3241805,ChIJ5ZuoBWB3AjoRhndFzNRmepw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuoBWB3AjoRhndFzNRmepw,part_313,2026-09-20 20:26:56,34116
Shree Maruti Courier Service - Kidderpore,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70038 60733,https://nearme.shreemaruti.com/locator/kolkata/Kidderpore/shree-maruti-courier-service-in-Kidderpore-kolkata--27Tjgp/home,,,"Ground Floor, China Trade Centre, Vijay Market, 1/A, Rangala Road, nearby India Restaurant, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398639,88.32249259999999,ChIJoWPfdr15AjoR9C0rW1XDLBg,https://www.google.com/maps/place/?q=place_id:ChIJoWPfdr15AjoR9C0rW1XDLBg,part_313,2026-09-20 20:26:56,34117
Modern Freight Systems,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"My Freight Forwarding Business, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5315534,88.318834,ChIJlcBmRwZ5AjoR1hQ_vrWWlRg,https://www.google.com/maps/place/?q=place_id:ChIJlcBmRwZ5AjoR1hQ_vrWWlRg,part_313,2026-09-20 20:26:56,34118
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97483 05586,N/A,2.9,,"9, Hari Sava St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540269199999997,88.3261519,ChIJJ1kS9YB3AjoR4cG_TqO62fY,https://www.google.com/maps/place/?q=place_id:ChIJJ1kS9YB3AjoR4cG_TqO62fY,part_313,2026-09-20 20:26:56,34119
SHREE MAHAVIR COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"27B, Ram Kamal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5407708,88.32154229999999,ChIJBVDCLwB5AjoRvyaPXIZbUIY,https://www.google.com/maps/place/?q=place_id:ChIJBVDCLwB5AjoRvyaPXIZbUIY,part_313,2026-09-20 20:26:56,34120
SONU CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70039 75167,N/A,5.0,85.0,"Ground Floor, 20, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577315,88.34903899999999,ChIJMXX5SK93AjoRvuN0KAndnO4,https://www.google.com/maps/place/?q=place_id:ChIJMXX5SK93AjoRvuN0KAndnO4,part_313,2026-09-20 20:26:57,34121
METRO COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping and mailing service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70446 87858,N/A,4.9,149.0,"Vaishno Chambers, 6, Brabourne Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.574022799999998,88.35130819999999,ChIJ3dIsJ7l3AjoRzXRezZJh-P4,https://www.google.com/maps/place/?q=place_id:ChIJ3dIsJ7l3AjoRzXRezZJh-P4,part_313,2026-09-20 20:26:57,34122
The DTDC courier with logistic services,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Transportation service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79805 23702,N/A,4.7,105.0,"petrol pump, near ganipur girls school, Natunhat, Shibrampur Mauza, Kolara, Kolkata, West Bengal 700141","Natunhat, Shibrampur Mauza",22.4850775,88.26852869999999,ChIJMWdmNAt7AjoRt6knRwCoyKA,https://www.google.com/maps/place/?q=place_id:ChIJMWdmNAt7AjoRt6knRwCoyKA,part_313,2026-09-20 20:26:57,34123
Shree Maruti Courier Service Pvt Ltd.(Shree Kapish Enterprise),Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94334 94975,N/A,4.9,144.0,"Ratneswar Apartment, R/11/3, Panchasayar Rd, near Paschimpara Sani Mandir, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.468960499999998,88.4025166,ChIJgY2Xei5zAjoRTlgHl0MY_fc,https://www.google.com/maps/place/?q=place_id:ChIJgY2Xei5zAjoRTlgHl0MY_fc,part_313,2026-09-20 20:26:57,34124
Delivery Pigeon,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Delivery service, Logistics service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74396 68132,https://deliverypigeon.in/,4.8,,"2/3, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5259467,88.3258992,ChIJ_f___1B3AjoRBPK_Te1Iobg,https://www.google.com/maps/place/?q=place_id:ChIJ_f___1B3AjoRBPK_Te1Iobg,part_313,2026-09-20 20:26:58,34125
Eagle Express,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 81009 33733,N/A,3.5,,"129/C, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5400498,88.3238856,ChIJt4ZT_995AjoRNkAjCQUWJ0c,https://www.google.com/maps/place/?q=place_id:ChIJt4ZT_995AjoRNkAjCQUWJ0c,part_313,2026-09-20 20:26:58,34126
DTDC SUBHAM,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97480 55714,N/A,3.5,,"129/C, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540061299999998,88.32379809999999,ChIJIRP85ZB3AjoR7FRyKls_pok,https://www.google.com/maps/place/?q=place_id:ChIJIRP85ZB3AjoR7FRyKls_pok,part_313,2026-09-20 20:26:58,34127
INDIGO,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 76080 92044,N/A,,,"Shoap 5, University Of India, Shorts Road, Lilhfe, Alipore, Kolkata, West Bengal 700027","Lilhfe, Alipore",22.525961,88.3341142,ChIJiSuXMXh3AjoRBZ7Sf1Khfes,https://www.google.com/maps/place/?q=place_id:ChIJiSuXMXh3AjoRBZ7Sf1Khfes,part_313,2026-09-20 20:26:58,34128
Overseas Trading Corporation,Courier and Cargo Service,Container service,Container service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93397 66138,https://overseastrading.in/,5.0,,"Cigrate Call 57, 1, Circular Garden Reach Road, opposite I.T.C, Khidderpur, Garden Reach, Kolkata, West Bengal 700051","Khidderpur, Garden Reach",22.5383548,88.3050193,ChIJK9hprKd5AjoRtHJYHdZsiJo,https://www.google.com/maps/place/?q=place_id:ChIJK9hprKd5AjoRtHJYHdZsiJo,part_313,2026-09-20 20:26:58,34129
Century Container Freight Station JJP,Courier and Cargo Service,Container terminal,Container terminal,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 7145 3200,http://www.centurycfs.com/,4.2,,"3, Hyde Road, Besides FCI Godown, Khidderpore, Kolkata, West Bengal 700088","Paharpur, Garden Reach",22.5196711,88.2975065,ChIJjWpDHol5AjoRMUu90s6sjyE,https://www.google.com/maps/place/?q=place_id:ChIJjWpDHol5AjoRMUu90s6sjyE,part_313,2026-09-20 20:26:58,34130
KKK Computer And Solutions,Courier and Cargo Service,Shipping service,"Shipping service, Boat dealer, Shipbuilding and repair company, Shipping equipment industry, Marine supply store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80135 52013,N/A,3.8,,"237, Atabag Basti, Garden Reach, Kolkata, West Bengal 700024","Atabag Basti, Garden Reach",22.5460522,88.2917485,ChIJrc-Yd6R5AjoRAEnvvMmzOZQ,https://www.google.com/maps/place/?q=place_id:ChIJrc-Yd6R5AjoRAEnvvMmzOZQ,part_313,2026-09-20 20:26:58,34131
Asrar travels multiple store,Courier and Cargo Service,Courier service,Courier service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 84799 58507,N/A,4.9,7.0,"Garden Reach Rd, Rajabagan Dock Yard, Rajabagan, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Rajabagan",22.552124199999998,88.27140899999999,ChIJu162Qq55AjoRFQpp_9tQq9M,https://www.google.com/maps/place/?q=place_id:ChIJu162Qq55AjoRFQpp_9tQq9M,part_313,2026-09-20 20:27:40,35911
