business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ingroceries,Kirana Store,Department store,Department store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98317 97587,N/A,5.0,,"5, Park N Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4936716,88.378807,ChIJldmFwrtxAjoRZQt7CnlQnqI,https://www.google.com/maps/place/?q=place_id:ChIJldmFwrtxAjoRZQt7CnlQnqI,part_313,2026-09-20 20:17:34,7234
Kundu Stores Ganguly Pukur (Dhakuria),Kirana Store,Indian grocery store,Indian grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87770 79956,N/A,5.0,,"G93H+9V4, Sahid Nagar Road, Dhakuria, Sahid Nagar, Haltu, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Haltu",22.5033916,88.379708,ChIJ7WLWbABxAjoRmfHhnKa0vsA,https://www.google.com/maps/place/?q=place_id:ChIJ7WLWbABxAjoRmfHhnKa0vsA,part_313,2026-09-20 20:17:35,7235
SREE RAM STORES,Kirana Store,Indian grocery store,Indian grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98319 92120,N/A,4.1,,"106D, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.504787399999998,88.3722014,ChIJLzK8-y9xAjoRmOuvF65ub4g,https://www.google.com/maps/place/?q=place_id:ChIJLzK8-y9xAjoRmOuvF65ub4g,part_313,2026-09-20 20:17:35,7236
Shree Om Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98313 05281,N/A,4.5,158.0,"161/A, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5131774,88.3292421,ChIJnQrigKxwAjoRnQlzl1ESvoU,https://www.google.com/maps/place/?q=place_id:ChIJnQrigKxwAjoRnQlzl1ESvoU,part_313,2026-09-20 20:17:35,7237
P Shaw,Kirana Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94329 42101,N/A,3.4,5.0,"18B Gariahat Road South, Gariahat Rd, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5078505,88.3674154,ChIJExnCLClxAjoRNOI7GtNopNw,https://www.google.com/maps/place/?q=place_id:ChIJExnCLClxAjoRNOI7GtNopNw,part_313,2026-09-20 20:17:35,7238
Kalyani stores,Kirana Store,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96740 04178,N/A,5.0,3.0,"1 no, Chowdhury Para Rd, Lichubagan, bazer, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, bazer, Nimta",22.6649948,88.401393,ChIJie5lR9qd-DkRZ0QtT7yHcig,https://www.google.com/maps/place/?q=place_id:ChIJie5lR9qd-DkRZ0QtT7yHcig,part_313,2026-09-20 20:17:35,7239
Lokenath Paper House,Kirana Store,General store,"General store, Balloon store, Cake decorating equipment shop, Disposable Items shop, Gift shop, Indian grocery store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2460 1864,N/A,4.4,16.0,"Stall No B-151, Gariahat Corporation Market Complex, 212, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518657899999997,88.3669324,ChIJIRoMWNR2AjoR9kGGJykf3v4,https://www.google.com/maps/place/?q=place_id:ChIJIRoMWNR2AjoR9kGGJykf3v4,part_313,2026-09-20 20:17:35,7240
"Greenply Plywood (Shree Basuki Plywood) - Best Plywood Shop And Dealer In Gariahat, Kolkata",Kirana Store,Plywood supplier,"Plywood supplier, Lumber store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93311 16502,N/A,5.0,13.0,"107, Ekdalia Road, Ballygunge,, Beside Ballygunge railway station,, 101/B, Gol Park, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520281999999998,88.3710199,ChIJk-kbrdN2AjoR6tFlsetE0oM,https://www.google.com/maps/place/?q=place_id:ChIJk-kbrdN2AjoR6tFlsetE0oM,part_313,2026-09-20 20:17:35,7241
Paints Shop M/S Rainbow | Authorized Dealer of Berger Paints | Selimpur | Jodhpur Park | Kolkata,Kirana Store,Paint store,"Paint store, Industrial Spares & Products Wholesaler, Interior construction contractor, Interior designer, Painting, Paintings store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80172 07777,N/A,5.0,40.0,"37/3, Gariahat Rd S, behind Selimpur Bus Stand, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5051578,88.36784999999999,ChIJ6Yhi2zpxAjoRlVFAf2R6ar0,https://www.google.com/maps/place/?q=place_id:ChIJ6Yhi2zpxAjoRlVFAf2R6ar0,part_313,2026-09-20 20:17:35,7242
Jadavpur Palbazar,Kirana Store,Market,Market,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.2,1998.0,"F9XF+3M5, Garfa Main Rd, Pal Bazaar, Viveknagar, Jadavpur, Kolkata, West Bengal 700075","Pal Bazaar, Viveknagar, Jadavpur",22.4976347,88.3742372,ChIJUXiTmzxxAjoRZcdoouYm2pI,https://www.google.com/maps/place/?q=place_id:ChIJUXiTmzxxAjoRZcdoouYm2pI,part_313,2026-09-20 20:17:35,7243
Momo Daddy Kolkata(Wholesale Momos),Kirana Store,Wholesale Food Store,Wholesale Food Store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90078 18932,https://momodaddykolkata.zobaze.shop/home,4.8,62.0,"30, Sen Garden Rd, Nandi Bagan, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Ramlal Bazar, Haltu",22.5063422,88.38685,ChIJH-KlOABxAjoRn3CkIzXUSCA,https://www.google.com/maps/place/?q=place_id:ChIJH-KlOABxAjoRn3CkIzXUSCA,part_313,2026-09-20 20:17:35,7244
Vijay Lakshmi Stores,Kirana Store,Dry Fruit Store,Dry Fruit Store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98308 17840,N/A,4.2,11.0,"7B, Lord Sinha Road, Rabindra Sarani, Elgin, Kolkata, West Bengal 700017","Rabindra Sarani, Elgin",22.5417365,88.34857819999999,ChIJT4WO9C53AjoRq_0pOlUrC8c,https://www.google.com/maps/place/?q=place_id:ChIJT4WO9C53AjoRq_0pOlUrC8c,part_313,2026-09-20 20:17:35,7245
Goutam Stores,Kirana Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91638 59699,N/A,5.0,3.0,"62/2P, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4968966,88.36242589999999,ChIJ08YITq5xAjoRPY8RfhCoLfw,https://www.google.com/maps/place/?q=place_id:ChIJ08YITq5xAjoRPY8RfhCoLfw,part_313,2026-09-20 20:18:17,10750
GOBINDA BHANDER,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62906 78193,N/A,5.0,22.0,"Bijoygarh, Bijaygarh Bazzar, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Bijaygarh Bazzar, Jadavpur",22.490612499999997,88.36345449999999,ChIJ6aE_uZBxAjoRqoQGpPY8aCk,https://www.google.com/maps/place/?q=place_id:ChIJ6aE_uZBxAjoRqoQGpPY8aCk,part_313,2026-09-20 20:18:17,10751
R G Variety,Kirana Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98749 40744,N/A,4.8,8.0,"F9RF+G7Q, C/30, MORE, near PNB BANK, beside SULEKHA, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4912468,88.3730113,ChIJa0tIkCtxAjoR9weWrsa560U,https://www.google.com/maps/place/?q=place_id:ChIJa0tIkCtxAjoR9weWrsa560U,part_313,2026-09-20 20:18:17,10752
Sree Gobinda Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98366 88889,N/A,4.3,9.0,"P-20, Ibrahimpur Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4951129,88.3701336,ChIJcSDjW9JxAjoRwYAG_xJRDtQ,https://www.google.com/maps/place/?q=place_id:ChIJcSDjW9JxAjoRwYAG_xJRDtQ,part_313,2026-09-20 20:18:17,10753
ANNAPURNA,Kirana Store,Indian grocery store,Indian grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 73597 73583,N/A,5.0,8.0,"JADAVPUR, Jadavpur, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Jadavpur",22.493681199999997,88.3692655,ChIJC281PxlxAjoRxt1FMzWKUX4,https://www.google.com/maps/place/?q=place_id:ChIJC281PxlxAjoRxt1FMzWKUX4,part_313,2026-09-20 20:18:17,10754
Maa Tara Trading,Kirana Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98301 28044,N/A,5.0,3.0,"165, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4905483,88.37074539999999,ChIJ9XNEKx9xAjoRAse4bi2mJ2w,https://www.google.com/maps/place/?q=place_id:ChIJ9XNEKx9xAjoRAse4bi2mJ2w,part_313,2026-09-20 20:18:17,10755
MAA TARA BHANDAR,Kirana Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74398 38042,N/A,4.0,2.0,"PURBACHAL CLUB, 2/88, near BIJOYGARH, beside SBI BANK, Bijoygarh, Narikel Bagan, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Narikel Bagan, Jadavpur",22.4900712,88.36646809999999,ChIJA8ba-9dxAjoRB6oOT8B5ogg,https://www.google.com/maps/place/?q=place_id:ChIJA8ba-9dxAjoRB6oOT8B5ogg,part_313,2026-09-20 20:18:17,10756
Anima stores,Kirana Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70036 61547,N/A,5.0,2.0,"F9QC+J8Q, B 15Bapuji Nagar, Bapujinagar Rd, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.4891553,88.3708721,ChIJLysqbnhxAjoRnqnTM9JFphc,https://www.google.com/maps/place/?q=place_id:ChIJLysqbnhxAjoRnqnTM9JFphc,part_313,2026-09-20 20:18:17,10757
Ghosh Bhandar Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91239 20599,N/A,4.4,139.0,"1/9, Vidya Sagar Main Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4815216,88.3725908,ChIJv5aICBBxAjoRqhoU2ZQHXKg,https://www.google.com/maps/place/?q=place_id:ChIJv5aICBBxAjoRqhoU2ZQHXKg,part_313,2026-09-20 20:18:17,10758
Dipanjan's Grocery Store - Grocery Delivery,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89818 49064,N/A,4.3,39.0,"2/78/A, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.484845,88.36626799999999,ChIJAyT4QBxxAjoRmHOV4xjU9h4,https://www.google.com/maps/place/?q=place_id:ChIJAyT4QBxxAjoRmHOV4xjU9h4,part_313,2026-09-20 20:18:17,10759
TULSI SHAW STORE AKA SHAW'S STORE,Kirana Store,Indian grocery store,Indian grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98315 16765,N/A,5.0,5.0,"326/2, near jodhpur pragti Sangh club, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5036223,88.35938399999999,ChIJB-lOUwBxAjoRdD0tcrq1xos,https://www.google.com/maps/place/?q=place_id:ChIJB-lOUwBxAjoRdD0tcrq1xos,part_313,2026-09-20 20:18:17,10760
Kundu Stores,Kirana Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94329 35311,N/A,4.1,323.0,"F9GG+MJ8, Raja Subodh Chandra Mullik Road, New Raipur, Ramgarh, Kolkata, West Bengal 700084","Mallik Road, New Raipur, Garia",22.4766709,88.37657039999999,ChIJX0PAkw5xAjoRbP-jmG4nvvg,https://www.google.com/maps/place/?q=place_id:ChIJX0PAkw5xAjoRbP-jmG4nvvg,part_313,2026-09-20 20:18:17,10761
Anil Stores,Kirana Store,Grocery store,"Grocery store, Stationery store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89815 65112,N/A,4.6,21.0,"POLICE STATION, 80, Vivekananda Sarani Rd, near GARFA, beside ABAKASH COMPLEX, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.4984502,88.3898373,ChIJz-uAfkNxAjoRSiO6ogWRSJs,https://www.google.com/maps/place/?q=place_id:ChIJz-uAfkNxAjoRSiO6ogWRSJs,part_313,2026-09-20 20:18:17,10762
Sombhu Store,Kirana Store,Indian grocery store,Indian grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98314 12144,N/A,4.5,,"4/38C, Central Park East, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Central Park East, Chittaranjan Colony, Baghajatin Colony",22.4894307,88.3766058,ChIJgxjm5FtxAjoRrOZ-YYnLMc8,https://www.google.com/maps/place/?q=place_id:ChIJgxjm5FtxAjoRrOZ-YYnLMc8,part_313,2026-09-20 20:18:18,10763
KAUSHIK STORES,Kirana Store,Indian grocery store,"Indian grocery store, Variety store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86972 91579,https://sites.google.com/view/kaushikstores,3.4,,"G93R+M7J, 10, S Purbachal Rd, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.5042086,88.39065269999999,ChIJG2Y-Z0VxAjoRkmAUoK0hu7Y,https://www.google.com/maps/place/?q=place_id:ChIJG2Y-Z0VxAjoRkmAUoK0hu7Y,part_313,2026-09-20 20:18:19,10764
PRADIP STORES,Kirana Store,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98363 76659,N/A,5.0,1.0,"24, Anjuman Ara Begum Row, near MAHA PROBHU SWEETS, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4998975,88.3518215,ChIJs8ikibhxAjoRHdQoeAkW-U8,https://www.google.com/maps/place/?q=place_id:ChIJs8ikibhxAjoRHdQoeAkW-U8,part_313,2026-09-20 20:18:59,13260
Jiban Das Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98317 67004,N/A,5.0,1.0,"Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5042929,88.3495696,ChIJT4crc4lxAjoRihCmNSJrmlk,https://www.google.com/maps/place/?q=place_id:ChIJT4crc4lxAjoRihCmNSJrmlk,part_313,2026-09-20 20:18:59,13261
Gopal Stores,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81000 36855,N/A,4.4,24.0,"C/49, Charu Chandra Pl E, near LAKE GARDEN, opp. GOVT. HOUSING COMPLEX, STATION, PALACE EAST, Kolkata, West Bengal 700033","STATION, PALACE EAST",22.506756499999998,88.35217999999999,ChIJzRdfyM9wAjoRLCy-v6m5jVM,https://www.google.com/maps/place/?q=place_id:ChIJzRdfyM9wAjoRLCy-v6m5jVM,part_313,2026-09-20 20:18:59,13262
M/s KAMAL KRISHNA DUTTA,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Pen store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98747 52946,http://odrhr.io/uXiC1,4.7,3.0,"11, Deshpran Sasmal Rd, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.5068475,88.3461913,ChIJtaJeGpdxAjoRuIlomtgqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJtaJeGpdxAjoRuIlomtgqCeQ,part_313,2026-09-20 20:18:59,13263
SWASTIK STORES,Kirana Store,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90518 20554,N/A,4.0,3.0,"56/1, Near Choto Rashvari Math, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.509039599999998,88.3417001,ChIJU8EkbLZwAjoROcOO3Ew_29E,https://www.google.com/maps/place/?q=place_id:ChIJU8EkbLZwAjoROcOO3Ew_29E,part_313,2026-09-20 20:18:59,13264
RAJ VARIETY STORE,Kirana Store,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70036 01425,N/A,4.3,8.0,"66, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497795999999997,88.3465688,ChIJcSigpLVxAjoRH9ukW3IZ_RA,https://www.google.com/maps/place/?q=place_id:ChIJcSigpLVxAjoRH9ukW3IZ_RA,part_313,2026-09-20 20:18:59,13265
TARAKNATH STORE,Kirana Store,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98831 04171,N/A,5.0,4.0,"78, Dr Deodhar Rahaman Rd, near RASHION OFFICE, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5039426,88.3533235,ChIJh7UWdedxAjoRT1-766bfTmo,https://www.google.com/maps/place/?q=place_id:ChIJh7UWdedxAjoRT1-766bfTmo,part_313,2026-09-20 20:18:59,13266
MINI STORES,Kirana Store,Indian grocery store,Indian grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.3,7.0,"Mannar Khabar 37, Haripada Dutta Ln, Prince Anwar Shah Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5015055,88.3518526,ChIJg6H0uoZxAjoRH5f7OFacAo8,https://www.google.com/maps/place/?q=place_id:ChIJg6H0uoZxAjoRH5f7OFacAo8,part_313,2026-09-20 20:18:59,13267
UMESH STORE,Kirana Store,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90512 59425,N/A,5.0,2.0,"6, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4993257,88.3531052,ChIJUxjPvrpxAjoR5rG1jwvp4NQ,https://www.google.com/maps/place/?q=place_id:ChIJUxjPvrpxAjoR5rG1jwvp4NQ,part_313,2026-09-20 20:18:59,13268
SS RICE SHOP,Kirana Store,Grocery store,"Grocery store, Rice shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98746 62983,N/A,4.0,7.0,"86B, Tollygunge Rd, opposite NATUN DAL CLUB, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.507727,88.342353,ChIJszYu5LVxAjoRMBLjir6_a1E,https://www.google.com/maps/place/?q=place_id:ChIJszYu5LVxAjoRMBLjir6_a1E,part_313,2026-09-20 20:18:59,13269
Raghunath kirana bhandar,Kirana Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98308 91297,N/A,4.3,,"15/2c, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5148531,88.33951139999999,ChIJQ6TZCQBxAjoRmvJnamKtQU8,https://www.google.com/maps/place/?q=place_id:ChIJQ6TZCQBxAjoRmvJnamKtQU8,part_313,2026-09-20 20:19:00,13270
krishna stores,Kirana Store,Indian grocery store,Indian grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90387 63098,N/A,4.4,,"F9Q2+2RM, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4875914,88.35203299999999,ChIJU2qy7eJwAjoR7eBtsCzwX3s,https://www.google.com/maps/place/?q=place_id:ChIJU2qy7eJwAjoR7eBtsCzwX3s,part_313,2026-09-20 20:19:00,13271
KUSUM STORES,Kirana Store,Supermarket,Supermarket,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70443 10204,N/A,4.9,,"Kusum Stores, 12 E, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.513145599999998,88.33977569999999,ChIJK98xJMVxAjoRtEEniTm1u3k,https://www.google.com/maps/place/?q=place_id:ChIJK98xJMVxAjoRtEEniTm1u3k,part_313,2026-09-20 20:19:00,13272
NANDINI STORE,Kirana Store,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74786 80069,N/A,3.0,1.0,"KMDA HOUSING, near BALAKA BUILDING, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5069788,88.3501805,ChIJn0ePhY5xAjoR_qsYRXad5dk,https://www.google.com/maps/place/?q=place_id:ChIJn0ePhY5xAjoR_qsYRXad5dk,part_313,2026-09-20 20:19:01,13273
RAJA RANI STORES,Kirana Store,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.2,,"1Jodhpur Gardens, 166/99, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5083692,88.35812589999999,ChIJDX3-tPJxAjoRrNLKafVdcJE,https://www.google.com/maps/place/?q=place_id:ChIJDX3-tPJxAjoRrNLKafVdcJE,part_313,2026-09-20 20:19:02,13274
Shri Ganesh Bhander,Kirana Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98305 57346,N/A,4.3,,"P-651, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5065648,88.3352991,ChIJpxUTTrBwAjoR7sOHIAEZNsw,https://www.google.com/maps/place/?q=place_id:ChIJpxUTTrBwAjoR7sOHIAEZNsw,part_313,2026-09-20 20:19:02,13275
Ssulata Traders,Kirana Store,Grocery store,"Grocery store, General store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91634 65592,N/A,5.0,2.0,"724, Pasupati Bhattacherjee Rd, Kumar Garden, Behala, Kolkata, West Bengal 700034","Kumar Garden, Behala",22.494855299999998,88.32647159999999,ChIJQS_EqqFwAjoR03gZIrq_mLk,https://www.google.com/maps/place/?q=place_id:ChIJQS_EqqFwAjoR03gZIrq_mLk,part_313,2026-09-20 20:19:42,15513
