business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 79084 97462,N/A,,,"Shop No 8, 131, Keshab Chandra Sen St, near Amherst, College Street Bata, Machuabazar, Kolkata, West Bengal 700009","College Street Bata, Machuabazar",22.5775035,88.3709753,ChIJF-2fwE92AjoRJkA23o1713E,https://www.google.com/maps/place/?q=place_id:ChIJF-2fwE92AjoRJkA23o1713E,part_313,2026-09-20 20:31:57,43165
Kolkata clinic & Diagnostic Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 72787 17872,N/A,5.0,26.0,"I-61, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5489207,88.2855074,ChIJ0b0zuaZ5AjoRXOPPACbnfjE,https://www.google.com/maps/place/?q=place_id:ChIJ0b0zuaZ5AjoRXOPPACbnfjE,part_313,2026-09-20 20:31:57,43166
East Calcutta Clinic & Nursing Home,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital, Nursing home",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.4,15.0,"11A, Hem Chandra Naskar Rd, CIT Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563671499999998,88.39556089999999,ChIJy8QCXYd2AjoR5nSe-wjAW8E,https://www.google.com/maps/place/?q=place_id:ChIJy8QCXYd2AjoR5nSe-wjAW8E,part_313,2026-09-20 20:31:57,43167
Radhanagar Sub Health Centre,Healthcare Clinic Chains,Community health center,Community health center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.0,,"CFX4+528, Khurigachi, Radhanagar, West Bengal 700150",Khurigachi,22.4479152,88.4550829,ChIJu6cXiGlzAjoR-ZditFupSwY,https://www.google.com/maps/place/?q=place_id:ChIJu6cXiGlzAjoR-ZditFupSwY,part_313,2026-09-20 20:32:38,44820
Sonarpur Polyclinic,Healthcare Clinic Chains,Community health center,Community health center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"PloShop 3, Gali, Milan Pally, 5Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4411658,88.4289045,ChIJxaQaW9NzAjoRwvU5Mn26GGA,https://www.google.com/maps/place/?q=place_id:ChIJxaQaW9NzAjoRwvU5Mn26GGA,part_313,2026-09-20 20:32:38,44821
DAS PHYSIOTHERAPY CLINIC,Healthcare Clinic Chains,Physiotherapy Center,"Physiotherapy Center, Fitness center, Health counselor",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74698 50229,N/A,4.9,,"Kalikapur, Dakshin Barasat, West Bengal 743372",Kalikapur,22.2203435,88.4448053,ChIJgxf2w4JBAjoR6Eh64NzYwcw,https://www.google.com/maps/place/?q=place_id:ChIJgxf2w4JBAjoR6Eh64NzYwcw,part_313,2026-09-20 20:32:38,44822
Sarisha Hospital,Healthcare Clinic Chains,Government hospital,Government hospital,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.7,,"65XP+P2Q, Diamond Harbour Rd, Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.2493463,88.1851121,ChIJ293IqhVgAjoR80hHFEJyPdM,https://www.google.com/maps/place/?q=place_id:ChIJ293IqhVgAjoR80hHFEJyPdM,part_313,2026-09-20 20:32:38,44823
Mathurapur Rural Hospital,Healthcare Clinic Chains,Government hospital,Government hospital,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 3218 224 532,N/A,4.0,,"Www.google.com, Mathurapur, Ramnagar, West Bengal 743354",700051,22.1236797,88.389645,ChIJZ3eh0w9EAjoRBcXlRcKRLHg,https://www.google.com/maps/place/?q=place_id:ChIJZ3eh0w9EAjoRBcXlRcKRLHg,part_313,2026-09-20 20:32:38,44824
Bhatpara State General Hospital,Healthcare Clinic Chains,Hospital,Hospital,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,2.9,,"Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8527947,88.3922839,ChIJB9BsfCiR-DkR_IBytNWPPNM,https://www.google.com/maps/place/?q=place_id:ChIJB9BsfCiR-DkR_IBytNWPPNM,part_313,2026-09-20 20:32:38,44825
Dr. Das' Nursing Home & Diagnostic center Pvt.Ltd.,Healthcare Clinic Chains,Nursing home,Nursing home,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 75839 91499,N/A,3.4,,"653Q+84C, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.203602399999998,88.18745,ChIJZYIZVb5fAjoRyy7tfEvVOSY,https://www.google.com/maps/place/?q=place_id:ChIJZYIZVb5fAjoRyy7tfEvVOSY,part_313,2026-09-20 20:32:38,44826
Chinmoyee Health Care Centre,Healthcare Clinic Chains,Hospital,Hospital,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"410/1, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6619948,88.4329332,ChIJa84RWfie-DkR1BF3fRe9GQc,https://www.google.com/maps/place/?q=place_id:ChIJa84RWfie-DkR1BF3fRe9GQc,part_313,2026-09-20 20:32:40,44827
"Yogini Wellness - Gopalpur, Rajarhat",Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Dermatologist, Diabetologist, Family practice physician, Gynecologist, Medical diagnostic imaging center, Nephrologist, Orthopedic clinic, Urologist",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93300 53923,https://yogini-wellness-gopalpur.grexa.site/,4.8,,"VII, Flat No. - J, Ground Floor, Derozio College Crossing, Shree Tower, Rajarhat Main Rd, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6341116,88.4570804,ChIJT0WU8MCf-DkRu-MF1s_IebM,https://www.google.com/maps/place/?q=place_id:ChIJT0WU8MCf-DkRu-MF1s_IebM,part_313,2026-09-20 20:33:23,47838
Biostige Healthcare Pvt. Ltd.,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Service establishment",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://www.biostige.health/,,,"Biostige Healthcare Pvt. Ltd., 700052, India",700052,22.575293,88.4215866,ChIJr0wUNKULVC8R3vr2cfYWBkw,https://www.google.com/maps/place/?q=place_id:ChIJr0wUNKULVC8R3vr2cfYWBkw,part_313,2026-09-20 20:33:25,47839
