business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adco Advertising,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"18/1, Thakur Das Banerjee Rd, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.653890699999998,88.3881416,ChIJrUDThBid-DkR5jc-F6vo6Ew,https://www.google.com/maps/place/?q=place_id:ChIJrUDThBid-DkR5jc-F6vo6Ew,part_313,2026-09-20 20:31:40,42866
Addeno,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90079 47480,N/A,,,"Block C, 183, Leningarh Main Rd, Jogendra Nagar, Jugberia, Kolkata, Chandpur, West Bengal 700110","Jogendra Nagar, Jugberia",22.6857795,88.42674989999999,ChIJtVRkahSf-DkRqANEak5Xo_0,https://www.google.com/maps/place/?q=place_id:ChIJtVRkahSf-DkRqANEak5Xo_0,part_313,2026-09-20 20:31:40,42867
Freedoms Entertainment,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 85848 60793,N/A,,,"89/2, Laxmi Narayan Rd, Rupayan Abasan, Dum Dum Cantonment, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Rupayan Abasan, Dum Dum Cantonment, Durganagar, North Dumdum",22.6438623,88.41153729999999,ChIJ98YjcQmf-DkRBclzieL8rhw,https://www.google.com/maps/place/?q=place_id:ChIJ98YjcQmf-DkRBclzieL8rhw,part_313,2026-09-20 20:31:40,42868
PIXEL NEWS 24,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"MCM4+53X, Sarada Nagar, Ushumpur, Agarpara, Panihati, West Bengal 700109","Sarada Nagar, Ushumpur, Agarpara",22.6830817,88.4051612,ChIJC3h4AwCf-DkRoGOHjK-ywaQ,https://www.google.com/maps/place/?q=place_id:ChIJC3h4AwCf-DkRoGOHjK-ywaQ,part_313,2026-09-20 20:31:40,42869
PURNI PUBLICITY,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93318 09005,N/A,4.4,10.0,"2, Metro Bypass Rd, South Rabindra Nagar, Bediapara, North Dumdum, Kolkata, West Bengal 700065","South Rabindra Nagar, Bediapara, North Dumdum",22.637987499999998,88.39865549999999,ChIJY9zB_EKd-DkRhV7ODaAtg00,https://www.google.com/maps/place/?q=place_id:ChIJY9zB_EKd-DkRhV7ODaAtg00,part_313,2026-09-20 20:31:40,42870
Color Venture,Advertisement Agency,Digital printing service,"Digital printing service, Commercial printer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.5,,"Sristi Apartment, 10M.B. Road, More, NDDM Ward No - 26, Alipore, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Alipore, Nimta",22.6641606,88.4025118,ChIJg1ELDOif-DkRUma-hVYG2Uo,https://www.google.com/maps/place/?q=place_id:ChIJg1ELDOif-DkRUma-hVYG2Uo,part_313,2026-09-20 20:31:41,42871
Viral code media,Advertisement Agency,Marketing agency,Marketing agency,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 81000 84071,https://viralcodemedia.com/,5.0,24.0,"5/8/2, Bidhan Park, MandalPara, Baranagar, West Bengal 700090","Bidhan Park, MandalPara, Baranagar",22.632695899999998,88.3875455,ChIJuW3aIoqd-DkRL45VQN_Jkvg,https://www.google.com/maps/place/?q=place_id:ChIJuW3aIoqd-DkRL45VQN_Jkvg,part_313,2026-09-20 20:32:22,43465
Bartaman Patrika,Advertisement Agency,Advertising agency,Advertising agency,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 85838 26393,N/A,5.0,2.0,"Shop No 11, State Bank Colony, Sadhan Pally, Sinthee, Baranagar, West Bengal 700090","State Bank Colony, Sadhan Pally, Sinthee",22.6328404,88.3891168,ChIJAQCcqemd-DkRpBVfNfaGMDE,https://www.google.com/maps/place/?q=place_id:ChIJAQCcqemd-DkRpBVfNfaGMDE,part_313,2026-09-20 20:32:22,43466
Stratnix,Advertisement Agency,Advertising agency,Advertising agency,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 62894 37269,N/A,,,"95/1/h/2, Cossipore Rd, CIT, Ward Number 2, Kolkata, West Bengal 700002","CIT, Ward Number 2",22.6246568,88.3727832,ChIJNTegdkqd-DkRjDlr5fcpCrk,https://www.google.com/maps/place/?q=place_id:ChIJNTegdkqd-DkRjDlr5fcpCrk,part_313,2026-09-20 20:32:24,43467
Pensil2Pixel Creative Design - Kolkata's Best Creative Agency I Social Media I Motion Graphic I Branding I Shooting,Advertisement Agency,Graphic designer,"Graphic designer, Digital printer, Internet marketing service, Photography studio, Video editing service, Website designer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97358 10605,https://www.pensil2pixel.com/,5.0,,"P.S. Airport, 29, Rishi Aurobindo Sarani, near Pathagar, P.O, Birati, North Dumdum, Kolkata, West Bengal 700051","P.O, Birati",22.6596606,88.4333778,ChIJW5p-rT2f-DkRC1e8euKkAPI,https://www.google.com/maps/place/?q=place_id:ChIJW5p-rT2f-DkRC1e8euKkAPI,part_313,2026-09-20 20:33:07,47016
Adart,Advertisement Agency,Advertising agency,Advertising agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99031 07757,https://www.adart.co.in/,,,"Kalabagan, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Kalabagan, Mahajati Nagar, Birati",22.662176499999998,88.4361788,ChIJq3bbzWif-DkRlWazo5Z0ex0,https://www.google.com/maps/place/?q=place_id:ChIJq3bbzWif-DkRlWazo5Z0ex0,part_313,2026-09-20 20:33:07,47017
Addzet Advertising & Media Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Business development service, Internet marketing service, Marketing agency, Marketing consultant, Media Consultant, Software company, Video production service, Website designer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97771 81234,https://addzet.com/,4.9,334.0,"N4/2, Swopneswar Temple Lane, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2942459,85.8084006,ChIJgYrE-0GnGToRUfc9ciZIg7M,https://www.google.com/maps/place/?q=place_id:ChIJgYrE-0GnGToRUfc9ciZIg7M,part_313,2026-09-20 20:33:07,47018
RPM Advertise,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97548 44895,http://rpmadvertise.com/,4.9,148.0,"38, Shree Nagar Ext, near chandralok square, Shree Nagar Ext, Shree Nagar, Indore, Madhya Pradesh 452001","Shree Nagar Ext, Shree Nagar",22.730663,75.897313,ChIJkf___yP9YjkRDdGUEgoliqw,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRDdGUEgoliqw,part_313,2026-09-20 20:33:07,47019
Kaizen Enterprise,Advertisement Agency,Advertising agency,Advertising agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.2,6.0,"Sahid Ananta Dutta Sarani, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Sahid Ananta Dutta Sarani, Khalisha Kota, Birati",22.655092,88.4371014,ChIJU4am7j6f-DkRJqjmQv0Uk5c,https://www.google.com/maps/place/?q=place_id:ChIJU4am7j6f-DkRJqjmQv0Uk5c,part_313,2026-09-20 20:33:08,47020
Infinity Brandcom,Advertisement Agency,Advertising agency,Advertising agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90627 77711,http://www.infinitybrandcom.in/,5.0,2.0,"1st Floor, Anuj Chambers, MyCube, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5511406,88.3537293,ChIJO3anuhp3AjoRVNRYOyWTCAs,https://www.google.com/maps/place/?q=place_id:ChIJO3anuhp3AjoRVNRYOyWTCAs,part_313,2026-09-20 20:33:09,47021
"Vxplore Technologies - A leading Digital and Performance Marketing, Mobile App, and eCommerce Development Agency in Kolkata",Advertisement Agency,Advertising agency,"Advertising agency, Website designer, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 81004 61999,http://www.v-xplore.com/,4.4,76.0,"39/3, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.6483505,88.3416623,ChIJ49iimTed-DkRkAVJ-W_nXNc,https://www.google.com/maps/place/?q=place_id:ChIJ49iimTed-DkRkAVJ-W_nXNc,part_313,2026-09-20 20:33:09,47022
Ankit Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 88047 61120,N/A,4.7,18.0,"3rd Floor, Ajay Nilayan Apartment, F.No.34, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6125506,85.1227206,ChIJ59Ui3UJY7TkREykkmxNbwYM,https://www.google.com/maps/place/?q=place_id:ChIJ59Ui3UJY7TkREykkmxNbwYM,part_313,2026-09-20 20:33:09,47023
Ads2Publish - Newspaper Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Service establishment",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://www.ads2publish.com/editions/kolkatta,4.5,23.0,"Ads2Publish - Newspaper Ad Agency, 700052, India",700052,22.5354274,88.3473528,ChIJSWDxm6yf-DkRtlco9Tl8ZAk,https://www.google.com/maps/place/?q=place_id:ChIJSWDxm6yf-DkRtlco9Tl8ZAk,part_313,2026-09-20 20:33:51,49127
MagnAds: Advertising & Social Media Management Agency,Advertisement Agency,Advertising agency,Advertising agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90516 82513,http://www.magnads.in/,5.0,9.0,"R.G.M 12/59 Jhowtala, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6209491,88.4411583,ChIJH9-H_cuf-DkR4tLLurwxSzY,https://www.google.com/maps/place/?q=place_id:ChIJH9-H_cuf-DkR4tLLurwxSzY,part_313,2026-09-20 20:33:51,49128
Webzenyx,Advertisement Agency,Advertising agency,Advertising agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 99079 84767,https://webzenyx.com/,5.0,1.0,"Nazrul Islam Avenue, Kaikhali, Kolkata, North Dumdum, West Bengal 700136","Nazrul Islam Avenue, Kaikhali",22.6366875,88.4405307,ChIJzV-qjAif-DkR0gO_sxnAX3o,https://www.google.com/maps/place/?q=place_id:ChIJzV-qjAif-DkR0gO_sxnAX3o,part_313,2026-09-20 20:33:51,49129
Boost Setup,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Graphic designer, Marketing agency, Public relations firm, Video editing service, Website designer",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79084 55005,http://www.boostsetup.in/,4.9,12.0,"beside Loknath Baba Mandir, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.622793299999998,88.4405022,ChIJvboMwpU-1SgRUFwRBLFkGh0,https://www.google.com/maps/place/?q=place_id:ChIJvboMwpU-1SgRUFwRBLFkGh0,part_313,2026-09-20 20:33:51,49130
Amrich Marketing India Pvt Ltd,Advertisement Agency,Marketing agency,Marketing agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90071 70362,http://amrichindia.com/,4.1,35.0,"Sardarpara, Airport, Kaikhali, Kolkata, West Bengal 700052","Sardarpara, Airport, Kaikhali",22.631923099999998,88.437235,ChIJ__-_9vyd-DkR8aFhWOFszaU,https://www.google.com/maps/place/?q=place_id:ChIJ__-_9vyd-DkR8aFhWOFszaU,part_313,2026-09-20 20:33:51,49131
DigifyU Digital Marketing Agency,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Computer support and services, E-commerce service, Marketing agency, Software company, Website designer",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 78908 37160,https://digifyu.com/,4.5,2.0,"Chinar Park, Kalipark, Bablatala, Newtown, Kolkata, West Bengal 700136","Chinar Park, Kalipark, Bablatala, Newtown",22.634290399999998,88.45434279999999,ChIJw-uXD7-f-DkRd1whk1ABBtA,https://www.google.com/maps/place/?q=place_id:ChIJw-uXD7-f-DkRd1whk1ABBtA,part_313,2026-09-20 20:33:51,49132
Ghosh Digital Media And Marketing | Best Digital marketing agency | Digital marketing solutions,Advertisement Agency,Business development service,"Business development service, Graphic designer, Video editing service, Website designer",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://debjyotighosh.com/,5.0,6.0,"182/1/1, Lelin sarani, 1st Ln, opposite road, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682834099999997,88.4511462,ChIJjXzLFQCf-DkRqH3FFZs-TYs,https://www.google.com/maps/place/?q=place_id:ChIJjXzLFQCf-DkRqH3FFZs-TYs,part_313,2026-09-20 20:33:51,49133
Oct House Media,Advertisement Agency,Advertising agency,Advertising agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98746 43387,N/A,5.0,2.0,"RS-12, Haldirams, Raghunathpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700059","Haldirams, Raghunathpur, Arjunpur, Kaikhali",22.6249851,88.43059679999999,ChIJ7VIhSwCf-DkRTuyozGKfTiw,https://www.google.com/maps/place/?q=place_id:ChIJ7VIhSwCf-DkRTuyozGKfTiw,part_313,2026-09-20 20:33:52,49134
Advise Advertising & Media Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,2.3,3.0,"P-3, VIP Rd, Saha Para, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Saha Para, Raghunathpur, Baguiati",22.6148119,88.43045269999999,ChIJv-6j1iee-DkRMFXFLFmINjs,https://www.google.com/maps/place/?q=place_id:ChIJv-6j1iee-DkRMFXFLFmINjs,part_313,2026-09-20 20:33:52,49135
SKYWRITE,Advertisement Agency,Advertising agency,Advertising agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 94323 78398,http://www.skywriteindia.com/,,,"Flat - SW4, Block - D2, Panchvati Apartments, VIP Rd, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6284095,88.4352613,ChIJ3UiYaDGe-DkRuUeO3L8hCcE,https://www.google.com/maps/place/?q=place_id:ChIJ3UiYaDGe-DkRuUeO3L8hCcE,part_313,2026-09-20 20:33:52,49136
SS ENTERPRISE,Advertisement Agency,Advertising agency,Advertising agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://www.ssenterprisekol.com/,5.0,2.0,"D/B -19, Mondal Para Ln, Jyangra Bottala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra Bottala, Jyangra, Baguiati",22.6133874,88.4331284,ChIJ3bxbm5ef-DkRAWn2bKZ1EtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bxbm5ef-DkRAWn2bKZ1EtQ,part_313,2026-09-20 20:33:52,49137
Cut To Creations,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 74396 76139,https://www.facebook.com/Cuttocreations/,5.0,13.0,"Cut To Creations, 700053, India",700053,21.0680074,82.7525294,ChIJ84JfgwpxAjoRvPvR6g-fCic,https://www.google.com/maps/place/?q=place_id:ChIJ84JfgwpxAjoRvPvR6g-fCic,part_313,2026-09-20 20:34:36,49703
Response India Private Limited | Communication & Advertising Agency in Kolkata,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Marketing consultant, Video editing service",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2287 4160,https://www.responseindia.com/home.htm,4.5,13.0,"103, TivoliCourt, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5394745,88.3581318,ChIJxUkuCD13AjoRiA0j5OecgEs,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRiA0j5OecgEs,part_313,2026-09-20 20:34:38,49704
