business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amar plumbing work,Plumber,Plumber,Plumber,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62907 69321,N/A,4.6,,"Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5632897,88.3938278,ChIJS7WKloF3AjoRWQ8Cj8LP8KQ,https://www.google.com/maps/place/?q=place_id:ChIJS7WKloF3AjoRWQ8Cj8LP8KQ,part_313,2026-09-20 20:28:56,37489
ASK plumber,Plumber,Plumber,Plumber,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 74773 12696,N/A,,,"6, Taltala Bazar St, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.558707899999998,88.36360739999999,ChIJP3eFYmB3AjoRY1SpOsgOSow,https://www.google.com/maps/place/?q=place_id:ChIJP3eFYmB3AjoRY1SpOsgOSow,part_313,2026-09-20 20:28:58,37490
Bihar Sanitary Stores,Plumber,Sanitary inspection,"Sanitary inspection, Bathroom supply store, Sanitation service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98360 02955,N/A,5.0,,"P, 18, 19CIT Rd, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5595629,88.3712762,ChIJAQAAQPp2AjoRj2L_16_Z0Yk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRj2L_16_Z0Yk,part_313,2026-09-20 20:28:58,37491
ANU UDYOG,Plumber,Building materials store,Building materials store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 4001 2339,http://business.google.com/website/cera-sanitaryware-dealer-cozy-trading-company,4.6,,"17, Syed Amir Ali Ave, Lower Range, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Lower Range, Park Circus, Beniapukur",22.541277299999997,88.3659201,ChIJ6Q6qjeB2AjoRM_dZaeF5-hU,https://www.google.com/maps/place/?q=place_id:ChIJ6Q6qjeB2AjoRM_dZaeF5-hU,part_313,2026-09-20 20:28:58,37492
Saraha,Plumber,Plumber,"Plumber, Automation company, Water Filter Supplier, Water Tank Cleaners, Water utility company",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62922 85140,https://saraha.co.in/,4.8,,"1/2, Pearabagan, Kamdahari, Kolkata, West Bengal 700084","Pearabagan, Kamdahari",22.462083399999997,88.37415879999999,ChIJAyxsssW_G6sRh5P9YMGmRIA,https://www.google.com/maps/place/?q=place_id:ChIJAyxsssW_G6sRh5P9YMGmRIA,part_313,2026-09-20 20:29:43,38738
A.P Enterprise,Plumber,Plumber,Plumber,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 87778 92535,N/A,5.0,,"C-102, more, Barhans, Brahmapur, Kolkata, Rajpur Sonarpur, West Bengal 700096","Barhans, Brahmapur",22.4640074,88.3812715,ChIJgRvtyn1xAjoRoGBeAW6IlaQ,https://www.google.com/maps/place/?q=place_id:ChIJgRvtyn1xAjoRoGBeAW6IlaQ,part_313,2026-09-20 20:29:43,38739
Building maintenance company,Plumber,Plumber,"Plumber, Aluminum window, Carpenter, Electrician, HVAC contractor, Masonry contractor, Painter, Interior construction contractor, Steel fabricator, Tile contractor",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,,"40, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4604033,88.3795659,ChIJFwgo5NVxAjoR3N7wyUyDhXA,https://www.google.com/maps/place/?q=place_id:ChIJFwgo5NVxAjoR3N7wyUyDhXA,part_313,2026-09-20 20:29:43,38740
Happy To Help Home Solutions,Plumber,Plumber,"Plumber, Bathroom remodeler, Building restoration service, Chimney services, Cleaning Services, Interior Decorator, Kitchen remodeler, Painting, Electrician, Repair service",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 75959 78236,N/A,,,"P-7, New Raipur Rd, C-69, Patuli, Kolkata, West Bengal 700084","C-69, Patuli",22.4742771,88.38035529999999,ChIJyyY90itxAjoRzFHvw7zS-2w,https://www.google.com/maps/place/?q=place_id:ChIJyyY90itxAjoRzFHvw7zS-2w,part_313,2026-09-20 20:29:43,38741
"Nihar Plumbering Hub - Plumber in patuli,Garia,Naktala,Baghajatin,kamalgazi",Plumber,Plumber,Plumber,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,https://www.facebook.com/profile.php?id=61564019102708&mibextid=ZbWKwL,4.5,,"94, Briji West Rd, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Garia",22.4677692,88.38188919999999,ChIJjWU0YAxxAjoReeQpNjH6eA0,https://www.google.com/maps/place/?q=place_id:ChIJjWU0YAxxAjoReeQpNjH6eA0,part_313,2026-09-20 20:29:43,38742
Plumber Hari Kuanar,Plumber,Plumber,Plumber,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,3.0,,"Sundaram Apartment, Nathpara, Bansdroni, Kolkata, West Bengal 700084","Nathpara, Bansdroni",22.4646003,88.3679322,ChIJxUjuY6lxAjoRgpL91ieOK0U,https://www.google.com/maps/place/?q=place_id:ChIJxUjuY6lxAjoRgpL91ieOK0U,part_313,2026-09-20 20:29:43,38743
GARIA SANITARY SALES,Plumber,Hardware store,Hardware store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98741 31252,N/A,5.0,,"Shop 1garia, Garia Main Rd, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4607378,88.3815704,ChIJZ5UaaKpxAjoRwDBrdADDKz8,https://www.google.com/maps/place/?q=place_id:ChIJZ5UaaKpxAjoRwDBrdADDKz8,part_313,2026-09-20 20:29:45,38744
Burma plumbing,Plumber,Plumber,Plumber,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,,,"FA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700064","FA Block, Sector 3, Bidhannagar",22.5769646,88.4034229,ChIJNYzbLKJ1AjoRkmSjdZG1a-U,https://www.google.com/maps/place/?q=place_id:ChIJNYzbLKJ1AjoRkmSjdZG1a-U,part_313,2026-09-20 20:30:32,39925
best plumbers,Plumber,Plumber,"Plumber, Service establishment",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,,,"best plumbers, 700048, India",700048,31.6960704,168.3286866,ChIJU_6eSLbzfUAR-9vlLFUCnoA,https://www.google.com/maps/place/?q=place_id:ChIJU_6eSLbzfUAR-9vlLFUCnoA,part_313,2026-09-20 20:30:32,39926
Hi Tech Care Jaquar,Plumber,Plumbing supply store,Plumbing supply store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70442 38381,N/A,3.7,,"95, Block B, lake, Kolkata, South Dumdum, West Bengal 700089","Block B, lake",22.6029069,88.406572,ChIJy9qjxhB1AjoRl081u31eKJE,https://www.google.com/maps/place/?q=place_id:ChIJy9qjxhB1AjoRl081u31eKJE,part_313,2026-09-20 20:30:32,39927
Sani (plumber),Plumber,Plumber,Plumber,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87778 13130,N/A,5.0,15.0,"141, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6591733,88.3893532,ChIJwb6UGQyd-DkRHZsgELPNkKQ,https://www.google.com/maps/place/?q=place_id:ChIJwb6UGQyd-DkRHZsgELPNkKQ,part_313,2026-09-20 20:31:17,41815
Pal plumbing house,Plumber,Plumber,Plumber,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,3.0,"16feed rod, Jugberia, Kolkata, Muragachha, West Bengal 700110",Jugberia,22.6912053,88.4262863,ChIJ74KX93md-DkRSk_2ogUxTrs,https://www.google.com/maps/place/?q=place_id:ChIJ74KX93md-DkRSk_2ogUxTrs,part_313,2026-09-20 20:31:17,41816
Shree krishna plumbing services,Plumber,Plumber,Plumber,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,2.0,"Azad Hind Nagar, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Agarpara",22.688865099999997,88.3982551,ChIJ5Xq22jad-DkRlVZKsf3qE3k,https://www.google.com/maps/place/?q=place_id:ChIJ5Xq22jad-DkRlVZKsf3qE3k,part_313,2026-09-20 20:31:17,41817
Ghosh plumbing service,Plumber,Plumber,Plumber,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,3.0,"Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.650110299999998,88.4168637,ChIJUWim8l2f-DkRlAd2VlNyVLI,https://www.google.com/maps/place/?q=place_id:ChIJUWim8l2f-DkRlAd2VlNyVLI,part_313,2026-09-20 20:31:17,41818
Sahoo Plumbing,Plumber,Plumber,"Plumber, Marble contractor, Water Tank Cleaners",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70035 74085,"https://www.google.com/search?client=ms-android-oppo-rvo3&hs=Zy0U&sca_esv=d36697531cc09700&sxsrf=ANbL-n4rAPIGure_M0B3junR2bpPjiuRow:1775807166305&kgmid=/g/11gfn_wp_6&q=Sahoo+Plumbing&shem=ptotple&shndl=30&source=sh/x/loc/act/m1/2&kgs=bf0db188bee8dcde&utm_source=ptotple,sh/x/loc/act/m1/2#ebo=0",4.0,12.0,"53/15, P. N, Priyanath Middya Rd, Dunlop, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, Beehive Garden, Belghoria",22.6545316,88.3844048,ChIJZeChM8qd-DkRTCltM_bzP6Y,https://www.google.com/maps/place/?q=place_id:ChIJZeChM8qd-DkRTCltM_bzP6Y,part_313,2026-09-20 20:31:17,41819
Kunal Plumbing,Plumber,Plumber,Plumber,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,1.0,1.0,"53/6, Priyanath Middya Rd, Dunlop, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, Beehive Garden, Belghoria",22.6537799,88.38429599999999,ChIJ49UK_Wyd-DkR6Frd1Jcoero,https://www.google.com/maps/place/?q=place_id:ChIJ49UK_Wyd-DkR6Frd1Jcoero,part_313,2026-09-20 20:31:17,41820
BHARAT PLUMBING CO.,Plumber,Plumber,Plumber,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"5, Noapara Sitala Mata Ln, Jele Para, Palpara, Baranagar, West Bengal 700090","Jele Para, Palpara, Baranagar",22.643642,88.39096599999999,ChIJfzPsOQCd-DkRd2Pz8SCBnSo,https://www.google.com/maps/place/?q=place_id:ChIJfzPsOQCd-DkRd2Pz8SCBnSo,part_313,2026-09-20 20:31:17,41821
Pritha enterprise,Plumber,Plumber,Plumber,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://pritha-enterprise.grexa.site/,,,"Natagarh, Sodepur, Kolkata, Panihati, West Bengal 700113","Natagarh, Sodepur",22.696304899999998,88.40832689999999,ChIJVy79Qtmf-DkRYKDOfqu0vbE,https://www.google.com/maps/place/?q=place_id:ChIJVy79Qtmf-DkRYKDOfqu0vbE,part_313,2026-09-20 20:31:17,41822
HALDER PLUMBING,Plumber,Plumber,Plumber,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"NORTH, near VAI VAI SANGA CLUB, Jogendra Nagar, Kolkata, West Bengal 700110","Jogendra Nagar, Jugberia",22.688103599999998,88.422298,ChIJZZB7uQif-DkRvkEDkU4ixb4,https://www.google.com/maps/place/?q=place_id:ChIJZZB7uQif-DkRvkEDkU4ixb4,part_313,2026-09-20 20:31:17,41823
DARH AND SON,Plumber,Plumber,Plumber,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97485 55584,N/A,,,"Manikdanga road Ghola bazar, N, Sodepur, Panihati, kolkata, West Bengal 700111","N, Sodepur",22.6925244,88.41036079999999,ChIJIfyGmyKf-DkRun-Dk-enk8s,https://www.google.com/maps/place/?q=place_id:ChIJIfyGmyKf-DkRun-Dk-enk8s,part_313,2026-09-20 20:31:17,41824
S. H. & COMPANY - Painting | Civil Construction | Electrical | Plumbing | Interior | Exterior | General Order Supplies,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90383 68960,https://www.shandcompany.com/,5.0,1.0,"7(102/1, 1st Ln, Narayan Pally, Majherhati, Post, Nimta, Kolkata, North Dumdum, West Bengal 700049","Narayan Pally, Majherhati, Post, Nimta",22.6569006,88.4129104,ChIJv6dFl5if-DkRaFcJq-A-cHQ,https://www.google.com/maps/place/?q=place_id:ChIJv6dFl5if-DkRaFcJq-A-cHQ,part_313,2026-09-20 20:31:18,41825
Rabindra Plumbing services,Plumber,Plumber,Plumber,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"30/1, Indrapuri, Prafulla Nagar, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Prafulla Nagar, Belghoria",22.6582293,88.3883773,ChIJgScPBAid-DkRw1etliiGrLk,https://www.google.com/maps/place/?q=place_id:ChIJgScPBAid-DkRw1etliiGrLk,part_313,2026-09-20 20:31:18,41826
Niladri Sanitation,Plumber,Bathroom supply store,Bathroom supply store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98300 26330,N/A,4.4,,"172, Shahid Bimalendu Roy Chowdhury Rd, near culture more, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Nimta, Kolkata, North Dumdum, West Bengal 700049","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Nimta",22.6653985,88.3976461,ChIJDYi3jJid-DkRB7daKdB02yU,https://www.google.com/maps/place/?q=place_id:ChIJDYi3jJid-DkRB7daKdB02yU,part_313,2026-09-20 20:31:19,41827
MA SITALA PLUMBING SANITATION,Plumber,Hardware store,Hardware store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 96748 92337,N/A,5.0,,"31/4, AK Mukherjee Rd, near VIVEK MORE, near DADA BHAI SANGHA CLUB, Noapara, MandalPara, Baranagar, West Bengal 700090","Noapara, MandalPara, Baranagar",22.640822399999998,88.38816159999999,ChIJG1iR8sOd-DkRyA8OqOgMyhg,https://www.google.com/maps/place/?q=place_id:ChIJG1iR8sOd-DkRyA8OqOgMyhg,part_313,2026-09-20 20:32:02,43210
Joy Mata Di Plumbing,Plumber,Plumber,Plumber,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 79802 02032,N/A,,,"J9MR+5R2, Mondal Para Ln, MandalPara, Baranagar, West Bengal 700090","MandalPara, Baranagar",22.632881299999998,88.3920126,ChIJTZsQ1eed-DkRdOJGw_6zlCo,https://www.google.com/maps/place/?q=place_id:ChIJTZsQ1eed-DkRdOJGw_6zlCo,part_313,2026-09-20 20:32:02,43211
Netaji colony,Plumber,Plumbing supply store,Plumbing supply store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,,,"509, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6356914,88.38245529999999,ChIJdRf8dACd-DkRuRNZbLPovBU,https://www.google.com/maps/place/?q=place_id:ChIJdRf8dACd-DkRuRNZbLPovBU,part_313,2026-09-20 20:32:02,43212
Dey Traders,Plumber,Plumber,Plumber,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89109 37090,N/A,,,"MCFJ+9C9 Tetul Tala, Atation Rd, Bisharpara, Birati, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6734077,88.43109899999999,ChIJX7-zETif-DkR6Qzi4qjp5To,https://www.google.com/maps/place/?q=place_id:ChIJX7-zETif-DkR6Qzi4qjp5To,part_313,2026-09-20 20:32:44,45396
MANJU PLUMBER AND ELECTRICIAN,Plumber,Plumber,Plumber,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82403 88715,N/A,5.0,,"Bisharpara, gram, uttarsapra, Kolkata, West Bengal 700158","Bisharpara, gram",22.676273,88.43194079999999,ChIJ0RjUUv6f-DkRUdlDBLqu3WU,https://www.google.com/maps/place/?q=place_id:ChIJ0RjUUv6f-DkRUdlDBLqu3WU,part_313,2026-09-20 20:32:46,45397
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94127 27706,http://www.plumberbathware.com/,4.6,,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_313,2026-09-20 20:32:46,45398
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70002 70655,N/A,4.9,,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_313,2026-09-20 20:32:46,45399
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99625 44444,https://www.abhivairavan.co/,4.8,,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_313,2026-09-20 20:32:46,45400
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99931 10115,N/A,4.6,,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_313,2026-09-20 20:32:46,45401
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_313,2026-09-20 20:32:46,45402
Babu Sonamoni Tubewell Plumbing & Sanitary Centre,Plumber,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98305 61604,N/A,4.0,,"Ananda Bhavan, (Near Hospital) , No. 47, Mahajati Kalabagan, M.B. Road, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.661210399999998,88.43554429999999,ChIJE7CWtvie-DkRsX0s78oYhwE,https://www.google.com/maps/place/?q=place_id:ChIJE7CWtvie-DkRsX0s78oYhwE,part_313,2026-09-20 20:32:46,45403
Plumber G,Plumber,Plumber,Plumber,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90827 56718,https://plumber-g.com/,4.9,,"Bldg. N85, Roy Purba Para, Metho Para Road, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.617671299999998,88.44723719999999,ChIJe7iNZ-t3AjoR9VqgznVsgV0,https://www.google.com/maps/place/?q=place_id:ChIJe7iNZ-t3AjoR9VqgznVsgV0,part_313,2026-09-20 20:33:30,48171
Jai Jagannath Plumbing Solutions,Plumber,Plumber,Plumber,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"Swami Vivekananda Rd, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.618418899999998,88.44617919999999,ChIJYZXTtEmf-DkRBn8mcspZyTw,https://www.google.com/maps/place/?q=place_id:ChIJYZXTtEmf-DkRBn8mcspZyTw,part_313,2026-09-20 20:33:30,48172
Rajib plumbing services,Plumber,Plumber,Plumber,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"JC7M+9GP, Jyangra Bottala, New town, Baguiati, Kolkata, West Bengal 700059","Jyangra Bottala, New town, Baguiati",22.613471999999998,88.43384019999999,ChIJCQsYP0Wf-DkRUlykVYMiSGQ,https://www.google.com/maps/place/?q=place_id:ChIJCQsYP0Wf-DkRUlykVYMiSGQ,part_313,2026-09-20 20:33:30,48173
Ramdev Plumbing Service,Plumber,Plumber,Plumber,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62910 68665,N/A,4.8,,"methopara bhunar dukan, opposite bhai bhai gareg, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.617626299999998,88.4496525,ChIJtSfK94Wf-DkRo3WifRpNCu8,https://www.google.com/maps/place/?q=place_id:ChIJtSfK94Wf-DkRo3WifRpNCu8,part_313,2026-09-20 20:33:30,48174
Rakesh Plumbing work,Plumber,Plumber,Plumber,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80178 00833,N/A,4.5,,"Arunachal green complex, Sulanggari, Hatyara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatyara, Rajarhat",22.6031457,88.4468732,ChIJfVxqYwV1AjoRxTLV3axQFp0,https://www.google.com/maps/place/?q=place_id:ChIJfVxqYwV1AjoRxTLV3axQFp0,part_313,2026-09-20 20:33:30,48175
S.P Plumbing Services,Plumber,Plumber,Plumber,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 84202 64248,N/A,4.2,,"Arjunpur, Kamardanga, Kolkata, West Bengal 700028","Arjunpur, Kamardanga",22.6216814,88.4241954,ChIJc4P_DiOe-DkRlUoRYjpJ9OQ,https://www.google.com/maps/place/?q=place_id:ChIJc4P_DiOe-DkRlUoRYjpJ9OQ,part_313,2026-09-20 20:33:30,48176
MR Plumbing Service,Plumber,Plumber,Plumber,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98369 96069,N/A,4.9,,"Gopalpur I, Kalipark, Salua, Rajarhat, West Bengal 700136","Gopalpur I, Kalipark, Salua, Rajarhat",22.6356654,88.4493411,ChIJ9xT_gCGf-DkR5ypWe2mzKmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xT_gCGf-DkR5ypWe2mzKmQ,part_313,2026-09-20 20:33:30,48177
Fixit Home Service,Plumber,Plumber,"Plumber, Electrical repair shop, Handyman/Handywoman/Handyperson, Interior designer, Marble contractor, Modular home builder, Painter, Bathroom remodeler, Tile contractor, Water Tank Cleaners",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62913 60819,N/A,4.7,,"Pd-98, pashimpara, Arjunpur, Kamardanga, Kolkata, West Bengal 700028","pashimpara, Arjunpur, Kamardanga",22.6233751,88.4232145,ChIJx-Li6Iyf-DkRha4RECXYxgo,https://www.google.com/maps/place/?q=place_id:ChIJx-Li6Iyf-DkRha4RECXYxgo,part_313,2026-09-20 20:33:30,48178
Plumbing solution,Plumber,Pipe supplier,Pipe supplier,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98754 49073,N/A,5.0,,"ground floor, Loknath Market, 64, jagatpur bazar, Adarshapally, Hatiara, Rajarhat, Kolkata, West Bengal 700159","Adarshapally, Hatiara, Rajarhat",22.603603399999997,88.4369904,ChIJx0reZA51AjoRAyIJHRpkaco,https://www.google.com/maps/place/?q=place_id:ChIJx0reZA51AjoRAyIJHRpkaco,part_313,2026-09-20 20:33:30,48179
RABIN PAUL(PLUMBING SERVICE),Plumber,Plumber,Plumber,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89617 45532,N/A,5.0,,"Gopalpur I, Narayanpur, Newtown, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.6417435,88.4580837,ChIJ-UALlvaf-DkR-bWQscGnuwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UALlvaf-DkR-bWQscGnuwQ,part_313,2026-09-20 20:33:30,48180
