business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan Eye+ at Shyam Bazaar, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 83349 77774,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-shyam-bazaar,4.9,2004.0,"224, Acharya Prafulla Chandra Rd, nearby Shyambazar 5 Point Crossing, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009529,88.3740952,ChIJO8IRGiV2AjoRxZysyOIvNUA,https://www.google.com/maps/place/?q=place_id:ChIJO8IRGiV2AjoRxZysyOIvNUA,part_313,2026-09-20 20:21:54,23098
Dipak Optical,Optical Store and Eyewear,Eye care center,Eye care center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 86975 63871,N/A,4.5,70.0,"113B, Bidhan Sarani Rd, near Shyambazar 5 Point Crossing, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.601256799999998,88.37363069999999,ChIJlYJmnCV2AjoR3eH8s01xKo4,https://www.google.com/maps/place/?q=place_id:ChIJlYJmnCV2AjoR3eH8s01xKo4,part_313,2026-09-20 20:21:54,23099
Himalaya Optical Shyambazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 76050 54454,https://himalayaoptical.com/a/store-locator/himalaya-optical-shyambazar.html,4.9,719.0,"226A, Acharya Prafulla Chandra Rd, beside C.E.S.C Office, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600761799999997,88.37413839999999,ChIJB0JNOiV2AjoRaeA5ya--rio,https://www.google.com/maps/place/?q=place_id:ChIJB0JNOiV2AjoRaeA5ya--rio,part_313,2026-09-20 20:21:54,23100
Eye Store,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70444 24678,N/A,4.9,158.0,"fire station, 126, Hazra Rd, opp. kalighat, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5236815,88.34442179999999,ChIJ-dJHGRx3AjoRD6yCRadLYgg,https://www.google.com/maps/place/?q=place_id:ChIJ-dJHGRx3AjoRD6yCRadLYgg,part_313,2026-09-20 20:21:54,23101
Himalaya Optical Ultadanga,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84208 31100,https://himalayaoptical.com/a/store-locator/himalaya-optical-ultadanga.html,4.8,207.0,"157/1, Kazi Nazrul Islam Ave, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.590468599999998,88.39313709999999,ChIJ____v6pwAjoRWZvnn6g7qw4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRWZvnn6g7qw4,part_313,2026-09-20 20:21:54,23102
BRIGHT OPTIC,Optical Store and Eyewear,Optician,Optician,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98364 48231,N/A,4.8,89.0,"54A, Tara Sankar Sarani, opposite Bagnan Bus Stand, opposite Tala Park Road, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.6117463,88.3853865,ChIJ9_p7Jx52AjoR78lmS-Gts5U,https://www.google.com/maps/place/?q=place_id:ChIJ9_p7Jx52AjoR78lmS-Gts5U,part_313,2026-09-20 20:21:54,23103
Optical Palace - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80 6291 5808,http://www.opticalpalace.co.in/,4.7,41.0,"P-188, CIT Scheme No 7M, opposite Sony Center, nearby Bidhan Nagar Station, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.592107799999997,88.3922625,ChIJo13diw12AjoRnSm-DUGckH0,https://www.google.com/maps/place/?q=place_id:ChIJo13diw12AjoRnSm-DUGckH0,part_313,2026-09-20 20:21:54,23104
JOGOMAYA OPTICALS,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98746 43947,N/A,4.0,21.0,"111/1 BIDHAN SARANI, SHYAMBAZAR CHASHMA GALI, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009524,88.3733851,ChIJFRz_x09xAjoRx5xuW_9eh2Q,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRx5xuW_9eh2Q,part_313,2026-09-20 20:21:54,23105
Bani Optical,Optical Store and Eyewear,Optician,Optician,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99037 37055,N/A,4.0,4.0,"11B, Indra Biswas Rd, Khudiram Bose Sarani, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, MIG Housing, Belgachia",22.606144399999998,88.3838095,ChIJwXpf9BV3AjoRcDtLN_ky3i0,https://www.google.com/maps/place/?q=place_id:ChIJwXpf9BV3AjoRcDtLN_ky3i0,part_313,2026-09-20 20:21:54,23106
"Lenskart.com at Fariapukur, Shyambazar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 74288 90221,https://www.lenskart.com/stores/optometrist-sunglasses-Shyambazar-Kolkata-61203/Home,4.9,2425.0,"182 A, Talki Show House Cinema Hall, 11, Acharya Prafulla Chandra Rd, near Talkie Show House, Shyambazar, Sarani, Hati Bagan, Bagmari, Kolkata, West Bengal 700004","Shyambazar, Sarani, Hati Bagan, Bagmari",22.5985622,88.37435909999999,ChIJDd_f2jp2AjoRdODJ-hiDoJk,https://www.google.com/maps/place/?q=place_id:ChIJDd_f2jp2AjoRdODJ-hiDoJk,part_313,2026-09-20 20:21:54,23107
New Optiworld - Best Optical Store at Santoshpur,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98308 75579,N/A,4.4,33.0,"84/A, Santoshpur Ave, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4925115,88.3819973,ChIJz9sOVRVxAjoRhnGzztvYj5I,https://www.google.com/maps/place/?q=place_id:ChIJz9sOVRVxAjoRhnGzztvYj5I,part_313,2026-09-20 20:21:55,23108
Lenskart.com Flagship Store at Shyambazar (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 95825 97651,https://www.lenskart.com/stores/lenskart-com-rajballab-para-shyambazar-kolkata-Rajballab-Para-Shyam-Bazar-kolkata-794989/Home,4.9,1384.0,"No 04, Metro Station, 74A, Bhupendra Bose Avenue, Shyam Bazar St, opposite Shyam Bazar, Rajballab Para, Kolkata, West Bengal 700004","Rajballab Para, Bidhan Sarani",22.6008659,88.37011179999999,ChIJo-y3lct3AjoRLTTEgdNRgB8,https://www.google.com/maps/place/?q=place_id:ChIJo-y3lct3AjoRLTTEgdNRgB8,part_313,2026-09-20 20:21:56,23109
VISION VIEW,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98368 50898,N/A,4.7,7.0,"28, Shyampukur St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5969546,88.3705085,ChIJF8kHVzB2AjoRXt9aljkoXpw,https://www.google.com/maps/place/?q=place_id:ChIJF8kHVzB2AjoRXt9aljkoXpw,part_313,2026-09-20 20:21:56,23110
BHASKAR OPTICAL,Optical Store and Eyewear,Optician,Optician,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 97488 24542,N/A,5.0,5.0,"51/79A, Dum Dum Rd, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6205267,88.3986199,ChIJ-3TF-3Wd-DkRtp3GD34Sids,https://www.google.com/maps/place/?q=place_id:ChIJ-3TF-3Wd-DkRtp3GD34Sids,part_313,2026-09-20 20:21:57,23111
A ZONE OPTICS AND WORK SHOP,Optical Store and Eyewear,Optician,Optician,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 96474 05457,N/A,5.0,,"370, near YES BANK, Block J, Block K, New Alipore, Kolkata, West Bengal 700053","Block J, Block K, New Alipore",22.5117801,88.3297845,ChIJz5bzQaxwAjoR-7fI7VDkAeA,https://www.google.com/maps/place/?q=place_id:ChIJz5bzQaxwAjoR-7fI7VDkAeA,part_313,2026-09-20 20:22:36,24767
Brand Optics,Optical Store and Eyewear,Optician,Optician,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90737 24648,N/A,4.7,,"Gholsapur Baazar, 17, SN Roy Rd, Super Market, Sahapur, Behala, Kolkata, West Bengal 700038","Super Market, Sahapur, Behala",22.5076401,88.32200929999999,ChIJcdU9mp57AjoRKfZf8bPpI_c,https://www.google.com/maps/place/?q=place_id:ChIJcdU9mp57AjoRKfZf8bPpI_c,part_313,2026-09-20 20:22:36,24768
Cleardekho Optical,Optical Store and Eyewear,Optician,Optician,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99990 20666,https://cleardekho.com/,4.9,,"P45/A, S.N Roy Road, New Alipore, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5067652,88.324916,ChIJpeHzSRh7AjoRf1k_81vnjwc,https://www.google.com/maps/place/?q=place_id:ChIJpeHzSRh7AjoRf1k_81vnjwc,part_313,2026-09-20 20:22:36,24769
Checkoro,Optical Store and Eyewear,Optician,Optician,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 91470 05098,http://www.checkoro.com/,4.9,,"19/5 Ground floor 5, beside Bandhan Bank, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.512396,88.32787549999999,ChIJTSR4wGhxAjoRuU0a1HSv44s,https://www.google.com/maps/place/?q=place_id:ChIJTSR4wGhxAjoRuU0a1HSv44s,part_313,2026-09-20 20:22:36,24770
"Lenskart.com at New Alipore, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 74288 91091,https://www.lenskart.com/stores/optometrist-sunglasses-New-Alipore-Kolkata-61092/Home,4.9,,"Shop No 77 B, Ground Floor, Vrindavan Bhavan, opposite Taj Paharpur Apartments, Mani Aangan, Block E, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.512887799999998,88.32503059999999,ChIJZTCxiqpwAjoRXgkmILcm458,https://www.google.com/maps/place/?q=place_id:ChIJZTCxiqpwAjoRXgkmILcm458,part_313,2026-09-20 20:22:36,24771
EYECON,Optical Store and Eyewear,Optician,Optician,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 80177 42546,N/A,5.0,3.0,"26, Banamali Naskar Rd, Opposite Behala Thana, Naskarpur, Behala, Kolkata, West Bengal 700060","Opposite Behala Thana, Naskarpur, Behala",22.5047303,88.3167856,ChIJ77-zOH97AjoRpyVLkxGxKYY,https://www.google.com/maps/place/?q=place_id:ChIJ77-zOH97AjoRpyVLkxGxKYY,part_313,2026-09-20 20:22:37,24772
R.K. Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.3,,"Shop No 21, 3, SN Roy Rd, opposite Ajanta Cinema Hall, Super Market, S. N, Sahapur, Behala, Kolkata, West Bengal 700038","Super Market, S. N, Sahapur, Behala",22.5080279,88.321773,ChIJBaJmHAd6AjoRyFXnAmy_sig,https://www.google.com/maps/place/?q=place_id:ChIJBaJmHAd6AjoRyFXnAmy_sig,part_313,2026-09-20 20:22:38,24773
