business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadims Leather & Leather,Footwear and Shoe Store,Shoe store,Shoe store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 1800 274 0501,N/A,3.9,27.0,"F8PQ+5PP, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.485469,88.3393401,ChIJqyre8ZNwAjoRF7WQ73NF5l8,https://www.google.com/maps/place/?q=place_id:ChIJqyre8ZNwAjoRF7WQ73NF5l8,part_313,2026-09-20 20:24:09,28851
Khadim - Bansdroni,Footwear and Shoe Store,Shoe store,Shoe store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80174 56550,http://www.khadims.com/,3.8,,"223, NSC Bose Road, PO Bansdroni, PS Regent Park, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4746402,88.3606666,ChIJj5Po1f1wAjoRLkQp_ddcbIc,https://www.google.com/maps/place/?q=place_id:ChIJj5Po1f1wAjoRLkQp_ddcbIc,part_313,2026-09-20 20:24:11,28852
R&P BRAND,Footwear and Shoe Store,Shoe store,Shoe store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"27/1s, MN Sen Ln, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4833417,88.3447746,ChIJSbb-VdhxAjoRFaFCbnemdPg,https://www.google.com/maps/place/?q=place_id:ChIJSbb-VdhxAjoRFaFCbnemdPg,part_313,2026-09-20 20:24:11,28853
Mallick Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62915 69580,N/A,4.5,2.0,"163, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4705214,88.3395319,ChIJpaJjN4pwAjoRZBu1hAIdHXQ,https://www.google.com/maps/place/?q=place_id:ChIJpaJjN4pwAjoRZBu1hAIdHXQ,part_313,2026-09-20 20:24:55,30089
KUNDU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 70443 58120,N/A,5.0,4.0,"Dinesh Pally Rd, Dinesh Pally, Chakda Mauza, Kolkata, West Bengal 700093","Dinesh Pally, Chakda Mauza",22.46188,88.3424546,ChIJeV6bNQBxAjoRvVqcY8fTbh8,https://www.google.com/maps/place/?q=place_id:ChIJeV6bNQBxAjoRvVqcY8fTbh8,part_313,2026-09-20 20:24:55,30090
Reliance Footprint,Footwear and Shoe Store,Shoe store,Shoe store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 4071 4147,https://relianceretail.com/,3.3,71.0,"Reliance Footprint Lake Mall Kolkata, Reliance Retail Limited, Unit No 104 Lake Mall 3rd Floor, Rash Behari Ave, Lake Market, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5165266,88.3488224,ChIJAQvdIFN3AjoRqvh3PdvuRfA,https://www.google.com/maps/place/?q=place_id:ChIJAQvdIFN3AjoRqvh3PdvuRfA,part_313,2026-09-20 20:24:55,30091
Banik Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,1.0,"117, K.K.Road, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4803961,88.33275019999999,ChIJa_SGs5pwAjoRDT-aXI6V3Rk,https://www.google.com/maps/place/?q=place_id:ChIJa_SGs5pwAjoRDT-aXI6V3Rk,part_313,2026-09-20 20:24:55,30092
Haridevpur,Footwear and Shoe Store,Shoe store,Shoe store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,1.0,"F8HH+298, Sodepur Brick Field Rd, Dakshin Para, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Sodepur, Paschim Putiary",22.4775414,88.3284403,ChIJH-G2EABxAjoRIjGUZeIDoUk,https://www.google.com/maps/place/?q=place_id:ChIJH-G2EABxAjoRIjGUZeIDoUk,part_313,2026-09-20 20:24:55,30093
Mun Mun Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98303 29144,N/A,5.0,,"284/148, Mahatma Gandhi Rd, Sukanta Pally, Paschim Putiary, Maheshtala, Kolkata, West Bengal 700082","Sukanta Pally, Paschim Putiary",22.469936399999998,88.3385753,ChIJO3Zq6HlxAjoR-Jlrt_jWeIY,https://www.google.com/maps/place/?q=place_id:ChIJO3Zq6HlxAjoR-Jlrt_jWeIY,part_313,2026-09-20 20:24:56,30094
Reliance Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.2,10.0,"Jyoti Plaza Building, 98/B, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561256399999998,88.4043853,ChIJxTiivNh1AjoRpDFJdre9w9U,https://www.google.com/maps/place/?q=place_id:ChIJxTiivNh1AjoRpDFJdre9w9U,part_313,2026-09-20 20:24:57,30095
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 4008 4581,https://stores.metroshoes.com/metro-shoes-lower-basement-floor-lala-rajpat-rai-sarani-marg-kolkata-west-bengal-fcl,4.8,679.0,"Shop No B/3, Forum Courtyard Mall, Elgin Rd, Marg, Kolkata, West Bengal 700020","Sreepally, Marg",22.538582899999998,88.3510501,ChIJX4iUpz13AjoR0cEyqThuqhk,https://www.google.com/maps/place/?q=place_id:ChIJX4iUpz13AjoR0cEyqThuqhk,part_313,2026-09-20 20:25:43,31112
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2442 7097,http://www.khadims.com/,3.7,195.0,"256, Rash Behari Ave, Shantipally, Shanti Pally, Sector B, Santi Pally, Kolkata, West Bengal 700107","Shantipally, Shanti Pally, Sector B, Santi Pally",22.5138405,88.39424799999999,ChIJtYiJntV2AjoRB9GRnXCG7Ko,https://www.google.com/maps/place/?q=place_id:ChIJtYiJntV2AjoRB9GRnXCG7Ko,part_313,2026-09-20 20:25:43,31113
Ajanta Footcare India Pvt Ltd,Footwear and Shoe Store,Shoe store,Shoe store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90517 57273,http://www.ajantashoes.com/,4.3,153.0,"63, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4673592,88.37808299999999,ChIJH31Zv6BxAjoRg-wF37gnzDw,https://www.google.com/maps/place/?q=place_id:ChIJH31Zv6BxAjoRg-wF37gnzDw,part_313,2026-09-20 20:25:43,31114
"Skechers - Acropolis Mall, Kolkata",Footwear and Shoe Store,Shoe store,Shoe store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 4005 3176,https://www.skechers.in/?utm_source=google&utm_medium=gmb&utm_campaign=skechers-acropolis-mall-kolkata&utm_content=website,4.4,,"Shop No. 27 & 28, First Floor, Acropolis Mall, Rajdanga Main Rd, Shantipally, Sector 1, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector 1, East Kolkata Township",22.5152386,88.3931826,ChIJCWxcu5N3AjoRc2z5TPl41FA,https://www.google.com/maps/place/?q=place_id:ChIJCWxcu5N3AjoRc2z5TPl41FA,part_313,2026-09-20 20:25:45,31115
Calcutta Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98300 83824,N/A,4.6,10.0,"44, Rabindra Sarani, Chitpur, Barabazar Market, Kolkata, West Bengal 700073","Chitpur, Barabazar Market",22.5757869,88.35446879999999,ChIJDSbiX7J3AjoRAGIbe18xDzk,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRAGIbe18xDzk,part_313,2026-09-20 20:25:45,31116
KR Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 87772 38118,N/A,4.2,,"Shyam Lal Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5461086,88.2882525,ChIJ-zB0pWR5AjoRDmsrbvaeA0M,https://www.google.com/maps/place/?q=place_id:ChIJ-zB0pWR5AjoRDmsrbvaeA0M,part_313,2026-09-20 20:26:27,32440
Calcutta Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2459 8550,N/A,3.5,,"Shop No. 48 Karl Marx Sarani Road, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5386156,88.31962759999999,ChIJgRSOCFZ3AjoRAGfREQ1qnn4,https://www.google.com/maps/place/?q=place_id:ChIJgRSOCFZ3AjoRAGfREQ1qnn4,part_313,2026-09-20 20:26:27,32441
"Bata Shoe Store - Avani Riverside Mall, Howrah",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 72785 87015,https://stores.bata.com/bata-shoes-sandals-store-in-shibpur-howrah,4.8,1751.0,"Avani Riverside Mall, Jagat Banerjee Ghat Rd, near Raipur Electronics, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJI36j1NR5AjoRtDwZHJ_8-5s,https://www.google.com/maps/place/?q=place_id:ChIJI36j1NR5AjoRtDwZHJ_8-5s,part_313,2026-09-20 20:26:29,32442
"Bata Shoe Store - Khidirpur, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 81002 72055,https://stores.bata.com/bata-shoes-sandals-store-in-khidirpur-kolkata,4.7,205.0,"9, Garden Reach Road, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5410707,88.3260604,ChIJZ09XZlB5AjoRzQjZivwF9D4,https://www.google.com/maps/place/?q=place_id:ChIJZ09XZlB5AjoRzQjZivwF9D4,part_313,2026-09-20 20:26:29,32443
Thailand Store,Footwear and Shoe Store,Shoe store,Shoe store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.0,1.0,"G8QF+95P, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5384514,88.32296319999999,ChIJCyCSEAB5AjoRSJE93_VS7iM,https://www.google.com/maps/place/?q=place_id:ChIJCyCSEAB5AjoRSJE93_VS7iM,part_313,2026-09-20 20:26:29,32444
Bharat Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98041 15201,N/A,3.9,31.0,"R/91, SA Farooquie Rd, Masjid Talab Basti, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.549196,88.2814076,ChIJI08r6Ah5AjoRXfCgtUk_-pM,https://www.google.com/maps/place/?q=place_id:ChIJI08r6Ah5AjoRXfCgtUk_-pM,part_313,2026-09-20 20:27:14,34925
TIP TOP FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62916 98124,N/A,4.1,13.0,"P24, Garden Reach Rd, Bichali Ghat, Garden Reach, Kolkata, West Bengal 700024","Bichali Ghat, Garden Reach",22.5493329,88.2847614,ChIJeWfmzcZ5AjoR-vwkarMoqv8,https://www.google.com/maps/place/?q=place_id:ChIJeWfmzcZ5AjoR-vwkarMoqv8,part_313,2026-09-20 20:27:14,34926
NEW FASHION SHOE,Footwear and Shoe Store,Shoe store,Shoe store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 92316 14676,N/A,5.0,4.0,"P, 19, Garden Reach Rd, near BICHALI GHAT, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.5491656,88.2849605,ChIJsSUkvhh5AjoRSNsVOSQ9OeM,https://www.google.com/maps/place/?q=place_id:ChIJsSUkvhh5AjoRSNsVOSQ9OeM,part_313,2026-09-20 20:27:14,34927
Harsh Mallick Shop,Footwear and Shoe Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82740 71788,https://www.instagram.com/hmfootwear_04?igshid=OGQ5ZDc2ODk2ZA==,4.5,14.0,"G, 408, Shyam Lal Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546377099999997,88.288326,ChIJmWJNEpJ5AjoRauymoKsIEsE,https://www.google.com/maps/place/?q=place_id:ChIJmWJNEpJ5AjoRauymoKsIEsE,part_313,2026-09-20 20:27:14,34928
Hypekicks Sneaker Store,Footwear and Shoe Store,Shoe store,Shoe store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 83340 40281,http://www.hypekicks.in/,4.3,41.0,"Market Complex, DC-20, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.609871899999998,88.4270621,ChIJxe9fNnN1AjoRTE8G3SMK1gg,https://www.google.com/maps/place/?q=place_id:ChIJxe9fNnN1AjoRTE8G3SMK1gg,part_313,2026-09-20 20:27:14,34929
"Bata Shoe Store - Diamond City North Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79802 85489,https://stores.bata.com/bata-shoes-sandals-store-in-satgachi-north-24-parganas,4.9,2268.0,"68, Diamond City North Mall, Jessore Rd, opp. Aditya Academy, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6155382,88.4122452,ChIJz_a6Vguf-DkRApIjWnxnrNs,https://www.google.com/maps/place/?q=place_id:ChIJz_a6Vguf-DkRApIjWnxnrNs,part_313,2026-09-20 20:27:14,34930
Bata Shoe Store - Maheshtala,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 97483 20779,https://stores.bata.com/bata-shoes-sandals-store-in-p-o-maheshtala-south-24-parganas,4.7,,"144, Budge Budge Trunk Rd, P.O, Batanagar, Maheshtala, West Bengal 700141","P.O, Batanagar",22.4979639,88.22704689999999,ChIJs3BwHbR9AjoRNr9DzhRwcPQ,https://www.google.com/maps/place/?q=place_id:ChIJs3BwHbR9AjoRNr9DzhRwcPQ,part_313,2026-09-20 20:27:15,34931
ROZINA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98314 18875,N/A,3.8,,"Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5159041,88.2477823,ChIJc140b1V5AjoRSPwTMnYNE2w,https://www.google.com/maps/place/?q=place_id:ChIJc140b1V5AjoRSPwTMnYNE2w,part_313,2026-09-20 20:27:15,34932
N S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70033 67506,N/A,,,"Z3, 144/2, Dr Abdul Khabir Rd, near SONI PALACE, Rajabagan, Maheshtala, Kolkata, West Bengal 700044",Rajabagan,22.553664599999998,88.25794119999999,ChIJz6w8BCV5AjoRL2U9n1wK8GY,https://www.google.com/maps/place/?q=place_id:ChIJz6w8BCV5AjoRL2U9n1wK8GY,part_313,2026-09-20 20:27:15,34933
"Bata - Mourigram, Howrah",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://stores.bata.com/bata-shoes-sandals-store-in-mourigram-howrah,5.0,,"11/1/116, Andul Rd, near Lenskart.com, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5670051,88.2750543,ChIJe6nLTQB5AjoRGijFtyqG2zc,https://www.google.com/maps/place/?q=place_id:ChIJe6nLTQB5AjoRGijFtyqG2zc,part_313,2026-09-20 20:27:15,34934
Fides Footwear Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,Shoe factory,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.7,97.0,"147/R, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700105","West Chowbaga, Paschim Chowbaga",22.529792,88.406881,ChIJMcAQbgh1AjoRRihC-2gbm10,https://www.google.com/maps/place/?q=place_id:ChIJMcAQbgh1AjoRRihC-2gbm10,part_313,2026-09-20 20:27:16,34935
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_313,2026-09-20 20:27:58,36324
Steve Madden Southcity Mall,Footwear and Shoe Store,Outlet mall,"Outlet mall, Clothing Accessories Store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 91364 72282,http://www.stevemadden.in/,4.1,,"375, South City Mall, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501582199999998,88.3616679,ChIJw3jbXthwAjoRp7LMAqe8Kl8,https://www.google.com/maps/place/?q=place_id:ChIJw3jbXthwAjoRp7LMAqe8Kl8,part_313,2026-09-20 20:27:59,36325
Decent Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 70038 08455,N/A,4.3,4.0,"60/1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5374242,88.38585499999999,ChIJt27JsjN3AjoRk0LIr0lh6ik,https://www.google.com/maps/place/?q=place_id:ChIJt27JsjN3AjoRk0LIr0lh6ik,part_313,2026-09-20 20:28:44,37084
SUNSHINE ENTERISE,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 86971 95280,N/A,5.0,,"DUTTA CHAMBER, P85/1 NANI GOPAL ROY CHOUDHURY AVENUE, CIT Rd, near DOCTOR, A.K, BIRSULHAT, Kolkata, West Bengal 700014","A.K, BIRSULHAT, Entally",22.5524837,88.3726703,ChIJlbY9MrB3AjoRSzM_H5pTCno,https://www.google.com/maps/place/?q=place_id:ChIJlbY9MrB3AjoRSzM_H5pTCno,part_313,2026-09-20 20:28:45,37085
Plus Green Walk Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.5,,"9/3, Tanti Bagan Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550893,88.3673944,ChIJ0Qy0XuN2AjoRvgJ_sPIEsW0,https://www.google.com/maps/place/?q=place_id:ChIJ0Qy0XuN2AjoRvgJ_sPIEsW0,part_313,2026-09-20 20:28:46,37086
Master Leathers,Footwear and Shoe Store,Shoe store,Shoe store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 97834 65712,N/A,4.1,80.0,"15, Bechulal Rd, Paddapukur, Entally, Kolkata, West Bengal 700014","Paddapukur, Entally",22.5527001,88.3726686,ChIJkb2eCPB2AjoR-lG3tF2g_J0,https://www.google.com/maps/place/?q=place_id:ChIJkb2eCPB2AjoR-lG3tF2g_J0,part_313,2026-09-20 20:28:47,37087
SHOES R HERE & CLOTHING,Footwear and Shoe Store,Shoe store,Shoe store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,https://www.instagram.com/srh__786?igsh=bnRlcW0xNDZhZWIx,5.0,,"101, Briji Rd, near Kavi Nazrul Metro Station, Sreerampur, Garia, Kolkata, West Bengal 700084","Sreerampur, Garia",22.4647395,88.3820712,ChIJbzP0_a9xAjoR6WtvDguB0ps,https://www.google.com/maps/place/?q=place_id:ChIJbzP0_a9xAjoR6WtvDguB0ps,part_313,2026-09-20 20:29:30,38434
"Bata Shoe Store - Laxmi Narayan Colony, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80 6926 4219,https://stores.bata.com/bata-shoes-sandals-store-in-laxmi-narayan-colony-kolkata,4.5,,"bus stand, 124/C, Raja Subodh Chandra Mallick Rd, opp. Garia, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466426199999997,88.3776778,ChIJnUok1aBxAjoRFNprzhlf5eQ,https://www.google.com/maps/place/?q=place_id:ChIJnUok1aBxAjoRFNprzhlf5eQ,part_313,2026-09-20 20:29:30,38435
FANCY SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90620 70340,https://facebook.com/maamanasastores,4.6,,"284, Boral Main Rd, Chirar More, Prantik Pally, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Chirar More, Prantik Pally, Garia",22.458531,88.3789086,ChIJK2Y1WSNxAjoRHGlpe8LPrkA,https://www.google.com/maps/place/?q=place_id:ChIJK2Y1WSNxAjoRHGlpe8LPrkA,part_313,2026-09-20 20:29:30,38436
Khadim's - Garia,Footwear and Shoe Store,Shoe store,Shoe store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2430 6633,http://www.khadims.com/,3.9,,"Vijay Apartment, beside Raghunath Market, opposite BD Memorial School, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4673292,88.3782073,ChIJ8_ZWpaBxAjoRLqw9faW7iFc,https://www.google.com/maps/place/?q=place_id:ChIJ8_ZWpaBxAjoRLqw9faW7iFc,part_313,2026-09-20 20:29:30,38437
Sreeleathers - Garia,Footwear and Shoe Store,Shoe store,Shoe store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 84206 43405,http://www.sreeleathers.com/,3.9,,"Basu Market, 23, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659749,88.3783371,ChIJ0dw8IKFxAjoRXWUCk_Ak8m8,https://www.google.com/maps/place/?q=place_id:ChIJ0dw8IKFxAjoRXWUCk_Ak8m8,part_313,2026-09-20 20:29:30,38438
NAYAK SHOES(NAYAK FOOTWEAR),Footwear and Shoe Store,Shoe store,Shoe store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 79981 65933,https://whatsapp.com/channel/0029VbAPyVzICVfp6IbzPg2i,,,"1st lane, Pirpukur Rd, near Vidya Niketan High school, Vidyasagar Park, Bansdroni, Kolkata, West Bengal 700070","Vidyasagar Park, Bansdroni",22.464814,88.355432,ChIJ57z5RaFxAjoRpVa-vmxVQes,https://www.google.com/maps/place/?q=place_id:ChIJ57z5RaFxAjoRpVa-vmxVQes,part_313,2026-09-20 20:29:30,38439
Wants forever,Footwear and Shoe Store,Shoe store,Shoe store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80132 31175,https://www.wantsforever.in/,4.1,,"P-6, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6092986,88.4092879,ChIJE0WKip91AjoRpzKJoVnDiTw,https://www.google.com/maps/place/?q=place_id:ChIJE0WKip91AjoRpzKJoVnDiTw,part_313,2026-09-20 20:30:19,39565
"Bata Shoe Store - Mani Square Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 6926 4224,https://stores.bata.com/bata-shoes-sandals-store-in-kankurgachi-kolkata,4.8,,"Mani Square, No. 110A, Mall, Maniktala Main Rd, near Apollo Multispeciality Hospitals, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577700099999998,88.4010508,ChIJFyVJbhd3AjoRASHj5LAaaHo,https://www.google.com/maps/place/?q=place_id:ChIJFyVJbhd3AjoRASHj5LAaaHo,part_313,2026-09-20 20:30:19,39566
Around Always | Wedding Shoes,Footwear and Shoe Store,Corporate office,"Corporate office, Store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 91470 70698,https://www.aroundalways.com/,4.8,,"Tank No. 4, AD-304, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.597785,88.407798,ChIJicp3lvZ1AjoR54tjK_eVq_U,https://www.google.com/maps/place/?q=place_id:ChIJicp3lvZ1AjoR54tjK_eVq_U,part_313,2026-09-20 20:30:19,39567
