business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOBIBELL,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer store, Oldsmobile dealer, Phone repair service, Repair service, Used computer store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99995 35308,http://www.mobibell.com/,4.8,,"Shop no 96, Huda Market, Sector 46, Gurugram, Haryana 122002","Huda Market, Sector 46",28.435195699999998,77.05926219999999,ChIJiwqXOocZDTkRGVEDEgLMyQA,https://www.google.com/maps/place/?q=place_id:ChIJiwqXOocZDTkRGVEDEgLMyQA,part_313,2026-09-20 20:32:58,46418
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 72785 01652,N/A,4.9,,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_313,2026-09-20 20:32:58,46419
"Khosla Electronics, Birati - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Mobile Phone Sales and Repair,Electronics store,Electronics store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91477 24613,https://www.khoslaonline.com/,4.6,,"Jessore Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660275799999997,88.44163789999999,ChIJ-wk8hKKf-DkRSUJGsjcV948,https://www.google.com/maps/place/?q=place_id:ChIJ-wk8hKKf-DkRSUJGsjcV948,part_313,2026-09-20 20:32:58,46420
The Happy Zone Birati,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87772 38998,N/A,3.1,42.0,"MB Rd, Kalabagan, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Kalabagan, Khalisha Kota, Birati",22.660784099999997,88.436004,ChIJx-GqL76f-DkRLlxWdsjD4Xo,https://www.google.com/maps/place/?q=place_id:ChIJx-GqL76f-DkRLlxWdsjD4Xo,part_313,2026-09-20 20:32:59,46421
Priya Mobile Park,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87776 76919,N/A,4.6,38.0,"4/2, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6610236,88.4359796,ChIJb2duWwCf-DkRi2fsfA41ldI,https://www.google.com/maps/place/?q=place_id:ChIJb2duWwCf-DkRi2fsfA41ldI,part_313,2026-09-20 20:32:59,46422
Mobi Crush,Mobile Phone Sales and Repair,Electronics store,Electronics store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62918 04149,https://mobi-crush.grexa.site/,4.7,58.0,"First Shop, Sodepur Barasat Rd, beside MedPlus, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6959393,88.45196609999999,ChIJP-HzMa2f-DkRcGBU8yVu0sc,https://www.google.com/maps/place/?q=place_id:ChIJP-HzMa2f-DkRcGBU8yVu0sc,part_313,2026-09-20 20:32:59,46423
GADGED GALAXY,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70031 50924,N/A,4.9,379.0,"HATKHOLA MORE, opposite GREAT EASTERN, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7125149,88.4799542,ChIJTWd-F3Gj-DkRU1iBGjlAa8I,https://www.google.com/maps/place/?q=place_id:ChIJTWd-F3Gj-DkRU1iBGjlAa8I,part_313,2026-09-20 20:33:00,46424
KABITA MOBILE STORES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99325 57023,https://kabita-mobile-stores.grexa.site/,4.9,94.0,"Bazar, Arshikari Road, opp. Panchayat Office, Bithari, West Bengal 743273",700051,22.854155199999997,88.9303462,ChIJD-K6Zp1P_zkRUo_E7Ep3JwY,https://www.google.com/maps/place/?q=place_id:ChIJD-K6Zp1P_zkRUo_E7Ep3JwY,part_313,2026-09-20 20:33:00,46425
Mobile Priority,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98312 05825,https://mobilepriority.in/,4.3,610.0,"79A, Shelter Apartment, Old Calcutta Rd, Sumangalapuri, Anandapuri, Barrackpore, West Bengal 700123","Sumangalapuri, Anandapuri",22.7549471,88.37686629999999,ChIJq-k7wEya-DkR0q5HIC-O45A,https://www.google.com/maps/place/?q=place_id:ChIJq-k7wEya-DkR0q5HIC-O45A,part_313,2026-09-20 20:33:00,46426
MONDAL TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97326 92419,http://mondaltelecomjayanta.com/?utm_source=gmb&utm_medium=referral,4.5,318.0,"Taki Rd, Berachampa, Basirhat, West Bengal 743424",700051,22.6941187,88.6838416,ChIJy6FEDjup-DkR9frFUj2Zk9I,https://www.google.com/maps/place/?q=place_id:ChIJy6FEDjup-DkR9frFUj2Zk9I,part_313,2026-09-20 20:33:00,46427
D.R. Sarkar Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98315 75788,N/A,4.0,147.0,"Q9W9+H83, G.P Road, Defence Estate, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Kanthadhar, Ichhapur Defence Estate",22.7963781,88.3682834,ChIJAQAAsIaa-DkRVHAOxZ3wOT0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsIaa-DkRVHAOxZ3wOT0,part_313,2026-09-20 20:33:00,46428
Aura Sale & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://aura-sale-service.grexa.site/,5.0,5.0,"Gulshan Tower, Chinar Park, Atghara, Newtown, West Bengal 700136","Chinar Park, Atghara, Newtown",22.6246682,88.4422835,ChIJdQh2bACf-DkRS1Za04wARKY,https://www.google.com/maps/place/?q=place_id:ChIJdQh2bACf-DkRS1Za04wARKY,part_313,2026-09-20 20:33:42,48806
SKB TRADERS a complete mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 97341 24125,N/A,4.9,1362.0,"6PQ4+R59 More, Aranghata - Duttaphulia Rd, opp. Boys School, Duttapulia, West Bengal 741504",700052,23.2396358,88.7055797,ChIJMVWgI4DR-DkRfyfaC4p1n-8,https://www.google.com/maps/place/?q=place_id:ChIJMVWgI4DR-DkRfyfaC4p1n-8,part_313,2026-09-20 20:33:42,48807
Destiny ( Mobile and laptop) sales and service,Mobile Phone Sales and Repair,Electronics store,Electronics store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 90737 45491,N/A,4.9,11.0,"19/2, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5208516,88.3333826,ChIJLeq1B7V3AjoRFea6QmFhvGw,https://www.google.com/maps/place/?q=place_id:ChIJLeq1B7V3AjoRFea6QmFhvGw,part_313,2026-09-20 20:34:28,49651
iTech® - Apple Authorised Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 4805 2199,https://itechstore.co.in/store/apple-store-newalipore,4.9,,"No 33, near Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5127424,88.3260846,ChIJD9zxCsJxAjoRMWcd5momZTA,https://www.google.com/maps/place/?q=place_id:ChIJD9zxCsJxAjoRMWcd5momZTA,part_313,2026-09-20 20:34:29,49652
We Fix Mobile Phone,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 62910 01460,N/A,4.9,,"7/6, Gopalnagar Rd, opposite Bank of Baroda, Chetla, Kolkata, West Bengal 700027",Chetla,22.5218238,88.337611,ChIJl1pXDU93AjoRqiQKJKx6sXI,https://www.google.com/maps/place/?q=place_id:ChIJl1pXDU93AjoRqiQKJKx6sXI,part_313,2026-09-20 20:34:29,49653
