business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy Maa Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70031 26167,N/A,4.9,110.0,"Shop No. S19 Dr. K. S. Roy Road, KPC Medical College & Hospital Rd, Campus, Jadavpur, Kolkata, West Bengal 700032","Campus, Jadavpur",22.4968363,88.373637,ChIJR3OwxDxxAjoRam9z4lgNq3g,https://www.google.com/maps/place/?q=place_id:ChIJR3OwxDxxAjoRam9z4lgNq3g,part_313,2026-09-20 20:18:06,10026
Aanchal Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2460 5468,N/A,4.3,101.0,"81, PC Sarkar Sarani, Near Ballygunge Railway Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207211,88.3707531,ChIJaW56QNJ2AjoRogFG00040SI,https://www.google.com/maps/place/?q=place_id:ChIJaW56QNJ2AjoRogFG00040SI,part_313,2026-09-20 20:18:06,10027
Elite solutions Mobile signal & Network Booster company in Kolkata,IT and Telecom Services,Mobile network operator,Mobile network operator,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62917 24938,N/A,5.0,,"sammlini park, C53, South Park, Santoshpur, Kolkata, West Bengal 700075","South Park, Santoshpur",22.492994799999998,88.3783299,ChIJ7-zuHZNxAjoR_J79HM-XnSA,https://www.google.com/maps/place/?q=place_id:ChIJ7-zuHZNxAjoR_J79HM-XnSA,part_313,2026-09-20 20:18:07,10028
ATHENA COMUNICATIONS,IT and Telecom Services,Internet service provider,Internet service provider,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74500 66986,https://alliancebroadband.co.in/,4.9,,"KASBA - HALTU, P/60, Ruby Park East, Kasba, Kolkata, West Bengal 700078","Ruby Park East, Kasba",22.5113877,88.3829817,ChIJcx0U8zVxAjoRs-4Z6eT1l_g,https://www.google.com/maps/place/?q=place_id:ChIJcx0U8zVxAjoRs-4Z6eT1l_g,part_313,2026-09-20 20:18:07,10029
SUKUR ELECTRICK POINT,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"Oil Mill, Rath Tala, Kasba, Kolkata, West Bengal 700147","Rath Tala, Kasba",22.518902699999998,88.3725783,ChIJu0RgKhl3AjoRxsan9n0onNk,https://www.google.com/maps/place/?q=place_id:ChIJu0RgKhl3AjoRxsan9n0onNk,part_313,2026-09-20 20:18:07,10030
Tata Play Fiber - Kasba Rath Tala,IT and Telecom Services,Internet service provider,Internet service provider,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 612 415 7415,https://wifi-connections.tataplayfiber.com/tata-play-fiber/kolkata/Kasba-Rath-Tala/tata-play-fiber-in-Kasba-Rath-Tala-kolkata--23mWvN/home,4.9,,"Banku Bihari Chatterjee Rd, nearby HDFC ATM, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5186487,88.3734516,ChIJCWuyDER3AjoRqnVMlwfY10s,https://www.google.com/maps/place/?q=place_id:ChIJCWuyDER3AjoRqnVMlwfY10s,part_313,2026-09-20 20:18:07,10031
The Spandan,IT and Telecom Services,Cell phone store,Cell phone store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89813 33133,N/A,4.4,36.0,"Railway Station, 77/2 Dr K S Roy Road, Jadavpur Station Rd, near Jadavpur, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4960813,88.3737383,ChIJkdhT3DxxAjoRggNdD3M3RPI,https://www.google.com/maps/place/?q=place_id:ChIJkdhT3DxxAjoRggNdD3M3RPI,part_313,2026-09-20 20:18:08,10032
Systems & Softwares,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Home automation company, Internet marketing service, Software company",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2211 3911,https://www.essesindia.com/,4.5,8.0,"9, Khetra Das Ln, Esplanade, Chowringhee North, Pilkhana, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Pilkhana",22.5679005,88.3551304,ChIJ6yZnPK93AjoRicthCBF-_3U,https://www.google.com/maps/place/?q=place_id:ChIJ6yZnPK93AjoRicthCBF-_3U,part_313,2026-09-20 20:18:08,10033
Fancy Electronics,IT and Telecom Services,Electrical & Electronics Stores,"Electrical & Electronics Stores, Mobile phone repair shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94321 43532,N/A,3.9,9.0,"130, Garfa Main Rd, Manasatala, Garfa, Kolkata, West Bengal 700075","Manasatala, Garfa",22.4986371,88.38339669999999,ChIJJSIbNUdxAjoRkZEsfG_Mau0,https://www.google.com/maps/place/?q=place_id:ChIJJSIbNUdxAjoRkZEsfG_Mau0,part_313,2026-09-20 20:18:08,10034
AIRTEL STORE - JADAVPUR KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98100 12345,https://www.airtel.in/,3.5,668.0,"394 A, Gariahat Rd S, opposite Jadavpur Thana, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503266,88.367458,ChIJv84pW25xAjoRYgrSUwn3kxo,https://www.google.com/maps/place/?q=place_id:ChIJv84pW25xAjoRYgrSUwn3kxo,part_313,2026-09-20 20:18:08,10035
AIRTEL STORE - GOLPARK KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98100 12345,https://www.airtel.in/,3.6,46.0,"23/5, Gariahat Rd, near Mouchak Sweets, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700029","Ballygunge Gardens, Gariahat",22.516344,88.36744089999999,ChIJY9PUMQdxAjoR-7C5eStRCUM,https://www.google.com/maps/place/?q=place_id:ChIJY9PUMQdxAjoR-7C5eStRCUM,part_313,2026-09-20 20:18:08,10036
AIRTEL STORE - ANWAR SHAH KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98100 12345,https://www.airtel.in/,3.8,252.0,"Primary School, 414/8, Prince Anwar Shah Rd, Formaly, Jadavpur, Kolkata, West Bengal 700045","Formaly, Jadavpur",22.502385999999998,88.362993,ChIJh6Tq6sBxAjoRSSdilr-L_ZY,https://www.google.com/maps/place/?q=place_id:ChIJh6Tq6sBxAjoRSSdilr-L_ZY,part_313,2026-09-20 20:18:08,10037
Maa Ambika Enterprise,IT and Telecom Services,Airline ticket agency,"Airline ticket agency, Satellite Communication Services Provider, Railway Ticket Agent",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89617 66638,N/A,4.7,3.0,"511, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5076806,88.3632087,ChIJOeer0ylxAjoRXv9wnTHieYY,https://www.google.com/maps/place/?q=place_id:ChIJOeer0ylxAjoRXv9wnTHieYY,part_313,2026-09-20 20:18:08,10038
Roy Telecom,IT and Telecom Services,Electronics store,Electronics store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98313 71590,N/A,4.9,339.0,"E/2, Baghajatin Station Rd, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Ajanta Park, Baghajatin Colony",22.483106799999998,88.3789161,ChIJo7i5-RJxAjoROMbUofvY8n8,https://www.google.com/maps/place/?q=place_id:ChIJo7i5-RJxAjoROMbUofvY8n8,part_313,2026-09-20 20:18:49,12754
JMD Services Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Civil engineer, Payroll Service Provider, Security service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 612 233 2012,https://jmdservices.net.in/,4.7,190.0,"JMD House, 188/76 Prince Anwar Shah Road Jadavpur, near South City, Diagonistics, Kolkata, West Bengal 700045","Jodhpur Colony, Diagonistics",22.503303799999998,88.35985819999999,ChIJjdSiZjFxAjoRFBize5EnfLs,https://www.google.com/maps/place/?q=place_id:ChIJjdSiZjFxAjoRFBize5EnfLs,part_313,2026-09-20 20:18:49,12755
Ram Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 88207 43577,N/A,5.0,6.0,"A/1/2, Dr K S Roy Road, (Jadavpur Station Road, Subway, near Jadavpur, beside shani mandir, Kolkata, West Bengal 700032",Jadavpur,22.495713799999997,88.3710177,ChIJpRdc6ohxAjoRbMYC_nSk_kE,https://www.google.com/maps/place/?q=place_id:ChIJpRdc6ohxAjoRbMYC_nSk_kE,part_313,2026-09-20 20:18:49,12756
Loknath Telecom (লোকনাথ টেলিকম),IT and Telecom Services,Advertising agency,Advertising agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87777 40433,N/A,5.0,10.0,"Santoshpur Jora Brg, near by boudir janata hotel, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493663899999998,88.39043819999999,ChIJk5a_8tJxAjoRuvCP0XpSHCg,https://www.google.com/maps/place/?q=place_id:ChIJk5a_8tJxAjoRuvCP0XpSHCg,part_313,2026-09-20 20:18:49,12757
RADHA TELECOM SUKANTA,IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store, Print shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98754 93659,N/A,3.8,4.0,"25 no, Baghajatin Station Rd, Baghajatin Place, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, West Rajapur, Baghajatin Colony",22.482778099999997,88.3847593,ChIJ4freI2JxAjoRWiVyZaZwU9U,https://www.google.com/maps/place/?q=place_id:ChIJ4freI2JxAjoRWiVyZaZwU9U,part_313,2026-09-20 20:18:49,12758
Arohi telecom,IT and Telecom Services,Mobile home dealer,Mobile home dealer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90381 53528,N/A,5.0,4.0,"A/34, Baghajatin Rd, Chittaranjan Colony 2, Jadavpur, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Jadavpur",22.484626199999997,88.37332549999999,ChIJyVgZxnZxAjoRKsjRNGnP7lw,https://www.google.com/maps/place/?q=place_id:ChIJyVgZxnZxAjoRKsjRNGnP7lw,part_313,2026-09-20 20:18:49,12759
Aanchal Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98306 66686,N/A,4.0,58.0,"B 40, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4943237,88.3715501,ChIJQ9B43SJxAjoRAksBRQO5_Vg,https://www.google.com/maps/place/?q=place_id:ChIJQ9B43SJxAjoRAksBRQO5_Vg,part_313,2026-09-20 20:18:49,12760
OM TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.0,23.0,"C/66, Baghajatin Station Rd, Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony",22.4838931,88.37622429999999,ChIJ6TakdxFxAjoR3JxtyKiMVdY,https://www.google.com/maps/place/?q=place_id:ChIJ6TakdxFxAjoR3JxtyKiMVdY,part_313,2026-09-20 20:18:49,12761
ROY TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90387 11560,N/A,5.0,2.0,"111, Regent Estate Rd, Regent Estate, Baghajatin Colony, Kolkata, West Bengal 700092","Regent Estate, Baghajatin Colony",22.4869424,88.3683009,ChIJ743i6xtxAjoRImXip5AQtkw,https://www.google.com/maps/place/?q=place_id:ChIJ743i6xtxAjoRImXip5AQtkw,part_313,2026-09-20 20:18:49,12762
S D TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.7,3.0,"C/72, Baghajatin C Block, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Bagha Jatin Pally, Baghajatin Colony",22.4841159,88.375813,ChIJK3XPeQBxAjoR5TEB8hiJ0CA,https://www.google.com/maps/place/?q=place_id:ChIJK3XPeQBxAjoR5TEB8hiJ0CA,part_313,2026-09-20 20:18:49,12763
DG TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98044 65758,N/A,2.8,18.0,"15/1 Kazipara, Raja Subodh Chandra Mallick Rd, Kolkata, West Bengal 700092","Mollapara, Baghajatin Colony",22.4853159,88.37522469999999,ChIJea3g5TxxAjoR_M2gwBjsN18,https://www.google.com/maps/place/?q=place_id:ChIJea3g5TxxAjoR_M2gwBjsN18,part_313,2026-09-20 20:18:49,12764
S S Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82828 28231,N/A,1.5,2.0,"6, Regent Rd, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.483535399999997,88.3540335,ChIJt8GTPgBxAjoRXtnJFzDkeGM,https://www.google.com/maps/place/?q=place_id:ChIJt8GTPgBxAjoRXtnJFzDkeGM,part_313,2026-09-20 20:18:49,12765
ASIF TELECOM,IT and Telecom Services,Chauffeur service,Chauffeur service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98004 06744,N/A,,,"Anandapally, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Jadavpur",22.4936902,88.3692686,ChIJv28XaSJxAjoRAAAA0HMwNBk,https://www.google.com/maps/place/?q=place_id:ChIJv28XaSJxAjoRAAAA0HMwNBk,part_313,2026-09-20 20:18:49,12766
R K Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98313 88277,N/A,4.4,113.0,"11, Regent Rd, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.483818199999998,88.35466029999999,ChIJsVAhpOVwAjoRwtdRZgUvIyA,https://www.google.com/maps/place/?q=place_id:ChIJsVAhpOVwAjoRwtdRZgUvIyA,part_313,2026-09-20 20:18:50,12767
Joy Maa Telecom Jadavpur,IT and Telecom Services,Cell phone store,Cell phone store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.9,27.0,"G-3, Jadavpur CIT Market Rd, near 8B Bus Stand, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.496264,88.37051269999999,ChIJBy_rDyNxAjoRqJsbymhbXDk,https://www.google.com/maps/place/?q=place_id:ChIJBy_rDyNxAjoRqJsbymhbXDk,part_313,2026-09-20 20:18:50,12768
Airtel store Baghajatin,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98100 12345,http://www.airtel.in/,5.0,14.0,"129, Baghajatin, Block C, opposite Kamdhenu Sweets, P.S, Jadavpur, Kolkata, West Bengal 700032","Baghajatin C Block, P.S, Jadavpur",22.484485,88.375565,ChIJrQUFeFdxAjoRYApFv1PXdlY,https://www.google.com/maps/place/?q=place_id:ChIJrQUFeFdxAjoRYApFv1PXdlY,part_313,2026-09-20 20:18:50,12769
Bharati Communication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93392 70580,N/A,3.3,16.0,"10, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4959316,88.3680469,ChIJgYCpj4RxAjoRjuQd7u4Loec,https://www.google.com/maps/place/?q=place_id:ChIJgYCpj4RxAjoRjuQd7u4Loec,part_313,2026-09-20 20:18:50,12770
Infotel,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98362 08040,N/A,5.0,14.0,"Unit 1, 85/1B, Ibrahimpur Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.494802999999997,88.369794,ChIJ2fyMq_txAjoR38V-KhUX038,https://www.google.com/maps/place/?q=place_id:ChIJ2fyMq_txAjoR38V-KhUX038,part_313,2026-09-20 20:18:50,12771
মোবাইল রিপেয়ারিং সেন্টার,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"&ফাটিকবেড়িয়া মোড়, Konchfal road, Bikramgarh, Golf Green, Kolkata, West Bengal 743399","Bikramgarh, Golf Green",22.495576399999997,88.3600183,ChIJkUPEAatxAjoRizbErdr__BA,https://www.google.com/maps/place/?q=place_id:ChIJkUPEAatxAjoRizbErdr__BA,part_313,2026-09-20 20:18:50,12772
My Recharge||Ayurveda Products,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98309 85608,http://myrecharge-ayurveda-telecommunications.business.site/,4.3,4.0,"A/3, Ramkrishna Upanibesh Rd, near Sulekha More, Central Park East, Regent Estate, Jadavpur, Kolkata, West Bengal 700032","Central Park East, Regent Estate, Jadavpur",22.4897469,88.376289,ChIJWbg3rdlxAjoR8_AY-lr0k0k,https://www.google.com/maps/place/?q=place_id:ChIJWbg3rdlxAjoR8_AY-lr0k0k,part_313,2026-09-20 20:18:50,12773
Nirmal Broadband Network,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91632 02664,http://www.nirmalbn.com/,3.6,29.0,"1/32/1, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Narikel Bagan, Jadavpur",22.490879,88.365495,ChIJ6SxaCx9xAjoRoVBHQrDCCpM,https://www.google.com/maps/place/?q=place_id:ChIJ6SxaCx9xAjoRoVBHQrDCCpM,part_313,2026-09-20 20:18:50,12774
CLICKNET TECHNOLOGY,IT and Telecom Services,Computer networking service,"Computer networking service, Place of worship",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2499 3209,N/A,3.2,22.0,"42,Shyama Pally ,Ground Floor ,Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493973,88.370671,ChIJ9Y_bGBhxAjoRCSqjGv3RhH4,https://www.google.com/maps/place/?q=place_id:ChIJ9Y_bGBhxAjoRCSqjGv3RhH4,part_313,2026-09-20 20:18:50,12775
Asif Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84440 92309,N/A,4.6,,"Pirtala more, Mallickpur Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.394976,88.4332046,ChIJaTKoVaJtAjoRx6GiIs4-3YI,https://www.google.com/maps/place/?q=place_id:ChIJaTKoVaJtAjoRx6GiIs4-3YI,part_313,2026-09-20 20:18:51,12776
Skytel Teleservices Pvt. Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91473 39613,https://www.skytelteleservices.com/,4.3,,"109/38, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523156999999998,88.348925,ChIJy6EIRTF3AjoRf94Gec3g9tc,https://www.google.com/maps/place/?q=place_id:ChIJy6EIRTF3AjoRf94Gec3g9tc,part_313,2026-09-20 20:19:31,14998
Sandip Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74493 31300,https://www.facebook.com/share/1ESf6zBQyK/?mibextid=wwXIfr,5.0,,"14/C, DPS Rd, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.5066724,88.3452349,ChIJozJ2B7RxAjoRIzVgC32LeyM,https://www.google.com/maps/place/?q=place_id:ChIJozJ2B7RxAjoRIzVgC32LeyM,part_313,2026-09-20 20:19:31,14999
