business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIRMALYA'S COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.9,,"33, 28, NK Ghoshal Rd, Surkikol Biswaspara, Bosepukur, Kasba, Kolkata, West Bengal 700042","Surkikol Biswaspara, Bosepukur, Kasba",22.5142688,88.3765933,ChIJUSrq5EdxAjoRDAkc14yKfb0,https://www.google.com/maps/place/?q=place_id:ChIJUSrq5EdxAjoRDAkc14yKfb0,part_313,2026-09-20 20:18:02,9761
Youth Tuition Center,Tuition Center,Private Tutor,Private Tutor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98317 87985,N/A,5.0,,"10, Ruby Park Rd, Bhadra Para, Ruby Park East, Haltu, Kolkata, West Bengal 700078","Bhadra Para, Ruby Park East, Haltu",22.5131628,88.3839237,ChIJ0W1IPhJxAjoR7z4F9guuGXA,https://www.google.com/maps/place/?q=place_id:ChIJ0W1IPhJxAjoR7z4F9guuGXA,part_313,2026-09-20 20:18:02,9762
THE WAYS OF LEARNING COACHING,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Tutoring service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98363 70644,N/A,5.0,,"Ration Shop, 11R, Dr G S Bose Rd, near Jahaj Baari, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5245866,88.37883289999999,ChIJEeSV1Yd3AjoRufxjay1fZsU,https://www.google.com/maps/place/?q=place_id:ChIJEeSV1Yd3AjoRufxjay1fZsU,part_313,2026-09-20 20:18:03,9763
Tuition World,Tuition Center,Coaching Center,"Coaching Center, Education center, Studying center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99037 65237,https://sites.google.com/view/tuitionworld,4.9,,"JADAVPUR UNIVERSITY, A/27, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.498431,88.36547519999999,ChIJddH5hnlxAjoRIDaRbEZBoJQ,https://www.google.com/maps/place/?q=place_id:ChIJddH5hnlxAjoRIDaRbEZBoJQ,part_313,2026-09-20 20:18:03,9764
Erudition,Tuition Center,Education center,"Education center, Coaching Center, Mathematics school, Private Tutor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98309 11247,N/A,5.0,,"Jheel, Vivek Sangha Library, 6, Vidyasagar Sarani, PO, Pal Bazaar, Santoshpur, Kolkata, West Bengal 700075","Pal Bazaar, Viveknagar, Santoshpur",22.4986544,88.37523259999999,ChIJt6Vro8lxAjoRmp2t_dq68DU,https://www.google.com/maps/place/?q=place_id:ChIJt6Vro8lxAjoRmp2t_dq68DU,part_313,2026-09-20 20:18:03,9765
Aditya Mishra Classes,Tuition Center,Private Tutor,Private Tutor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82404 30454,N/A,5.0,,"Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.525691,88.3736878,ChIJo3Hxcx93AjoRESnvhAEVqtM,https://www.google.com/maps/place/?q=place_id:ChIJo3Hxcx93AjoRESnvhAEVqtM,part_313,2026-09-20 20:18:03,9766
Eduzone coaching centre,Tuition Center,Education center,Education center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70596 72027,N/A,5.0,,"13, 11, Banamali Banerjee Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4801397,88.3345295,ChIJDyGelZhxAjoRHkaYfeLBjtA,https://www.google.com/maps/place/?q=place_id:ChIJDyGelZhxAjoRHkaYfeLBjtA,part_313,2026-09-20 20:18:03,9767
Takshyashila,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Teachers college",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62903 71332,https://takshyashila.com/,4.8,,"50 South End Park 50, Sangeet Sarani Road Opposite AMRI / MANIPAL HOSPITAL Dhakuria Bus stop Panchanantala, Nearest railway station Dhakuria, Ballygunge, Kolkata, West Bengal 700029","Dhakuria, South End Park, Ballygunge",22.513565699999997,88.3664271,ChIJq6qqpitxAjoRBWw8PC-tvsw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpitxAjoRBWw8PC-tvsw,part_313,2026-09-20 20:18:03,9768
Siddhartha Sir Physics classes (Waves an institute for math & science),Tuition Center,Coaching Center,"Coaching Center, Educational institution",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98308 45550,https://waves.collegedoors.com/,4.9,,"119, 18a, Sarat Ghosh Garden Rd, Dhakuria, Sarat Ghosh Garden, Kolkata, West Bengal 700078","Dhakuria, Sarat Ghosh Garden",22.511639799999998,88.38047979999999,ChIJIXZPwTVxAjoRqn7VSFR0OMU,https://www.google.com/maps/place/?q=place_id:ChIJIXZPwTVxAjoRqn7VSFR0OMU,part_313,2026-09-20 20:18:03,9769
कalam Center for Education,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86970 60903,https://www.facebook.com/profile.php?id=61558250035971&mibextid=ZbWKwL,5.0,,"84B, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5138955,88.3840906,ChIJAUOQ2QegtCsRK-Tks09wBWM,https://www.google.com/maps/place/?q=place_id:ChIJAUOQ2QegtCsRK-Tks09wBWM,part_313,2026-09-20 20:18:03,9770
Science tuition center ( Arko Sir),Tuition Center,Studying center,Studying center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98312 00456,N/A,5.0,,"Ganga Apartment, 47, Prasanna Das Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.506057199999997,88.3862426,ChIJHzQNkspxAjoRWmUF9CLfMB4,https://www.google.com/maps/place/?q=place_id:ChIJHzQNkspxAjoRWmUF9CLfMB4,part_313,2026-09-20 20:18:04,9771
"Home Tutors | Coaching Institute & Classes For Science , Commerce & Arts | Competitive Classes | Pramanik Group Of Education",Tuition Center,Private Tutor,"Private Tutor, Educational consultant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84205 97201,https://linktr.ee/home.tutors,4.4,,"14, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.492469,88.388859,ChIJHd3U2WlxAjoR5Jb8J4tA1yg,https://www.google.com/maps/place/?q=place_id:ChIJHd3U2WlxAjoR5Jb8J4tA1yg,part_313,2026-09-20 20:18:04,9772
SINGH EDUCATION CENTRE (Coaching centre for XI-XII / B.COM/ M.COM) (Best Commerce Classes) ( Bansdroni ),Tuition Center,Education center,Education center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 75959 65930,N/A,4.9,117.0,"SARADAMONI PARK, 6/8, Pirpukur Rd, PALPARA, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700070","PALPARA, Bansdroni",22.4611266,88.3546619,ChIJhQ1iOdZxAjoRu8QHTlecdbE,https://www.google.com/maps/place/?q=place_id:ChIJhQ1iOdZxAjoRu8QHTlecdbE,part_313,2026-09-20 20:18:04,9773
Learn Home Tutor - Professional Private Tutoring in Jadavpur,Tuition Center,Education center,"Education center, Educational consultant, High school, Private Tutor, Tutoring service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98365 76988,https://www.learnkolkata.com/,5.0,,"Jadavpur Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4946974,88.3659017,ChIJK7zj7yBxAjoRZzMf2LWGopw,https://www.google.com/maps/place/?q=place_id:ChIJK7zj7yBxAjoRZzMf2LWGopw,part_313,2026-09-20 20:18:46,12557
Abhyaas Tuition center ( JADAVPUR BRANCH),Tuition Center,Coaching Center,"Coaching Center, Education center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96744 80642,https://www.facebook.com/share/1Ee9kfapLe/?mibextid=qi2Omg,4.9,,"Nearest location- Mihirer dokan / Vivekananda park MIHIRER DOKAN⏩ VIVEKANANDA PARK 🏞️ CALL US, RAGHUNATH MEDICAL ⏩ KALIBARI⏩ VIVEKANANDA PARK 🏞️ CALL US, Sree Colony, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.4845167,88.36562409999999,ChIJFYaevVNxAjoRisZrp26EcWc,https://www.google.com/maps/place/?q=place_id:ChIJFYaevVNxAjoRisZrp26EcWc,part_313,2026-09-20 20:18:46,12558
BRIGHT ACADEMY,Tuition Center,Coaching Center,Coaching Center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"35, near SAKTIGARH HIGH SCHOOL, Santi Pally, Shaktigarh, Jadavpur, Kolkata, West Bengal 700032","Santi Pally, Shaktigarh, Jadavpur",22.492293699999998,88.3708248,ChIJV5ZmUjFxAjoRFQZGMjhL_Nk,https://www.google.com/maps/place/?q=place_id:ChIJV5ZmUjFxAjoRFQZGMjhL_Nk,part_313,2026-09-20 20:18:46,12559
Cognition coaching centre,Tuition Center,Coaching Center,Coaching Center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79085 70678,N/A,5.0,,"4/52B, 4/52/B, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4862562,88.36221429999999,ChIJf9vljF9xAjoRXI7WErbW23k,https://www.google.com/maps/place/?q=place_id:ChIJf9vljF9xAjoRXI7WErbW23k,part_313,2026-09-20 20:18:46,12560
Acacia Tutorial Center,Tuition Center,Education center,Education center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89818 41138,https://www.acaciatutorialcenter.com/,4.9,,"C/52, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.490362299999997,88.3731718,ChIJzTcxd4pxAjoR1NE6kLdr1wU,https://www.google.com/maps/place/?q=place_id:ChIJzTcxd4pxAjoR1NE6kLdr1wU,part_313,2026-09-20 20:18:46,12561
Science Squad,Tuition Center,Coaching Center,"Coaching Center, Education center, Tutoring service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84818 42879,https://science-squad-1hq.caffeine.xyz/,4.9,,"2F, 29/A, Raja SC Mullick Rd, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.491052099999997,88.3716243,ChIJE8gCGKVxAjoRg9-3_Pk0EgM,https://www.google.com/maps/place/?q=place_id:ChIJE8gCGKVxAjoRg9-3_Pk0EgM,part_313,2026-09-20 20:18:46,12562
Tuition Centre,Tuition Center,Tutoring service,Tutoring service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97493 81137,N/A,,,"Sulekha More, C/81, near Sunil Tiles, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.490392399999998,88.3724902,ChIJF0790N5xAjoRIFOXXgb0BeI,https://www.google.com/maps/place/?q=place_id:ChIJF0790N5xAjoRIFOXXgb0BeI,part_313,2026-09-20 20:18:46,12563
Tuition near sulekha,Tuition Center,Coaching Center,Coaching Center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90075 71809,N/A,,,"32, Bade Raipur Rd, Ananda Pally, Anandapally, kol-32, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Anandapally, kol-32, Jadavpur",22.4899746,88.37015579999999,ChIJo7MdtuxxAjoR2k5DpBL7668,https://www.google.com/maps/place/?q=place_id:ChIJo7MdtuxxAjoR2k5DpBL7668,part_313,2026-09-20 20:18:46,12564
The Pinak Chatterjee Institute of Science,Tuition Center,Coaching Center,Coaching Center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"F9Q8+77P, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.488204399999997,88.3656993,ChIJ480JvtBxAjoRGIQ89EvK6fg,https://www.google.com/maps/place/?q=place_id:ChIJ480JvtBxAjoRGIQ89EvK6fg,part_313,2026-09-20 20:18:46,12565
Scince coaching center,Tuition Center,Coaching Center,Coaching Center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98305 13318,N/A,4.9,,"149, Santoshpur Ave, Jadavpur, Kolkata, West Bengal 700075",Jadavpur,22.4914558,88.3729037,ChIJD3GCUpVxAjoRqnxzGc-lwLc,https://www.google.com/maps/place/?q=place_id:ChIJD3GCUpVxAjoRqnxzGc-lwLc,part_313,2026-09-20 20:18:46,12566
Ideal Tutorial Home,Tuition Center,Store,Store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.5,,"2 A, East Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4946862,88.36776359999999,ChIJZ0bEJyJxAjoRsSi0EpxGGVo,https://www.google.com/maps/place/?q=place_id:ChIJZ0bEJyJxAjoRsSi0EpxGGVo,part_313,2026-09-20 20:18:46,12567
GPAT-Tutorial,Tuition Center,Coaching Center,Coaching Center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98838 99409,http://www.gpattutorial.com/,4.9,,"C/5A RAMKRISHNA UPANIBESH, Regent Estate, Kolkata, West Bengal 700032","Regent Estate, Jadavpur",22.490907999999997,88.373102,ChIJs7NByRZxAjoR7rrsPI8TEwg,https://www.google.com/maps/place/?q=place_id:ChIJs7NByRZxAjoR7rrsPI8TEwg,part_313,2026-09-20 20:18:46,12568
Tutelage – Coaching Center by Dr. Somnath Garai,Tuition Center,Education center,Education center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70036 00799,N/A,5.0,,"Flat No 4B, 10/94, near 10 No Pukur, Bijoygarh, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Jadavpur",22.48717,88.3660112,ChIJvcq-cf1xAjoRhL1DH7koQzg,https://www.google.com/maps/place/?q=place_id:ChIJvcq-cf1xAjoRhL1DH7koQzg,part_313,2026-09-20 20:18:46,12569
"Explain2Explore(CodeEasy) - Best Computer Tuition (BTech, MCA, BCA, Computer Subjects of different school board) in Kolkata",Tuition Center,Private Tutor,Private Tutor,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96748 68637,https://www.codeeasy.co.in/,4.9,,"B/31, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.4887512,88.3725266,ChIJC8AlyMFxAjoRyamjiM4m0SY,https://www.google.com/maps/place/?q=place_id:ChIJC8AlyMFxAjoRyamjiM4m0SY,part_313,2026-09-20 20:18:46,12570
Needs - A Coaching Centre,Tuition Center,Education center,Education center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99033 42408,N/A,4.9,,"6, Boys School, 80/7B, Bijoygarh Rd, Bijoygarh, Gandhi Colony, Regent Park, Kolkata, West Bengal 700040","Bijoygarh, Gandhi Colony, Regent Park",22.4859597,88.35859339999999,ChIJlx2aHMFxAjoRSes-pVUroQk,https://www.google.com/maps/place/?q=place_id:ChIJlx2aHMFxAjoRSes-pVUroQk,part_313,2026-09-20 20:18:46,12571
"Pramanik Tutorial | Best coaching and tuition for Science, Commerce , Arts & Humanities | Top competitive exam coaching",Tuition Center,Educational institution,"Educational institution, Diagnostic center, Store, Wholesaler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84205 97201,https://linktr.ee/home.tutors,4.2,,"Flat No -A, 3RD Floor, 8, Canal N Rd, Modern Park, Santoshpur, Kolkata, West Bengal 700075","Modern Park, Santoshpur",22.487264699999997,88.3861807,ChIJM0m1RaJxAjoRXQQGMqozx04,https://www.google.com/maps/place/?q=place_id:ChIJM0m1RaJxAjoRXQQGMqozx04,part_313,2026-09-20 20:18:46,12572
Gurukool Shrestha Teacher's Bureau & Tutorial,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center, Educational institution, Service establishment, Private Tutor, Studying center, Teachers college",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://gurukoolshrestha.blogspot.com/,4.9,,"Gurukool Shrestha Teacher's Bureau & Tutorial, 700032, India",700032,21.0680074,82.7525294,ChIJtUWuuy80WmARD_u4tPedKjE,https://www.google.com/maps/place/?q=place_id:ChIJtUWuuy80WmARD_u4tPedKjE,part_313,2026-09-20 20:18:47,12573
SkillSet Home Tuition,Tuition Center,Private Tutor,Private Tutor,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 85849 92704,N/A,5.0,,"Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony, Baghajatin Colony",22.488535499999998,88.3777317,ChIJQfWs6-VxAjoR4pPat1FjqmA,https://www.google.com/maps/place/?q=place_id:ChIJQfWs6-VxAjoR4pPat1FjqmA,part_313,2026-09-20 20:18:47,12574
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90514 66310,https://www.tutorsignature.com/,4.0,,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_313,2026-09-20 20:18:47,12575
Mukul Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Computer training school, English language school",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62919 69191,https://www.facebook.com/mukulcoachingcentre/,4.8,,"74, P. N, Panchanan Dey Rd, Chittaranjan Colony 5, Baghajatin Colony, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, Chittaranjan Colony 5, Baghajatin Colony",22.485740099999997,88.3816174,ChIJ6xqMTxNxAjoRQb2g1jXss2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6xqMTxNxAjoRQb2g1jXss2Q,part_313,2026-09-20 20:18:47,12576
Sai Vidya Mandir & Learners Hub,Tuition Center,Coaching Center,Coaching Center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98753 80460,N/A,4.8,,"Ground Floor, 418-B, Jodhpur Park, Kolkata, West Bengal 700032",Jodhpur Park,22.5031566,88.3672266,ChIJzVHZsAlxAjoRayGW-1qhadk,https://www.google.com/maps/place/?q=place_id:ChIJzVHZsAlxAjoRayGW-1qhadk,part_313,2026-09-20 20:18:47,12577
ILT Education India Private Ltd,Tuition Center,Education center,Education center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89614 44854,https://ilteducationindia.com/,4.0,,"2, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4965856,88.37025589999999,ChIJ-eiHbABxAjoRAGqDshVAaGo,https://www.google.com/maps/place/?q=place_id:ChIJ-eiHbABxAjoRAGqDshVAaGo,part_313,2026-09-20 20:18:48,12578
Dream Point Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Education center, Studying center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90516 39324,N/A,4.9,68.0,"41/1, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500365199999997,88.3516412,ChIJ1yO48cRwAjoR0qB1ymmaz9c,https://www.google.com/maps/place/?q=place_id:ChIJ1yO48cRwAjoR0qB1ymmaz9c,part_313,2026-09-20 20:19:29,14823
THAKUR TUITION CLASSES: THE BEST HOME TUTOR & COACHING CENTER IN KOLKATA ( ALL SUBJECT & BOARD CBSE/ICS/WB BOARD),Tuition Center,Education center,Education center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62894 17435,N/A,5.0,29.0,"1/15, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5004703,88.3549237,ChIJs1NyjU1xAjoRMd1hxQQyzMk,https://www.google.com/maps/place/?q=place_id:ChIJs1NyjU1xAjoRMd1hxQQyzMk,part_313,2026-09-20 20:19:29,14824
"CBSE, ICSE, ISC Maths and Physics Tutors - ZETA EDUCARE",Tuition Center,Education center,"Education center, Private Tutor, Tutoring service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 75958 23117,https://zetaeducare.com/,4.8,22.0,"13C, Brojendra Lal Ganguly Lane, beside Rabindra Saravor Metro Station, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5053286,88.34320609999999,ChIJSdfEg9d3AjoR08oJiJcjvT4,https://www.google.com/maps/place/?q=place_id:ChIJSdfEg9d3AjoR08oJiJcjvT4,part_313,2026-09-20 20:19:29,14825
Class 10 Tuition Center | Sourav,Tuition Center,Tutoring service,Tutoring service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://ubpro.in/UBNPRO/7cYORhWeH,4.9,9.0,"16, Pran Krishna Chandra Ln, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.499325199999998,88.3407402,ChIJ-w1dgOdxAjoR1SIymLSPWyM,https://www.google.com/maps/place/?q=place_id:ChIJ-w1dgOdxAjoR1SIymLSPWyM,part_313,2026-09-20 20:19:29,14826
