business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prasad Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance repair service, Electrical installation service, Electrical repair shop, Electrician, Electrical supply store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98049 96472,N/A,,,"47/H/18, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5494533,88.38246439999999,ChIJaTamrKN3AjoR4BWaJv9G2oA,https://www.google.com/maps/place/?q=place_id:ChIJaTamrKN3AjoR4BWaJv9G2oA,part_313,2026-09-20 20:23:30,26999
BEST OF ELECTRICIAN,Electrical Goods and Lighting Store,Electrician,Electrician,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82769 76304,http://arifaelection.blogspot.com/,4.9,,"2/2 H, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5456079,88.37418369999999,ChIJH37r7Dh3AjoRCJGpM1vhV28,https://www.google.com/maps/place/?q=place_id:ChIJH37r7Dh3AjoRCJGpM1vhV28,part_313,2026-09-20 20:23:30,27000
Badsha electric solution/SR enterprises,Electrical Goods and Lighting Store,Electrician,Electrician,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91237 03213,N/A,4.9,,"6E, Sapgachi 1st Ln, near hayat medical, Topsia, Kolkata, West Bengal 700039",Topsia,22.532239,88.3887347,ChIJiVY8uW53AjoRZCexDBxVCcY,https://www.google.com/maps/place/?q=place_id:ChIJiVY8uW53AjoRZCexDBxVCcY,part_313,2026-09-20 20:23:30,27001
KANAK ELECTRICAL,Electrical Goods and Lighting Store,Lighting store,Lighting store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"Shop no 187, 22B, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.57412,88.35441349999999,ChIJzUEqAgB3AjoRDYir-FM6ESI,https://www.google.com/maps/place/?q=place_id:ChIJzUEqAgB3AjoRDYir-FM6ESI,part_313,2026-09-20 20:23:31,27002
Proyojoni Electrical shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98305 11525,N/A,4.2,,"Feeder Rd, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8228796,88.3903256,ChIJI5jdtrmQ-DkRFa6CASh8CbA,https://www.google.com/maps/place/?q=place_id:ChIJI5jdtrmQ-DkRFa6CASh8CbA,part_313,2026-09-20 20:23:31,27003
Banerjee Electricals.,Electrical Goods and Lighting Store,Electronics store,Electronics store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98742 44074,N/A,4.0,,"Calcuta 28, Barasat Rd, near Moshzid More, Chakraborty Para, Barrackpore, West Bengal 700122",Chakraborty Para,22.767336099999998,88.3742941,ChIJh8hXZUWa-DkRbWpGQH9E7lQ,https://www.google.com/maps/place/?q=place_id:ChIJh8hXZUWa-DkRbWpGQH9E7lQ,part_313,2026-09-20 20:23:31,27004
RR Signature - KOLKATA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,6.0,"16D, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5301002,88.36818149999999,ChIJO-SdxzJ3AjoRFcoJLU0bP5w,https://www.google.com/maps/place/?q=place_id:ChIJO-SdxzJ3AjoRFcoJLU0bP5w,part_313,2026-09-20 20:23:32,27005
MEGHJIT POWER SOLUTIONS LLP,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Battery Wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98304 77741,http://www.meghjitpower.com/,4.5,13.0,"BL: GM3, 1876, Rajdanga Main Road, near PRD Link Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5092666,88.39961219999999,ChIJs-BbppJxAjoRiiBN3NPg4LI,https://www.google.com/maps/place/?q=place_id:ChIJs-BbppJxAjoRiiBN3NPg4LI,part_313,2026-09-20 20:23:32,27006
(FAN HOUSE) Shree Balaji Trading,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical supply store, Wire and cable supplier",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89812 22255,N/A,5.0,,"253B, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4717648,88.3668319,ChIJ3-X-c6hxAjoR4MUlq1R4Mbc,https://www.google.com/maps/place/?q=place_id:ChIJ3-X-c6hxAjoR4MUlq1R4Mbc,part_313,2026-09-20 20:24:19,29183
B.R.ENTERPRISE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electrician, Light bulb supplier, Wire and cable supplier",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.8,,"Ground Floor Shop No. 8, Maitri Apartments, Netaji Subhas Chandra Bose Rd, opposite Baazar, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4701623,88.3704262,ChIJlQD7ngdxAjoRyQN8etZQ88s,https://www.google.com/maps/place/?q=place_id:ChIJlQD7ngdxAjoRyQN8etZQ88s,part_313,2026-09-20 20:24:19,29184
Ganguly Electric Company,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service, Electrical repair shop, Electrician",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.6,,"251A, 4, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.471961399999998,88.3663109,ChIJEaY0BQFxAjoRD6bR__bAGqs,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoRD6bR__bAGqs,part_313,2026-09-20 20:24:19,29185
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 8071 889 739,https://store.reliancedigital.in/reliance-digital-vishnu-enclave-kol-electronics-retail-and-repair-shop-tollygung-kolkata-208686/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 229, Vishnu Enclave, Netaji Subhas Chandra Bose Rd, Naktala, Tollygunge, Kolkata, West Bengal 700047","Naktala, Tollygunge",22.473969099999998,88.3614784,ChIJcZFB3QFxAjoR4xzvE9F2c9I,https://www.google.com/maps/place/?q=place_id:ChIJcZFB3QFxAjoR4xzvE9F2c9I,part_313,2026-09-20 20:24:19,29186
Croma - Nsc Bose Road,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 81308 58884,https://store.croma.com/croma-nsc-bose-road-electronics-retail-and-repair-shop-netaji-subhash-chandra-bose-road-kolkata-263529/Home,4.7,,"1st Floor, Vishnu Residency, No 193, Netaji Subhas Chandra Bose Rd, above HDFC Bank, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.477704499999998,88.3564239,ChIJ81P1LntxAjoRxZ6khEaqV2o,https://www.google.com/maps/place/?q=place_id:ChIJ81P1LntxAjoRxZ6khEaqV2o,part_313,2026-09-20 20:24:19,29187
Metal & Light Designers (MLD),Electrical Goods and Lighting Store,Lighting store,Lighting store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98749 65206,N/A,4.8,46.0,"24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.550921799999998,88.3541328,ChIJL1fRQnh3AjoRGIcdt4QPHYI,https://www.google.com/maps/place/?q=place_id:ChIJL1fRQnh3AjoRGIcdt4QPHYI,part_313,2026-09-20 20:24:21,29188
Rajarshi S&P,Electrical Goods and Lighting Store,Electronics store,Electronics store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98303 04740,N/A,4.7,35.0,"2/89, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.508326,88.3843467,ChIJA1U59LBxAjoR-QoOvugknig,https://www.google.com/maps/place/?q=place_id:ChIJA1U59LBxAjoR-QoOvugknig,part_313,2026-09-20 20:25:05,30368
TUHIN ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98314 89458,N/A,5.0,,"Bijoygarh, Sree Colony, Baghajatin Colony, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Baghajatin Colony",22.485777,88.36486,ChIJr1ySHPtxAjoRgMvgpBVvNiU,https://www.google.com/maps/place/?q=place_id:ChIJr1ySHPtxAjoRgMvgpBVvNiU,part_313,2026-09-20 20:25:07,30369
electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"Kayastha Para, Kabardanga, Haltu, Kolkata, West Bengal 700078","Kayastha Para, Kabardanga, Haltu",22.5109238,88.3855572,ChIJSZKmaSVxAjoRSGcR6D-9_X4,https://www.google.com/maps/place/?q=place_id:ChIJSZKmaSVxAjoRSGcR6D-9_X4,part_313,2026-09-20 20:25:53,31391
Ashoka Electronics Pvt Ltd,Electrical Goods and Lighting Store,Store,Store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2235 8706,N/A,4.8,,"9, Parsee Church St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5747179,88.3533593,ChIJoznF9q93AjoR6eAxBAvAZGU,https://www.google.com/maps/place/?q=place_id:ChIJoznF9q93AjoR6eAxBAvAZGU,part_313,2026-09-20 20:25:54,31392
Havells,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 91520 07558,https://havells.com/en/experience-centre.html,1.8,,"211, Rash Behari Ave, Dhakuria, New Market Area, Fern Place, Gariahat, Kolkata, West Bengal 700019","Dhakuria, New Market Area, Fern Place, Gariahat",22.5206576,88.36818389999999,ChIJHQo5jdN2AjoRf2l46nV6wQ8,https://www.google.com/maps/place/?q=place_id:ChIJHQo5jdN2AjoRf2l46nV6wQ8,part_313,2026-09-20 20:25:55,31393
RKS Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"18, Garden Reach Rd, beside KamalTalkies Cinema Hall, Southern Generating Station CESC, Metiabruz, Kolkata, West Bengal 700024","Southern Generating Station CESC, Metiabruz",22.5482016,88.2892837,ChIJoRoZhKZ5AjoR4fWAqT7KLyA,https://www.google.com/maps/place/?q=place_id:ChIJoRoZhKZ5AjoR4fWAqT7KLyA,part_313,2026-09-20 20:26:38,33106
Pyne Electric Works,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical equipment supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2479 7149,N/A,4.2,,"17A, Jainuddin Mistry Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.517122099999998,88.335038,ChIJLVqBPE13AjoRToxsvdEgNDk,https://www.google.com/maps/place/?q=place_id:ChIJLVqBPE13AjoRToxsvdEgNDk,part_313,2026-09-20 20:26:38,33107
Gulam Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 85828 58846,https://gulam-electric.grexa.site/,4.8,,"50, Lower Foreshore Rd, Indian Institute of Engineering Science and Technology, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.552785,88.31446679999999,ChIJn7FmGgB5AjoRHJAxz2QbG6U,https://www.google.com/maps/place/?q=place_id:ChIJn7FmGgB5AjoRHJAxz2QbG6U,part_313,2026-09-20 20:26:38,33108
SHYAM ELECTRIC,Electrical Goods and Lighting Store,Electronics repair shop,Electronics repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70033 41950,N/A,5.0,,"50/1A/H/7, Karl Marx Sarani Rd, near BLUE PRINT MEDICAL SHOP, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5378605,88.31837999999999,ChIJkzfmWRt5AjoR4Q03NtiD62M,https://www.google.com/maps/place/?q=place_id:ChIJkzfmWRt5AjoR4Q03NtiD62M,part_313,2026-09-20 20:26:38,33109
Glaxy Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82729 16951,N/A,5.0,,"46A, Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5278097,88.3231046,ChIJbWyzUT95AjoRaib8irGOSAw,https://www.google.com/maps/place/?q=place_id:ChIJbWyzUT95AjoRaib8irGOSAw,part_313,2026-09-20 20:26:38,33110
Havells Paharpur Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,3.0,,"G7RP+693, Paharpur Rd, Seba Samity Basti, Garden Reach, Kolkata, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5405138,88.285927,ChIJgWXrj595AjoREp80pG6b5yE,https://www.google.com/maps/place/?q=place_id:ChIJgWXrj595AjoREp80pG6b5yE,part_313,2026-09-20 20:26:38,33111
GIRDHAR ELECTRIC,Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Electrician",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93396 50124,N/A,4.7,,"M-67, Dinu Mistry Bagan Ln, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5371071,88.2891136,ChIJ6zHH-TR5AjoR4kABrid7Fg8,https://www.google.com/maps/place/?q=place_id:ChIJ6zHH-TR5AjoR4kABrid7Fg8,part_313,2026-09-20 20:26:38,33112
Electron The Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Interior Decorator, Interior designer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98364 25748,N/A,4.5,91.0,"GP appartment, 761, Sreenagar Main Rd, near ma Kali builders, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Dhalua, Panchpota",22.4722363,88.40503319999999,ChIJGeQ3XNRzAjoRnPDdWTSjrKM,https://www.google.com/maps/place/?q=place_id:ChIJGeQ3XNRzAjoRnPDdWTSjrKM,part_313,2026-09-20 20:26:38,33113
M H Electrical Crompton Lighting Showroom,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Industrial equipment supplier, Lighting consultant, Lighting contractor",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90074 03500,https://mhelectrical.in/,5.0,23.0,"3 Manook Lane (Ezra Street, Formerly, Pollock St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5757837,88.3527046,ChIJYZRtOhh3AjoRBswzDAi4vag,https://www.google.com/maps/place/?q=place_id:ChIJYZRtOhh3AjoRBswzDAi4vag,part_313,2026-09-20 20:26:38,33114
DEY'S ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94333 49189,N/A,4.7,78.0,"39, RR Plot Main Rd, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.510850599999998,88.4066277,ChIJf2LOVPlzAjoR-E3Pn5PmBmY,https://www.google.com/maps/place/?q=place_id:ChIJf2LOVPlzAjoR-E3Pn5PmBmY,part_313,2026-09-20 20:26:38,33115
Universal Electric co.,Electrical Goods and Lighting Store,Lighting store,Lighting store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98317 71200,N/A,4.7,48.0,"22, Shop No. G, 126, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574296999999998,88.354191,ChIJh935sst3AjoR97KyUG0XzpE,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoR97KyUG0XzpE,part_313,2026-09-20 20:26:38,33116
Anjali Electric - LED Bulbs & Lights Seller,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99033 48517,N/A,4.9,13.0,"26no, Ezra St, Chitpur, Market, Kolkata, West Bengal 700001","Chitpur, Market",22.575527299999997,88.353128,ChIJwXeEJyl3AjoRnokdjXDUaJ4,https://www.google.com/maps/place/?q=place_id:ChIJwXeEJyl3AjoRnokdjXDUaJ4,part_313,2026-09-20 20:26:38,33117
Jai Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89102 39939,https://www.indiamart.com/jai-electricals-kolkata/,4.8,8.0,"3, Bepari Tola Ln, behind Hind inox, Jadavpur, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Jadavpur, Chandni Chawk, Bowbazar",22.5648002,88.3588814,ChIJ90DxM-x3AjoRd69GmEAhlwU,https://www.google.com/maps/place/?q=place_id:ChIJ90DxM-x3AjoRd69GmEAhlwU,part_313,2026-09-20 20:26:38,33118
Jai Mata Di Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98040 90527,N/A,4.6,18.0,"23, Gariahat Rd, opp. Bandhan Bank, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700029","Ballygunge Gardens, Gariahat",22.5162978,88.36744,ChIJKwe_s9R2AjoRzkkoorl3K-k,https://www.google.com/maps/place/?q=place_id:ChIJKwe_s9R2AjoRzkkoorl3K-k,part_313,2026-09-20 20:26:38,33119
DIAMOND ELECTRICAL AGENCIES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98309 11002,N/A,4.5,33.0,"18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5733066,88.3548007,ChIJbxt1_kR3AjoRz8F0SyMqGYo,https://www.google.com/maps/place/?q=place_id:ChIJbxt1_kR3AjoRz8F0SyMqGYo,part_313,2026-09-20 20:26:38,33120
Joyguru Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62919 60917,N/A,4.6,52.0,"Shop 1, Ho Chi Minh Sarani, New Shakuntala Park Co-Operative Housing Society, Muchipara, S S Twp, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park Co-Operative Housing Society, Muchipara, S S Township, Sarsuna",22.485523699999998,88.285989,ChIJu0RN7yV7AjoRxY-iseopM3Y,https://www.google.com/maps/place/?q=place_id:ChIJu0RN7yV7AjoRxY-iseopM3Y,part_313,2026-09-20 20:26:38,33121
K.B Electrice Stores,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93392 21616,N/A,4.2,27.0,"9, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5741704,88.3527428,ChIJEYp5XqV3AjoRSQ6A8axfoS4,https://www.google.com/maps/place/?q=place_id:ChIJEYp5XqV3AjoRSQ6A8axfoS4,part_313,2026-09-20 20:26:38,33122
Electric World,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Light bulb supplier, Lighting products wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90888 69700,N/A,5.0,45.0,"SHOP 3, Maple Heights, ROY PARA, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.618469899999997,88.4460343,ChIJdVv4KNmf-DkRxHRlmdlJyqg,https://www.google.com/maps/place/?q=place_id:ChIJdVv4KNmf-DkRxHRlmdlJyqg,part_313,2026-09-20 20:26:38,33123
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97027 40649,https://www.philipslighting-stores.in/west-bengal/kolkata/hazra-road-9830063260?utm_source=GMBlisting&utm_medium=organic,4.2,,"77/2A, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244043,88.35389029999999,ChIJ10uxn0F3AjoR7xJqmUTgzeY,https://www.google.com/maps/place/?q=place_id:ChIJ10uxn0F3AjoR7xJqmUTgzeY,part_313,2026-09-20 20:26:40,33124
Sourav Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99035 71034,N/A,3.8,,"Naskar Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5564672,88.2547586,ChIJ3Z3rQi95AjoRVKQKoHEBH1g,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3rQi95AjoRVKQKoHEBH1g,part_313,2026-09-20 20:27:24,35343
Qadri Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99031 23800,N/A,3.4,,"Q/53, SA Farooquie Rd, S A FAROOQUIE ROAD, Garden Reach, Maheshtala, West Bengal 700024",Garden Reach,22.548463899999998,88.2801549,ChIJF86q1Ah5AjoRvW06sVieQ2w,https://www.google.com/maps/place/?q=place_id:ChIJF86q1Ah5AjoRvW06sVieQ2w,part_313,2026-09-20 20:27:24,35344
PUJA ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98305 29733,N/A,5.0,1.0,"458, Ashoke Rd, near CHAITALI CLUB, Patuli, Kolkata, West Bengal 700084",Patuli,22.4760082,88.381393,ChIJUanlDfBxAjoRChPKUg0VDdc,https://www.google.com/maps/place/?q=place_id:ChIJUanlDfBxAjoRChPKUg0VDdc,part_313,2026-09-20 20:27:24,35345
Zenith Light Emporium,Electrical Goods and Lighting Store,Lighting store,Lighting store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2235 5288,N/A,4.0,,"4th Floor, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.574959999999997,88.352983,ChIJAxJuWKV3AjoRFXy9BwYVGxc,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRFXy9BwYVGxc,part_313,2026-09-20 20:27:25,35346
Neeraj Enterprises | LED PANEL Lights Dealers | Electrical Product and Supplier in Kolkata,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98304 76723,https://neerajenterprises.lovable.app/,4.5,,"Shop No. 4, Suvojatra Apartment, AD- 178, Sushil Jyoti Avenue, near Calcutta Builders, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.599082799999998,88.4280477,ChIJE23K9ht1AjoR9ztP5mtUJu8,https://www.google.com/maps/place/?q=place_id:ChIJE23K9ht1AjoR9ztP5mtUJu8,part_313,2026-09-20 20:27:25,35347
Anjali Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89103 26823,N/A,4.8,5.0,"12, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.483969,88.354756,ChIJNT5Z7WFxAjoRynjF6WnfBno,https://www.google.com/maps/place/?q=place_id:ChIJNT5Z7WFxAjoRynjF6WnfBno,part_313,2026-09-20 20:27:26,35348
Guin Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2466 4303,N/A,3.9,,"96, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166592,88.3478256,ChIJA60drDR3AjoRC48jiYXaqvM,https://www.google.com/maps/place/?q=place_id:ChIJA60drDR3AjoRC48jiYXaqvM,part_313,2026-09-20 20:28:07,36499
Tara Maa Electric & Electronics,Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Appliance store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98304 56377,N/A,3.9,15.0,"B.T.Road, Thakur Corner, Opposite of H.C., Harish Chandra Dutta Rd, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7022688,88.3749192,ChIJb7Lu3nmc-DkRKmXBUL0-LxE,https://www.google.com/maps/place/?q=place_id:ChIJb7Lu3nmc-DkRKmXBUL0-LxE,part_313,2026-09-20 20:28:10,36500
