business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadim's - Beleghata,Footwear and Shoe Store,Shoe store,"Shoe store, E-commerce service",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 6457 0575,http://www.khadims.com/,3.5,,"Landmark - Opp. Sukanto Manch, 114, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.570991,88.389701,ChIJt-7piGR2AjoRJy5UEQpw-2k,https://www.google.com/maps/place/?q=place_id:ChIJt-7piGR2AjoRJy5UEQpw-2k,part_314,2026-09-20 20:22:33,24893
M A Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 84202 94927,N/A,5.0,,"Shop No 9, 85Nn Road, near Health Care Clinic, Kolkata, West Bengal 700011",Narkeldanga,22.5761054,88.38009919999999,ChIJzxpk1kJ2AjoRFlOtCcfl_UI,https://www.google.com/maps/place/?q=place_id:ChIJzxpk1kJ2AjoRFlOtCcfl_UI,part_314,2026-09-20 20:22:33,24894
Wants forever,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80132 31175,https://www.wantsforever.in/,4.1,,"P-6, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6092986,88.4092879,ChIJE0WKip91AjoRpzKJoVnDiTw,https://www.google.com/maps/place/?q=place_id:ChIJE0WKip91AjoRpzKJoVnDiTw,part_314,2026-09-20 20:22:33,24895
DAS BROTHERS,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.9,,"Kali Mandir, 134, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5697179,88.389819,ChIJTXnwe2N2AjoRfkTftAmD1GM,https://www.google.com/maps/place/?q=place_id:ChIJTXnwe2N2AjoRfkTftAmD1GM,part_314,2026-09-20 20:22:34,24896
Paradise footwear industry Pvt.ltd,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.6,13.0,"Dhapa Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5293217,88.4335708,ChIJg8h7lkd1AjoRwZOjGzXi_ns,https://www.google.com/maps/place/?q=place_id:ChIJg8h7lkd1AjoRwZOjGzXi_ns,part_314,2026-09-20 20:22:35,24897
Punjab Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 88200 31104,N/A,4.5,18.0,"29/A, Rabindra Sarani, near Mayur Cinema, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5752685,88.3539239,ChIJh935sst3AjoRb3uMfP7GP5w,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRb3uMfP7GP5w,part_314,2026-09-20 20:22:35,24898
Popular Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 78666 50021,N/A,3.6,8.0,"441, Budge Budge Trunk Rd, Charial Bazaar, Budge Budge, Kolkata, West Bengal 700137","Charial Bazaar, Budge Budge",22.4744216,88.17554729999999,ChIJt7hs9oR9AjoRgnh3hfJ1Tuk,https://www.google.com/maps/place/?q=place_id:ChIJt7hs9oR9AjoRgnh3hfJ1Tuk,part_314,2026-09-20 20:22:35,24899
"BOSE LEATHER GOODS MANUFACTURERS -- ""BOSE LEATHERS"" -- Kolkata",Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98304 36345,http://www.boseleathers.com/,5.0,,"31, Hara Mohan Ghosh Ln, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5706517,88.38825399999999,ChIJubIHGeF3AjoRNa7mCbfTx9Q,https://www.google.com/maps/place/?q=place_id:ChIJubIHGeF3AjoRNa7mCbfTx9Q,part_314,2026-09-20 20:22:33,24900
Leather & Shoe India Industries,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98306 97541,http://shoeindustries.in/,4.8,,"12, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.560882,88.3784909,ChIJJ_aiNfR2AjoRqiSvLrGlWns,https://www.google.com/maps/place/?q=place_id:ChIJJ_aiNfR2AjoRqiSvLrGlWns,part_314,2026-09-20 20:22:33,24901
FF International,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98310 42191,N/A,4.0,,"B/4/H/1/13, Convent Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5590027,88.3773677,ChIJ9R3G7z13AjoRSb41kMOBUzU,https://www.google.com/maps/place/?q=place_id:ChIJ9R3G7z13AjoRSb41kMOBUzU,part_314,2026-09-20 20:22:33,24902
"LINDSEY STREET ® (Leather Bags, Accessories and Corporate Gifts Manufacturer in Kolkata, India)",Leather Goods and Bags,Leather goods store,"Leather goods store, Leather goods supplier, Leather Goods Wholesaler, Manufacturer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82402 01880,http://lindseystreet.in/,4.7,13.0,"8A, Kustia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5338286,88.3798814,ChIJ3xKXKcd2AjoR0BELgWlOck0,https://www.google.com/maps/place/?q=place_id:ChIJ3xKXKcd2AjoR0BELgWlOck0,part_314,2026-09-20 20:22:33,24903
Leather Talks,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Products Manufacturer, Leather goods supplier",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98300 31257,https://www.leathertalks.com/,4.4,37.0,"Air Conditioned Market, D-5, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5461311,88.34923409999999,ChIJO6XXAhB3AjoROnGszHavQ24,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoROnGszHavQ24,part_314,2026-09-20 20:22:33,24904
Leather Market,Leather Goods and Bags,Wholesaler,Wholesaler,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,,"17, Bechulal Rd, Entally, Kolkata, West Bengal 700014",Entally,22.552567,88.37318499999999,ChIJM_jJYQB3AjoRMVju7pK292w,https://www.google.com/maps/place/?q=place_id:ChIJM_jJYQB3AjoRMVju7pK292w,part_314,2026-09-20 20:22:35,24905
Mohit Exports Pvt Ltd ( Brand - CHILD WORLD ),Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Garment Exporter",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2320 0854,http://www.childworld.co.in/,4.3,3.0,"P27, CIT Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5740631,88.3900172,ChIJ2zSSA3B2AjoRqgo42547Vck,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRqgo42547Vck,part_314,2026-09-20 20:22:33,24906
Aariv Fashions,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing wholesale market place, Fabric product manufacturer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 79805 66403,N/A,4.9,11.0,"3/1/68, Beleghata Main Rd, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5677463,88.38435439999999,ChIJa29JCw13AjoRZX8ZBttP6to,https://www.google.com/maps/place/?q=place_id:ChIJa29JCw13AjoRZX8ZBttP6to,part_314,2026-09-20 20:22:33,24907
𝖳𝖧𝖤 𝖹𝖠𝖨𝖭𝖫𝖸,Uniform Manufacturer,Business administration service,"Business administration service, Clothing alteration service, Clothing manufacturer, Fashion designer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 94336 59170,http://thezainly.com/,5.0,10.0,"43, Canal E Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5749855,88.3778502,ChIJ6V39GgB3AjoRDDuBN-fnNcc,https://www.google.com/maps/place/?q=place_id:ChIJ6V39GgB3AjoRDDuBN-fnNcc,part_314,2026-09-20 20:22:33,24908
Shipra Commercial Pvt Ltd,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98309 95353,https://shipracommercial.com/,3.0,4.0,"19, Canal S Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5665796,88.38098939999999,ChIJ06XlyV92AjoR-uKRGAOPZok,https://www.google.com/maps/place/?q=place_id:ChIJ06XlyV92AjoR-uKRGAOPZok,part_314,2026-09-20 20:22:33,24909
Prymex Store,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothing store, Custom label printer, Gift shop, Print shop, Promotional products supplier",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 85829 06119,http://prymexstore.com/,4.0,3.0,"1, Rakhal Ghosh Lane, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5699061,88.38521689999999,ChIJw9cPi_d3AjoR3mQYxblzcok,https://www.google.com/maps/place/?q=place_id:ChIJw9cPi_d3AjoR3mQYxblzcok,part_314,2026-09-20 20:22:33,24910
PEPAGE,Uniform Manufacturer,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,http://www.pepage.in/,,,"P, 8B, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.572639499999998,88.3912137,ChIJD2BtRBF3AjoRUqNrwj0QUqA,https://www.google.com/maps/place/?q=place_id:ChIJD2BtRBF3AjoRUqNrwj0QUqA,part_314,2026-09-20 20:22:33,24911
Farhana Ladies Tailor and boutique,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 85138 29122,N/A,4.7,6.0,"11B/1, Kalitara Bose Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5635768,88.3860887,ChIJqTnaU9d3AjoRPm3kpZ_U2_A,https://www.google.com/maps/place/?q=place_id:ChIJqTnaU9d3AjoRPm3kpZ_U2_A,part_314,2026-09-20 20:22:33,24912
Utsav Collection,Uniform Manufacturer,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98300 81450,N/A,5.0,1.0,"3/1/68, Beleghata Main Rd, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5677089,88.3843586,ChIJv2N51vF3AjoR2eBeb0ij4YA,https://www.google.com/maps/place/?q=place_id:ChIJv2N51vF3AjoR2eBeb0ij4YA,part_314,2026-09-20 20:22:33,24913
Khadi Gramodyog Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.4,,"J929+4H9, Bhupendra Bose Ave, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.6002923,88.368997,ChIJcVPgIi52AjoRFrAltw7FFYs,https://www.google.com/maps/place/?q=place_id:ChIJcVPgIi52AjoRFrAltw7FFYs,part_314,2026-09-20 20:22:33,24914
Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2268 5580,N/A,4.1,,"145, Mahatma Gandhi Rd, Block C, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Block C, Bara Bazar, Jorasanko",22.5792529,88.359203,ChIJOYIHtrN3AjoRRk9GKl-xbN4,https://www.google.com/maps/place/?q=place_id:ChIJOYIHtrN3AjoRRk9GKl-xbN4,part_314,2026-09-20 20:22:33,24915
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.3,,"ground floor, The, Air Conditioned Market, Shop No F, 2-3, Shakespeare Sarani, near Birla planetarium, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5459766,88.3490534,ChIJDUk0ewh3AjoRHKFsiuXMmK4,https://www.google.com/maps/place/?q=place_id:ChIJDUk0ewh3AjoRHKFsiuXMmK4,part_314,2026-09-20 20:22:35,24916
KHADI BHABAN | Pure Cotton & Silk shop | Estd 1983,Handloom and Khadi Store,Clothing store,"Clothing store, Batik clothing store, Bedding store, Clothes market, Clothing manufacturer, Formal Clothing Store, Saree Shop, Silk store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98831 31090,N/A,4.3,,"4A, KB Basu Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7198766,88.48448139999999,ChIJWxKk-AWi-DkR9MxjfpEpXiA,https://www.google.com/maps/place/?q=place_id:ChIJWxKk-AWi-DkR9MxjfpEpXiA,part_314,2026-09-20 20:22:35,24917
Lehenga Sherwani Studio(Rammandir),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Wedding store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62938 08043,http://www.lehengastudio.in/,4.8,,"Ganpati Tower, Ganpati tower Air Casa, 196-B, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.5829362,88.3617158,ChIJyQiFGQB3AjoRtVTmzNmt_Oc,https://www.google.com/maps/place/?q=place_id:ChIJyQiFGQB3AjoRtVTmzNmt_Oc,part_314,2026-09-20 20:22:33,24918
Franciska's Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Wedding store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.9,,"150, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563346,88.3892144,ChIJLbFeKk53AjoR4hnIgHpZTV4,https://www.google.com/maps/place/?q=place_id:ChIJLbFeKk53AjoR4hnIgHpZTV4,part_314,2026-09-20 20:22:33,24919
Vaaha Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Men's clothing store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 81006 93913,https://vaaha.co.in/,4.5,,"1st floor, Active Business Park, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5555007,88.3887946,ChIJh46xgsB3AjoRQSvhXDYKcqo,https://www.google.com/maps/place/?q=place_id:ChIJh46xgsB3AjoRQSvhXDYKcqo,part_314,2026-09-20 20:22:33,24920
Dazzling Dresses On Rent- Prewedding/Maternity/partywear/studio on rent /long trail gowns in Kolkata,Bridal Wear and Wedding Collection,Dress and tuxedo rental service,Dress and tuxedo rental service,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82408 63235,N/A,4.6,,"P12, CIT Rd Scheme 6M, near phoolbagan metro station, Jewish Graveyard, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Kankurgachi",22.5719894,88.3896587,ChIJL1lI_Gt3AjoRPm5UzUGbADY,https://www.google.com/maps/place/?q=place_id:ChIJL1lI_Gt3AjoRPm5UzUGbADY,part_314,2026-09-20 20:22:33,24921
Bridal Bliss Design,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Service establishment",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,https://www.instagram.com/bridalblissdesign?igsh=MW85emFqaGhyNTBiNA==,4.8,,"Bridal Bliss Design, 700085, India",700085,49.8996925,-119.4547796,ChIJ0eIKuup3AjoRVkFb2h1i75M,https://www.google.com/maps/place/?q=place_id:ChIJ0eIKuup3AjoRVkFb2h1i75M,part_314,2026-09-20 20:22:33,24922
Panghat- Wedding Studio,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62895 60161,N/A,4.9,,"4B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547646099999998,88.35560269999999,ChIJ5dTM42x3AjoRNEKj8NpXmCs,https://www.google.com/maps/place/?q=place_id:ChIJ5dTM42x3AjoRNEKj8NpXmCs,part_314,2026-09-20 20:22:34,24923
Anvay Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 97488 88883,N/A,4.1,,"20/1/1J, E Topsia Rd, Mirania Gardens, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5402149,88.3883718,ChIJCcPgtmp3AjoRCvOMK7_aWkE,https://www.google.com/maps/place/?q=place_id:ChIJCcPgtmp3AjoRCvOMK7_aWkE,part_314,2026-09-20 20:22:35,24924
"Divine Golden Lotus, Boutique, Kolkata- Handmade, Junk, Costume, Fashion Jewellery Design, Dresses",Boutiques,Boutique,"Boutique, Clothing store, Costume jewelry shop, Handicraft, Jewelry designer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 84203 10717,N/A,5.0,,"32A, KG Bose Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.568169299999997,88.3860815,ChIJJdeXXHJ3AjoRezYfeRcUV6Y,https://www.google.com/maps/place/?q=place_id:ChIJJdeXXHJ3AjoRezYfeRcUV6Y,part_314,2026-09-20 20:22:34,24925
Seven Arches,Boutiques,Designer Clothing Store,Designer Clothing Store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62901 77089,N/A,4.0,69.0,"DB 42, 2nd Avenue, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866367,88.40320589999999,ChIJbUyeuN91AjoRz66MoQpaDyc,https://www.google.com/maps/place/?q=place_id:ChIJbUyeuN91AjoRz66MoQpaDyc,part_314,2026-09-20 20:22:34,24926
T S BOUTIQUE,Boutiques,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62909 62365,N/A,4.5,,"93 Flat, No 5, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5691584,88.38283419999999,ChIJAS70KsF3AjoR0IznaQMvfhs,https://www.google.com/maps/place/?q=place_id:ChIJAS70KsF3AjoR0IznaQMvfhs,part_314,2026-09-20 20:22:35,24927
ADRIJA DRESSES,Boutiques,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 72781 29444,N/A,5.0,,"43b, Narkeldanga Main Rd, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Jewish Graveyard, Phoolbagan, Beleghata",22.5715844,88.3890576,ChIJZ-9VWdZ3AjoR1VecyX4w0yw,https://www.google.com/maps/place/?q=place_id:ChIJZ-9VWdZ3AjoR1VecyX4w0yw,part_314,2026-09-20 20:22:35,24928
Beliaghata Kite Shop,Boutiques,Kite shop,Kite shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.9,,"COLLINS HIGH SCHOOL, 9, Beleghata Main Rd, beside LEE, Uria Bagan, Beleghata, Kolkata, West Bengal 700085","Uria Bagan, Beleghata",22.565110999999998,88.38593399999999,ChIJpdSpKwB3AjoRBrz0JEBiz_s,https://www.google.com/maps/place/?q=place_id:ChIJpdSpKwB3AjoRBrz0JEBiz_s,part_314,2026-09-20 20:22:35,24929
BLUE VIOLET,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98302 86346,http://blueviolet.in/,4.2,,"2nd Floor, P-118, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.572239,88.390948,ChIJJ7hvw2R2AjoRBM4n8KlmkcU,https://www.google.com/maps/place/?q=place_id:ChIJJ7hvw2R2AjoRBM4n8KlmkcU,part_314,2026-09-20 20:22:34,24930
Lotus Creation,Luxury Clothing Shops,Boutique,Boutique,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4822 7670,N/A,4.9,,"P-347, CIT Rd, near Pantaloons, adjacent to TBZ showroom, SCHEME NO VI M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","SCHEME NO VI M, Phoolbagan, Kankurgachi",22.574542899999997,88.3895459,ChIJe8cBvJt3AjoRZ2IBDjOnJ8o,https://www.google.com/maps/place/?q=place_id:ChIJe8cBvJt3AjoRZ2IBDjOnJ8o,part_314,2026-09-20 20:22:34,24931
ON GRAIN STUDIO | Premium Designer Boutique in Kolkata,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70592 40556,http://ongrainstudio.com/,4.9,,"P-47, Swami Swarupananda's Ashram, Sarani, behind VIP Market, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575502999999998,88.39075729999999,ChIJ_5762pN3AjoRlxFQU41qVc8,https://www.google.com/maps/place/?q=place_id:ChIJ_5762pN3AjoRlxFQU41qVc8,part_314,2026-09-20 20:22:34,24932
AARYA Designer Boutique,Luxury Clothing Shops,Boutique,"Boutique, Saree Shop",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98755 90322,N/A,5.0,,"1/3, Barwaritala Road, Rashmoni Bazer Rd, opposite Santi Sangha Club, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5618244,88.3911784,ChIJwUqBQHN3AjoRAmyb1bbbYxA,https://www.google.com/maps/place/?q=place_id:ChIJwUqBQHN3AjoRAmyb1bbbYxA,part_314,2026-09-20 20:22:34,24933
Shik’s Haute Couture( Boutique),Luxury Clothing Shops,Boutique,Boutique,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98316 85216,https://shiks-haute-couture.grexa.site/,4.2,,"P8/B, CIT Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5726275,88.3907077,ChIJuT1iMKB3AjoRiJoyE1twrOM,https://www.google.com/maps/place/?q=place_id:ChIJuT1iMKB3AjoRiJoyE1twrOM,part_314,2026-09-20 20:22:34,24934
Mahabir Fashions,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Fashion designer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98311 60332,N/A,5.0,1.0,"VIP Market Side Road, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.5755956,88.3907116,ChIJ_QBOo-R3AjoR7lQ0qDY26Jo,https://www.google.com/maps/place/?q=place_id:ChIJ_QBOo-R3AjoR7lQ0qDY26Jo,part_314,2026-09-20 20:22:36,24935
SHYAMBAZAR HARALALKA PVT. LTD.,Luxury Clothing Shops,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98301 66828,N/A,3.8,80.0,"222/1, Shyambazar, 5 point crossing, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700004",Fariapukur,22.6014049,88.3739197,ChIJU81CFCV2AjoRkZqE9Bs35TQ,https://www.google.com/maps/place/?q=place_id:ChIJU81CFCV2AjoRkZqE9Bs35TQ,part_314,2026-09-20 20:22:36,24936
SELECTION watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90889 88988,N/A,4.8,,"20, Lindsay St, near Citi mart, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5597259,88.3519549,ChIJnxjKmAh3AjoRgH0KX0erIQY,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRgH0KX0erIQY,part_314,2026-09-20 20:22:34,24937
Vintage Greatest Watches,Watch Showroom and Repair,Watch store,Watch store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,https://vintagegreatestwatches.online/shop/,4.6,,"Narkeldanga N Rd, near Hanifia Majid, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5772944,88.38043979999999,ChIJUdbKPlJ3AjoR1FIY0tnuwBY,https://www.google.com/maps/place/?q=place_id:ChIJUdbKPlJ3AjoR1FIY0tnuwBY,part_314,2026-09-20 20:22:34,24938
House Of Time,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98315 31299,N/A,4.0,,"118D, AJC Bose Rd, Maula Ali, Bowbazar, Kolkata, West Bengal 700014","Maula Ali, Bowbazar",22.5636062,88.3678054,ChIJb2glpfh2AjoRNA5nLJPTGDA,https://www.google.com/maps/place/?q=place_id:ChIJb2glpfh2AjoRNA5nLJPTGDA,part_314,2026-09-20 20:22:34,24939
MAA SIDDESWARI WATCH STORE,Watch Showroom and Repair,Watch store,Watch store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70032 07627,N/A,5.0,32.0,"1/2a/1a, Ramkrishna Naskar Ln, CIT More, Kulia, Beleghata, Kolkata, West Bengal 700010","CIT More, Kulia, Beleghata",22.561315999999998,88.4052356,ChIJeSpawmx1AjoRf-8aQE7b8Ps,https://www.google.com/maps/place/?q=place_id:ChIJeSpawmx1AjoRf-8aQE7b8Ps,part_314,2026-09-20 20:22:35,24940
