business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRC SIR Math's Coaching Centre for Competitive Exam,Tuition Center,Mathematics school,Mathematics school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99321 88036,N/A,5.0,63.0,"near Type and Short hand school, Nayapally, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Nayapally, Block 2, Jatindas Nagar, Belghoria",22.6574426,88.3918078,ChIJzfWYs5yd-DkR4VrD4Gva8U8,https://www.google.com/maps/place/?q=place_id:ChIJzfWYs5yd-DkR4VrD4Gva8U8,part_314,2026-09-20 20:21:26,19783
Infinity Learning Institute - Maths & Science Coaching,Tuition Center,Educational institution,Educational institution,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62905 55904,N/A,4.9,31.0,"Belgharia , Majherhati more, Madhusudan Banerjee road nimta, more, near st. stephen school, Majherhati, Birati, kolkata, West Bengal 700049","Majherhati, Alipore, Birati",22.6620065,88.4101345,ChIJh-tVxf-f-DkRdCZOV1aoa4o,https://www.google.com/maps/place/?q=place_id:ChIJh-tVxf-f-DkRdCZOV1aoa4o,part_314,2026-09-20 20:21:26,19784
R.K. Classes,Tuition Center,Studying center,"Studying center, Coaching Center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86975 68238,http://rkclasses.org.in/,5.0,87.0,"Platform Number 4, Near, Tarapukur West, Agarpara, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.6834919,88.38552229999999,ChIJBVj9GUad-DkR2mpJxQCnNAc,https://www.google.com/maps/place/?q=place_id:ChIJBVj9GUad-DkR2mpJxQCnNAc,part_314,2026-09-20 20:21:26,19785
Saikat Sir Math Coaching Class for Competitive Exams,Tuition Center,Coaching Center,Coaching Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79807 07535,N/A,5.0,9.0,"5/63/1, 5, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Nayapally, Block 2, Jatindas Nagar, Belghoria",22.65758,88.39199459999999,ChIJ_XmYxLGd-DkRuyVL8MBqaRs,https://www.google.com/maps/place/?q=place_id:ChIJ_XmYxLGd-DkRuyVL8MBqaRs,part_314,2026-09-20 20:21:26,19786
Fiziks forum,Tuition Center,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82963 99440,N/A,4.8,,"Nimta bazar, 86, Madhusudan Banerjee Rd, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6645847,88.40102879999999,ChIJw6PwQYad-DkRcp7EzNf1-u4,https://www.google.com/maps/place/?q=place_id:ChIJw6PwQYad-DkRcp7EzNf1-u4,part_314,2026-09-20 20:21:27,19787
Numeric Zone,Tuition Center,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79805 81692,N/A,5.0,,"UTTAR PATNA BIDHAN PALLY PAN BOROJ, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.678371499999997,88.4017684,ChIJp3MIe76f-DkR-Z1SqumZFcI,https://www.google.com/maps/place/?q=place_id:ChIJp3MIe76f-DkR-Z1SqumZFcI,part_314,2026-09-20 20:21:27,19788
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99091 11227,https://chahalacademy.com/best-ias-coaching-in-mumbai,4.7,,"Office No. 412, Station, next to McDonald, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1202577,72.84613809999999,ChIJDRGAKqrJ5zsRud121RXFJ7U,https://www.google.com/maps/place/?q=place_id:ChIJDRGAKqrJ5zsRud121RXFJ7U,part_314,2026-09-20 20:21:25,19789
Genius Competitive Classes – Best UPSC/SSC/RAILWAY & BANK Coaching in Kalyan West | Maharashtra’s Best Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.instagram.com/gcc_thesucessmakers_hub2?igsh=bXZ2czFwcDJsZ25k,5.0,,"Dedhia School, GCC KALYAN WEST BRANCH, Navrang Co-operative Housing Society Near Shahad Station & Navrang Road & Shiv Mandir, near Mohane Road Close to, &, Shahad Station Rd, Kalyan, Maharashtra 421301",Shahad,19.2440109,73.1569159,ChIJ-41ROO2V5zsRvCI2b9jy1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ-41ROO2V5zsRvCI2b9jy1Ow,part_314,2026-09-20 20:21:25,19790
Genius Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96994 70557,https://www.instagram.com/gcc_thesucessmakers_hub?igsh=aDJnY3ViOTg2NGtv,4.9,,"Near Shiv Mandir GCC KALYAN EAST BRANCH Opposite Sichuan Nana Pawse Chowk katemanivali, Kolsewadi, Kalyan East, Maharashtra 421306","Kolsewadi, Kalyan East",19.2284371,73.1386895,ChIJi0mnEjOU5zsRpsXGLK7oP8E,https://www.google.com/maps/place/?q=place_id:ChIJi0mnEjOU5zsRpsXGLK7oP8E,part_314,2026-09-20 20:21:25,19791
Exammap - Best UPSC IAS Coaching in Hyderabad | Top UPSC IAS Coaching in India,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89871 87161,https://www.exammap.com/,5.0,,"1/A, 9-1-33, 6, Prashanth Nagar, Hyderabad, Telangana 500008","Prashanth Nagar, Langar Houz",17.3765094,78.4154922,ChIJGzyZ4piXyzsR4RZgEckViEM,https://www.google.com/maps/place/?q=place_id:ChIJGzyZ4piXyzsR4RZgEckViEM,part_314,2026-09-20 20:21:25,19792
BHARAT IAS AND KAS Coaching Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Test preparation center, Tutoring service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74112 22087,https://www.bharatiasandkas.com/,4.9,,"312/17, 3rd Floor, Sri Krishna Mansion, 27th Cross, 10th Main Rd, behind BDA Complex, opp. to Royal comfort Hotel, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.5850505,ChIJwch2naIVrjsRFMuo_3Atk-E,https://www.google.com/maps/place/?q=place_id:ChIJwch2naIVrjsRFMuo_3Atk-E,part_314,2026-09-20 20:21:26,19793
Universal Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96866 64983,https://universalinstitutions.com/Coaching-KAS-KPS-G/,4.1,,"Bus Stop, 2922/20, Chord Rd, next to Syndicate Bank, Near Near Attiguppe, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.9572943,77.53399449999999,ChIJBwBH0XU-rjsRKw7Nfh_oZEY,https://www.google.com/maps/place/?q=place_id:ChIJBwBH0XU-rjsRKw7Nfh_oZEY,part_314,2026-09-20 20:21:26,19794
Ujwala Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 73068 66766,https://ujwalaacademy.com/,4.7,689.0,"DILSUKHNAGAR BUS STAND, Flat No: 301, 3rd Floor 107, 500060, Dilsukh Nagar Main Rd, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682928,78.5242107,ChIJdTeY7_aYyzsR3ItfVQxifQk,https://www.google.com/maps/place/?q=place_id:ChIJdTeY7_aYyzsR3ItfVQxifQk,part_314,2026-09-20 20:21:28,19795
Trademark IAS,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89022 17435,http://www.trademarkias.com/,4.7,105.0,"Metro Station Anjali Jewellers, Shri Aurobindo Sarani Rd, Sutanuti, Sovabazar, Khanna, Kolkata, West Bengal 700006","Sutanuti, Sovabazar, Khanna",22.594195499999998,88.3731576,ChIJRb0_qDN2AjoR7kBk_IKMgOE,https://www.google.com/maps/place/?q=place_id:ChIJRb0_qDN2AjoR7kBk_IKMgOE,part_314,2026-09-20 20:21:28,19796
Natyam Dance Academy,Music and Dance Academy,Dance school,Dance school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93306 46461,https://www.facebook.com/share/1B7ZnuPHdu/,5.0,,"Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6621427,88.38685149999999,ChIJg3sYOJOd-DkRccnuF4UhvEA,https://www.google.com/maps/place/?q=place_id:ChIJg3sYOJOd-DkRccnuF4UhvEA,part_314,2026-09-20 20:21:26,19797
Snearc Dance Academy | Best Classical Dance & Western Dance School,Music and Dance Academy,Dance school,Dance school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89105 61683,N/A,5.0,,"41, Kabi Krishna Ramdas Rd, Gol Bagan, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.671894599999998,88.4098211,ChIJ64wDXRyf-DkRqlfiOkWEypE,https://www.google.com/maps/place/?q=place_id:ChIJ64wDXRyf-DkRqlfiOkWEypE,part_314,2026-09-20 20:21:26,19798
"Gitabani Music,Dance,Recitations and Drama School",Music and Dance Academy,Music school,Music school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80176 48152,N/A,4.2,,"5, Umesh Mukherjee Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.661179999999998,88.38542699999999,ChIJ7wk8BKad-DkRuBhi6KLRbWs,https://www.google.com/maps/place/?q=place_id:ChIJ7wk8BKad-DkRuBhi6KLRbWs,part_314,2026-09-20 20:21:26,19799
Paulami Dutta's Studio 7 By 7,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Karate school, Music school, Physical fitness program, Self defense school, Yoga studio",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79804 90076,https://studio7by7.co.in/,5.0,,"Ground Floor, 14/1, Barrackpore Trunk Rd, Rathtala, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Rathtala, Kamarhati, Belghoria",22.663307,88.37624199999999,ChIJyy7pyMKd-DkReKjwn9cUJMA,https://www.google.com/maps/place/?q=place_id:ChIJyy7pyMKd-DkReKjwn9cUJMA,part_314,2026-09-20 20:21:26,19800
Nandini Chakraborty,Music and Dance Academy,Dance school,Dance school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94772 58518,http://www.dancernandini.com/,4.4,,"579, M.B.Road, Nimta road, Belgharia, Kolkata, West Bengal 700056",Belghoria,22.6616841,88.3892729,ChIJe6yzIVN2AjoR36jCGyOvrpM,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR36jCGyOvrpM,part_314,2026-09-20 20:21:26,19801
Turbayan Kala Kendra,Music and Dance Academy,Dance school,"Dance school, Fitness center, Music school, Painting Class, Yoga studio",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90511 07970,http://www.turbayankalakendra.co.in/,4.8,,"Jyangra Rd, BAZAR, Jyangra, Baguiati, Kolkata, West Bengal 700159","BAZAR, Jyangra, Baguiati",22.615412199999998,88.43558379999999,ChIJlaeqEMSf-DkRmLwxzpQ_RHo,https://www.google.com/maps/place/?q=place_id:ChIJlaeqEMSf-DkRmLwxzpQ_RHo,part_314,2026-09-20 20:21:26,19802
Naibedya kala sangam,Music and Dance Academy,Music school,Music school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.7,,"Evergreen Plaza, Dunlop Right Turn Brg, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6501853,88.37765379999999,ChIJp2GVvlmd-DkREXtdPis7uMc,https://www.google.com/maps/place/?q=place_id:ChIJp2GVvlmd-DkREXtdPis7uMc,part_314,2026-09-20 20:21:26,19803
The Music Land School Of Musiic,Music and Dance Academy,Music school,Music school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62893 07556,https://themusiclandindia.com/,5.0,,"1/H/36, Sarbokhan Road, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6144601,88.3888334,ChIJ3X_pmR-d-DkRIuljFBqx_tQ,https://www.google.com/maps/place/?q=place_id:ChIJ3X_pmR-d-DkRIuljFBqx_tQ,part_314,2026-09-20 20:21:26,19804
CHHANDAM DANCE SCHOOL,Music and Dance Academy,Dance school,Dance school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79807 55085,https://www.chhandam.in/,4.5,,"770, Rabindra Nath Tagore Rd, Bediapara, Kolkata, West Bengal 700077",Bediapara,22.630749599999998,88.4016523,ChIJIdKDeQ2f-DkRmZZWNZW9Hyw,https://www.google.com/maps/place/?q=place_id:ChIJIdKDeQ2f-DkRmZZWNZW9Hyw,part_314,2026-09-20 20:21:26,19805
Swaralipi Sangeet Shikhalaya,Music and Dance Academy,Music school,Music school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90511 06801,N/A,3.0,,"4B, Goyala Para Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.658279,88.3866699,ChIJHbrobsud-DkRzTCxt1svPRY,https://www.google.com/maps/place/?q=place_id:ChIJHbrobsud-DkRzTCxt1svPRY,part_314,2026-09-20 20:21:26,19806
Make Ur Move,Music and Dance Academy,Dance school,Dance school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85829 20016,N/A,5.0,,"Bangur Ave, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.6058383,88.414046,ChIJrdLz4B11AjoRxmm-KaTcLiA,https://www.google.com/maps/place/?q=place_id:ChIJrdLz4B11AjoRxmm-KaTcLiA,part_314,2026-09-20 20:21:26,19807
Soulbeatz Dance Academy,Music and Dance Academy,Dance school,Dance school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62898 39184,N/A,5.0,,"Bipin vila, 2, DJ Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.685146099999997,88.3485934,ChIJT_TZlWSd-DkRrFdoDRVsC70,https://www.google.com/maps/place/?q=place_id:ChIJT_TZlWSd-DkRrFdoDRVsC70,part_314,2026-09-20 20:21:26,19808
RUDRAGNI CREATIVE & CLASSICAL DANCE ACADEMY ( HATIBAGAN),Music and Dance Academy,Dance school,Dance school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90627 26802,http://www.rudragni.in/,4.9,,"Town School, 20A, Raja Nabakrishna St, near Purnendu Shishu Udyan, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shobhabazar",22.5967712,88.37024699999999,ChIJy22j9SJ3AjoR6lYY5LwlQNs,https://www.google.com/maps/place/?q=place_id:ChIJy22j9SJ3AjoR6lYY5LwlQNs,part_314,2026-09-20 20:21:26,19809
D. C. Dance Academy,Music and Dance Academy,Dance school,"Dance school, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62912 93089,N/A,4.9,,"D. C. Dance Academy, 700083, India",700083,22.846235,88.35949409999999,ChIJKUK_YS6R-DkRHbOH3nhIwXY,https://www.google.com/maps/place/?q=place_id:ChIJKUK_YS6R-DkRHbOH3nhIwXY,part_314,2026-09-20 20:21:26,19810
Dreamstar Academy Serampore Dance Class,Music and Dance Academy,Dance school,"Dance school, Dance club, Gymnasium school, Hip Hop Dance Class, Meditation Class, Yoga studio",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 72780 75051,http://www.dreamstaracademy.com/,4.3,,"90(31/1)Chatra Mannapara Ramkrishna road Hooghly, Serampore, West Bengal 712204",Serampore,22.7578762,88.3314417,ChIJj7bEAtea-DkRLqtro0_FF4I,https://www.google.com/maps/place/?q=place_id:ChIJj7bEAtea-DkRLqtro0_FF4I,part_314,2026-09-20 20:21:26,19811
Lydian,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 38475,http://lydian.in/,4.3,485.0,"Chandangarh 1st lane, near Flyover,beside M.R Jewellers, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.694323999999998,88.4580309,ChIJT5iKtTmf-DkR-k4UbUmy5yM,https://www.google.com/maps/place/?q=place_id:ChIJT5iKtTmf-DkR-k4UbUmy5yM,part_314,2026-09-20 20:21:28,19812
Stephens Turf Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87775 75749,N/A,4.8,397.0,"10, Lalit Gupta St, near Majherhati, NDDM Ward No - 26, More, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, More, Nimta",22.662620999999998,88.410612,ChIJ_ZlTaQCf-DkR5yqWiHTjvL4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlTaQCf-DkR5yqWiHTjvL4,part_314,2026-09-20 20:21:26,19813
LAKE VIEW TURF ZONE ( PINK PEARL ),Sports Academy and Turf Ground,Playground,Playground,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70032 91687,https://www.facebook.com/profile.php?id=61564337886953&mibextid=ZbWKwL,3.7,79.0,"High School, Mahatma Gandhi Rd, near Nandan Nagar, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.6699499,88.3950117,ChIJQ5mpnN6d-DkRUayvQ7D8p8w,https://www.google.com/maps/place/?q=place_id:ChIJQ5mpnN6d-DkRUayvQ7D8p8w,part_314,2026-09-20 20:21:26,19814
Aparna Cricket Academy | Cricket Academy in North Kolkata | Best Cricket Academy in Kolkata,Sports Academy and Turf Ground,Cricket club,"Cricket club, Sports school",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79803 27267,https://theaparnacricketacademy.in/,4.9,370.0,"Sen Bagan, N Station Rd, Senbagan, Gandhi Nagar, Agarpara, Kolkata, Panihati, West Bengal 700109","Senbagan, Gandhi Nagar, Agarpara",22.686383799999998,88.38319899999999,ChIJSfcg1rWd-DkRT-4NxixY3js,https://www.google.com/maps/place/?q=place_id:ChIJSfcg1rWd-DkRT-4NxixY3js,part_314,2026-09-20 20:21:26,19815
Nimta Tarun Sangha Club Ground,Sports Academy and Turf Ground,Playground,Playground,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80176 22578,N/A,3.8,212.0,"MC83+PQW, Chowdhury Para Rd, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.666865899999998,88.4044447,ChIJ8wT6yIOe-DkRw_xO3jvBDmc,https://www.google.com/maps/place/?q=place_id:ChIJ8wT6yIOe-DkRw_xO3jvBDmc,part_314,2026-09-20 20:21:26,19816
Football Ground (ISI Kolkata),Sports Academy and Turf Ground,Playground,Playground,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,44.0,"TRANSPORT UNIT, Ananya, Bonhooghly, Baranagar, West Bengal 700108","Ananya, Bonhooghly, Baranagar",22.6445468,88.37649569999999,ChIJcXdBM7qd-DkRDU5QZYl-peo,https://www.google.com/maps/place/?q=place_id:ChIJcXdBM7qd-DkRDU5QZYl-peo,part_314,2026-09-20 20:21:26,19817
Jatindas Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.1,45.0,"9, Belgharia Station Rd, Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria, North Dumdum, West Bengal 700056","Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria",22.660695099999998,88.3943757,ChIJzwlP3yyc-DkRQL2DDX3wb7s,https://www.google.com/maps/place/?q=place_id:ChIJzwlP3yyc-DkRQL2DDX3wb7s,part_314,2026-09-20 20:21:26,19818
Bansberia Football Field,Sports Academy and Turf Ground,Playground,Playground,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,621.0,"XC22+MVX, Bansberia Town Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9517329,88.40224529999999,ChIJzz_lA4KU-DkR6rUcOuvu0Ts,https://www.google.com/maps/place/?q=place_id:ChIJzz_lA4KU-DkR6rUcOuvu0Ts,part_314,2026-09-20 20:21:26,19819
Turf belgharia,Sports Academy and Turf Ground,Playground,Playground,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.2,13.0,"316, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, South Dumdum, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.668657,88.395387,ChIJT6ALaQCd-DkRimUtCcrGm8g,https://www.google.com/maps/place/?q=place_id:ChIJT6ALaQCd-DkRimUtCcrGm8g,part_314,2026-09-20 20:21:26,19820
Konnagar Olympic Institute Ground (Dr. Bankim Maidan),Sports Academy and Turf Ground,Playground,Playground,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.2,,"Olympic ground, A/32/2, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7032334,88.3520125,ChIJr1Mp3Zyc-DkRZQYFjgrsy4c,https://www.google.com/maps/place/?q=place_id:ChIJr1Mp3Zyc-DkRZQYFjgrsy4c,part_314,2026-09-20 20:21:26,19821
The Belgachia Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://urbansportzhub.in/book-turf,4.6,,"10, Tala Park Rd, Tala, Kolkata, West Bengal 700037",Tala,22.6084191,88.3838633,ChIJyXbvmsJ3AjoRjbHzql0ZrNc,https://www.google.com/maps/place/?q=place_id:ChIJyXbvmsJ3AjoRjbHzql0ZrNc,part_314,2026-09-20 20:21:27,19822
Sports Flooring & Infrastructure Kolkata - Basketball Tennis Football Pickleball,Sports Academy and Turf Ground,Tennis court construction company,"Tennis court construction company, Badminton court, Basketball court contractor, Cricket ground, Futsal court, Outdoor sports store, Padel court, Playground equipment supplier, Turf supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98309 87159,https://whatsapp.com/channel/0029Va49lV33AzNKXdo5sE43,4.7,,"99/5/8A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5278563,88.36734969999999,ChIJf9TK-_h3AjoRIEC-6_6mVG4,https://www.google.com/maps/place/?q=place_id:ChIJf9TK-_h3AjoRIEC-6_6mVG4,part_314,2026-09-20 20:21:28,19823
Deportes Sports Infrastructure,Sports Academy and Turf Ground,Flooring contractor,"Flooring contractor, Athletic track, Badminton complex, Basketball court contractor, Cricket ground, Manufacturer, Playground equipment supplier, Soccer club, Soccer field, Tennis court construction company",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80 4604 6993,https://deportesinfra.com/,4.6,,"Shop No. 4, Manjri Greens, Pune - Solapur Rd, Manjri Greens Society, Manjri Bk, Pune, Maharashtra 412307","Manjri Greens Society, Manjri Bk",18.5028282,73.9684608,ChIJV_SHUnDCwjsRIH-CEn2iNqo,https://www.google.com/maps/place/?q=place_id:ChIJV_SHUnDCwjsRIH-CEn2iNqo,part_314,2026-09-20 20:21:28,19824
ST&GE Pvt Ltd,Sports Academy and Turf Ground,Sports Association,Sports Association,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99908 82726,http://sportsturfindia.com/,4.9,,"Unit No: 208, 2nd Floor, Time Tower, Mehrauli-Gurgaon Rd, Sector 28, Sushant Lok Phase I, Gurugram, Haryana 122002","Sector 28, Sushant Lok Phase I",28.478161699999998,77.0763319,ChIJ9YllFwUZDTkR5_ELXAgOokQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YllFwUZDTkR5_ELXAgOokQ,part_314,2026-09-20 20:21:28,19825
SD Educare,Educational Consultant,Educational consultant,"Educational consultant, Education center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89810 05654,http://www.sdeducare.in/,4.8,83.0,"2/128, Dum Dum Rd, Jheel Bagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Ghughudanga, Dum Dum",22.6209497,88.3983545,ChIJr8w_mwee-DkRIXLyrLUyYDo,https://www.google.com/maps/place/?q=place_id:ChIJr8w_mwee-DkRIXLyrLUyYDo,part_314,2026-09-20 20:21:26,19826
