business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TCBEDUGUIDE-MBBS Consultancy in kolkata,Educational Consultant,Educational consultant,Educational consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87777 51001,N/A,4.9,,"72, Gangapuri Rd, near gangapuri indane gas office, Gangapuri, Mondal Para, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Mondal Para, Purba Putiary",22.477979299999998,88.3469542,ChIJhQFeie1wAjoRFEs5YwnEx_U,https://www.google.com/maps/place/?q=place_id:ChIJhQFeie1wAjoRFEs5YwnEx_U,part_314,2026-09-20 20:20:37,16910
Nath Villa,Educational Consultant,Educational consultant,Educational consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99334 22366,N/A,5.0,,"1021, Ostad Amir Khan Sarani, Surya Sen Pally, Paschim Putiary, Kolkata, West Bengal 700082","Surya Sen Pally, Paschim Putiary",22.472312499999997,88.3324734,ChIJZW4x8wdxAjoRs7w2z9a6pHc,https://www.google.com/maps/place/?q=place_id:ChIJZW4x8wdxAjoRs7w2z9a6pHc,part_314,2026-09-20 20:20:37,16911
Dream academic services,Educational Consultant,Educational consultant,Educational consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91631 63052,N/A,5.0,,"10f, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4863392,88.34592339999999,ChIJu1l7_RVxAjoRDT82JNZ3XRE,https://www.google.com/maps/place/?q=place_id:ChIJu1l7_RVxAjoRDT82JNZ3XRE,part_314,2026-09-20 20:20:37,16912
EDUUFEY,Educational Consultant,Educational consultant,Educational consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90517 60692,https://www.facebook.com/share/1ZDBLkTBz5/,5.0,,"near netaji metro, Banerjee Para, Tollygunge, Kolkata, West Bengal 700040","Banerjee Para, Tollygunge",22.4812066,88.34578259999999,ChIJm7q4odJxAjoRPKaI6_jTqNU,https://www.google.com/maps/place/?q=place_id:ChIJm7q4odJxAjoRPKaI6_jTqNU,part_314,2026-09-20 20:20:37,16913
Gateway Abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 7114 2077,https://www.gatewayabroad.com/,4.8,,"3rd Floor, Wing A Constantia Bldg, 11, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5420946,88.35637489999999,ChIJlSq8_Rh3AjoRWRUYafEXhLE,https://www.google.com/maps/place/?q=place_id:ChIJlSq8_Rh3AjoRWRUYafEXhLE,part_314,2026-09-20 20:20:38,16914
Riyanshi Home Tutor Hub,Educational Consultant,Educational consultant,"Educational consultant, Accounting school, Art school, Bilingual school, Private educational institution",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.8,,"Ukilpara road, Ukilpara, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Banerjee Para, Paschim Putiary",22.4798711,88.3451796,ChIJv3Cn0ANxAjoRqGtfz11d5EQ,https://www.google.com/maps/place/?q=place_id:ChIJv3Cn0ANxAjoRqGtfz11d5EQ,part_314,2026-09-20 20:20:38,16915
Intellific Ventures,Educational Consultant,Educational consultant,Educational consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"167, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.484308499999997,88.33528729999999,ChIJiRhB-KZxAjoRoAVEZv-yQVo,https://www.google.com/maps/place/?q=place_id:ChIJiRhB-KZxAjoRoAVEZv-yQVo,part_314,2026-09-20 20:20:39,16916
The Economic Atelier,Educational Consultant,Educational consultant,"Educational consultant, Education center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90731 02062,N/A,5.0,1.0,"Flat-3A, Madhukar Abashan, 30, Sodepur 1st Ln, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4813609,88.3320478,ChIJYQjdeHtxAjoRkvGH97jtE04,https://www.google.com/maps/place/?q=place_id:ChIJYQjdeHtxAjoRkvGH97jtE04,part_314,2026-09-20 20:20:39,16917
IKONSOL EDUTECH (OPC) PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89817 29353,https://www.ikonsol.co.in/,4.8,,"34/F, 1, Vivekananda Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6524689,88.3729216,ChIJXdI-DrR3AjoRo1pMBavcaWg,https://www.google.com/maps/place/?q=place_id:ChIJXdI-DrR3AjoRo1pMBavcaWg,part_314,2026-09-20 20:20:39,16918
Alitaz Edu360,Educational Consultant,Educational consultant,Educational consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.9,,"Ground floor, 22/269, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5035079,88.36257839999999,ChIJXTkxA9hwAjoRVvEJKXHYErw,https://www.google.com/maps/place/?q=place_id:ChIJXTkxA9hwAjoRVvEJKXHYErw,part_314,2026-09-20 20:20:39,16919
The Print & Copy Shop Xerox center,Xerox and Photostat Center,Print shop,Print shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98305 55532,N/A,5.0,,"51B, near Regent Friends Club, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4883599,88.35132349999999,ChIJtd8ruEtxAjoRKEFMyPwh6Lk,https://www.google.com/maps/place/?q=place_id:ChIJtd8ruEtxAjoRKEFMyPwh6Lk,part_314,2026-09-20 20:20:37,16920
DEEP XEROX CENTRE,Xerox and Photostat Center,Stationery store,"Stationery store, Print shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98302 62869,N/A,5.0,,"227B, Motilal Gupta Rd, near Punjab National Bank, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.481072299999997,88.3199255,ChIJSe6kRnd6AjoRpUIRKkyxXX0,https://www.google.com/maps/place/?q=place_id:ChIJSe6kRnd6AjoRpUIRKkyxXX0,part_314,2026-09-20 20:20:37,16921
Sonai Xerox,Xerox and Photostat Center,Stationery store,Stationery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,,"Karunamoyee Ghat Rd, Siriti Muchi Para, Madhusudan Park, Barisha, Kolkata, West Bengal 700082","Siriti Muchi Para, Madhusudan Park, Barisha",22.4861002,88.3315135,ChIJZ8Z5sm5xAjoR2dnAhtUyuDM,https://www.google.com/maps/place/?q=place_id:ChIJZ8Z5sm5xAjoR2dnAhtUyuDM,part_314,2026-09-20 20:20:37,16922
Emily Xerox,Xerox and Photostat Center,Stationery store,Stationery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98307 36220,N/A,5.0,,"Udayachal, S, KNC Rd, beside Mouchak sweet, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7182957,88.4823203,ChIJ_9y3fE-j-DkR2MuKdTq70AE,https://www.google.com/maps/place/?q=place_id:ChIJ_9y3fE-j-DkR2MuKdTq70AE,part_314,2026-09-20 20:20:38,16923
New Star Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop, Rubber stamp store, Typist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98846 75866,N/A,3.0,,"No. 8/201, First Floor, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Parthasarathi Puram, T. Nagar",13.0532855,80.23429279999999,ChIJ7QLfJF9mUjoRAGyMCSBS8wg,https://www.google.com/maps/place/?q=place_id:ChIJ7QLfJF9mUjoRAGyMCSBS8wg,part_314,2026-09-20 20:20:38,16924
Canon Authorised Dealer- Apex Corporation India PVT LTD,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97080 00092,http://www.apexcorporation.net/,4.8,,"10, Avtar Building, Main Road, Bistupur Market, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.788674,86.183967,ChIJQdF8Cbnj9TkRIGW1__xa5vM,https://www.google.com/maps/place/?q=place_id:ChIJQdF8Cbnj9TkRIGW1__xa5vM,part_314,2026-09-20 20:20:39,16925
Digicon Electronics,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 45997,http://digiconelectronics.co.in/,4.8,,"14 11, Iswar, Chowdhury Rd, Rahara, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7241824,88.3802146,ChIJry2kAGGZ-DkRNxtWw-XS35U,https://www.google.com/maps/place/?q=place_id:ChIJry2kAGGZ-DkRNxtWw-XS35U,part_314,2026-09-20 20:20:39,16926
Haridevpur Book House,Bookstore and Stationery Shop,Book store,Book store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.9,,"88/7, Mahatma Gandhi Rd, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4787294,88.3383095,ChIJMerLdI5wAjoRzJ7X1Easg7I,https://www.google.com/maps/place/?q=place_id:ChIJMerLdI5wAjoRzJ7X1Easg7I,part_314,2026-09-20 20:20:37,16927
Rainbow Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98362 51762,N/A,4.9,,"217, M.G. Road, Adhikary Para Ln, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4585918,88.30952529999999,ChIJE1dBmsF7AjoRIcYgvzbZeSE,https://www.google.com/maps/place/?q=place_id:ChIJE1dBmsF7AjoRIcYgvzbZeSE,part_314,2026-09-20 20:20:37,16928
Dutta Book House,Bookstore and Stationery Shop,Book store,Book store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81001 49596,N/A,3.7,,"Shop No. 130A, Anami Sangha, Shyama Prasad Mukherjee Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5198335,88.3461583,ChIJaRjjTzR3AjoR7OOnRCGKlFQ,https://www.google.com/maps/place/?q=place_id:ChIJaRjjTzR3AjoR7OOnRCGKlFQ,part_314,2026-09-20 20:20:37,16929
BINAPANI BOOK STORE,Bookstore and Stationery Shop,Book store,"Book store, Education center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98368 68929,N/A,4.4,,"5/1, near A.K.Ghosh Memorial High School, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5048024,88.3592841,ChIJbzeUaNdwAjoRppiC9Y30FfQ,https://www.google.com/maps/place/?q=place_id:ChIJbzeUaNdwAjoRppiC9Y30FfQ,part_314,2026-09-20 20:20:37,16930
Alakananda,Bookstore and Stationery Shop,Stationery store,Stationery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.5,,"F8HM+P42, Ustad Amir Ali Khan Sarani, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4792611,88.3327577,ChIJe47TRYVwAjoRu3P1J6uftcA,https://www.google.com/maps/place/?q=place_id:ChIJe47TRYVwAjoRu3P1J6uftcA,part_314,2026-09-20 20:20:37,16931
Katha O Kahini,Bookstore and Stationery Shop,Book store,Book store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96749 79499,N/A,4.7,,"37, Regent Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.483622,88.3533346,ChIJewZpgeVwAjoR8gfxo4v-kfk,https://www.google.com/maps/place/?q=place_id:ChIJewZpgeVwAjoR8gfxo4v-kfk,part_314,2026-09-20 20:20:37,16932
BOOK AND STATIONERS,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Bookbinder, Copy shop, Courier service, Gift shop, Lamination service, Print shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84483 85350,https://bookandstationers.com/,4.2,,"A-012, Town Square 1, Vatika India Next, Sector 82A, Gurugram, Haryana 122012","Model Town, Sector 82A",28.3891663,76.9686589,ChIJX2rIc9U9DTkRdr3uoRu8Wog,https://www.google.com/maps/place/?q=place_id:ChIJX2rIc9U9DTkRdr3uoRu8Wog,part_314,2026-09-20 20:20:37,16933
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98972 32480,N/A,4.0,,"00, Nariyawal, Uttar Pradesh 243123",700082,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_314,2026-09-20 20:20:37,16934
Boighar.in,Bookstore and Stationery Shop,Book store,Book store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79809 91691,https://boighar.in/,4.8,,"Film Services 38, 38, Golf Club Rd, near Film Service Studio, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4971507,88.34709959999999,ChIJ70iuy_txAjoRJGMiyjtPJ00,https://www.google.com/maps/place/?q=place_id:ChIJ70iuy_txAjoRJGMiyjtPJ00,part_314,2026-09-20 20:20:37,16935
Pustak Avarani,Bookstore and Stationery Shop,Book store,Book store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98743 12952,N/A,4.0,,"73, Banerjee Para Rd, Kudghat, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, Paschim Putiary",22.4774445,88.341821,ChIJj7nQHY1wAjoRv-JcAaHoOqM,https://www.google.com/maps/place/?q=place_id:ChIJj7nQHY1wAjoRv-JcAaHoOqM,part_314,2026-09-20 20:20:37,16936
Baisakhi Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.7,,"Hela Battala, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Sukanta Pally, Baguiati",22.612781,88.4379321,ChIJLa7yfSqe-DkRZCFsuDLEr2s,https://www.google.com/maps/place/?q=place_id:ChIJLa7yfSqe-DkRZCFsuDLEr2s,part_314,2026-09-20 20:20:37,16937
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Stationery store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94150 00946,N/A,4.6,,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_314,2026-09-20 20:20:38,16938
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98850 98466,N/A,4.1,,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_314,2026-09-20 20:20:38,16939
Himalaya Book World - Secunderabad,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Chocolate shop, Gift shop, Pen store, Scrapbooking store, Sporting goods store, Toy store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 40 2780 2248,http://himalayabookworld.in/,4.2,,"1-7/83, Deepti Apartment, 9-1-7/83/84, Sardar Patel Rd, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4423185,78.5042631,ChIJB_LEZzuayzsRLSbpg71F9uw,https://www.google.com/maps/place/?q=place_id:ChIJB_LEZzuayzsRLSbpg71F9uw,part_314,2026-09-20 20:20:38,16940
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98852 01059,https://vikasbookstore.com/,4.0,,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_314,2026-09-20 20:20:38,16941
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 40 6641 5997,http://www.siapublishers.com/,4.2,,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_314,2026-09-20 20:20:38,16942
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_314,2026-09-20 20:20:38,16943
Deepak Book Depot,Bookstore and Stationery Shop,Book store,Book store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98484 89702,N/A,4.1,,"21, Picket Rd, Picket, West Marredpally, Secunderabad, Telangana 500026","Picket, West Marredpally",17.4512951,78.4986804,ChIJIa86ZhWayzsRFEQ-CbbOJDc,https://www.google.com/maps/place/?q=place_id:ChIJIa86ZhWayzsRFEQ-CbbOJDc,part_314,2026-09-20 20:20:38,16944
Universal Book Centre,Bookstore and Stationery Shop,Book store,Book store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 522 232 9641,N/A,4.3,,"Commercial Complex, A-1, Arif Chambers - 1, Aliganj, Kapoorthala Road, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Chandralok",26.882631099999998,80.9463896,ChIJS8uIiStWmTkR4KE7X2p0ylw,https://www.google.com/maps/place/?q=place_id:ChIJS8uIiStWmTkR4KE7X2p0ylw,part_314,2026-09-20 20:20:38,16945
M.R. Book Centre,Bookstore and Stationery Shop,Book store,Book store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 88853 53009,N/A,4.4,,"Opp Lifestyle Building ,railways Station Road, Greenlands Flyover, Begumpet, Hyderabad, Telangana 500016","Leelanagar, Begumpet",17.4367062,78.4560341,ChIJH-esG7eQyzsRzAKXBoYAvtc,https://www.google.com/maps/place/?q=place_id:ChIJH-esG7eQyzsRzAKXBoYAvtc,part_314,2026-09-20 20:20:38,16946
Sneh Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Copy shop, Stationery manufacturer, Stationery store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62606 55716,N/A,4.4,,"Shri Narayan Bhavan, Shri Narayan Bhawan, Shop No. 2 ground floor, GX1, GX1, Saurabh Nagar, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Saurabh Nagar, Lalita Nagar, Kolar Rd",23.1644827,77.4147504,ChIJSTa-Jn1DfDkRNUmcPhei18M,https://www.google.com/maps/place/?q=place_id:ChIJSTa-Jn1DfDkRNUmcPhei18M,part_314,2026-09-20 20:20:38,16947
Hilal Pen Store & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98492 86658,N/A,4.1,,"22_3_440 mughal pura opp akbar function plaza, Sultan Shahi Rd, Murad Mahal Colony, Talab Katta, Hyderabad, Telangana 500002","Murad Mahal Colony, Talab Katta",17.3560582,78.47873849999999,ChIJm5MaboqXyzsRzT-_I3tp1bU,https://www.google.com/maps/place/?q=place_id:ChIJm5MaboqXyzsRzT-_I3tp1bU,part_314,2026-09-20 20:20:38,16948
Books N Books,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,,"Shop No. 16, 11 No. Market, opp. Apna Namkeen, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.2108341,77.4367099,ChIJ6bHuAlJCfDkRJwOhtL0igcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bHuAlJCfDkRJwOhtL0igcQ,part_314,2026-09-20 20:20:38,16949
Luna Books,Bookstore and Stationery Shop,Book store,Book store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99660 65361,https://www.lunabooks.in/,4.8,,"1, Road No. 63 A, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.427383799999998,78.4136596,ChIJ92h2vy6RyzsRYziVrZ9B8vk,https://www.google.com/maps/place/?q=place_id:ChIJ92h2vy6RyzsRYziVrZ9B8vk,part_314,2026-09-20 20:20:38,16950
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97111 16154,https://www.jainstationerymart.com/,4.3,,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_314,2026-09-20 20:20:38,16951
The English Book Shop,Bookstore and Stationery Shop,Book store,Book store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97809 00136,N/A,4.4,,"SCO 31, Shopping Plaza, 17C, Sector 17-E, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17-E",30.738363,76.78214,ChIJKdOqZ6DtDzkRAzkJL4QLitI,https://www.google.com/maps/place/?q=place_id:ChIJKdOqZ6DtDzkRAzkJL4QLitI,part_314,2026-09-20 20:20:38,16952
Kumar Book Depot,Bookstore and Stationery Shop,Book store,Book store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87439 66223,N/A,4.0,,"1103, 764A/2, Link Rd, Bhoor Colony, Old Faridabad, Faridabad, Haryana 121002","Bhoor Colony, Old Faridabad",28.426473899999998,77.31932429999999,ChIJS6KQMb3dDDkRZ7udc3nLgJc,https://www.google.com/maps/place/?q=place_id:ChIJS6KQMb3dDDkRZ7udc3nLgJc,part_314,2026-09-20 20:20:38,16953
Book Selection Centre,Bookstore and Stationery Shop,Book store,Book store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 40 2784 3221,N/A,4.2,,"Tirumala Commercial Complex, 1-7-281, Sarojini Devi Rd, Paradise, Secunderabad, Telangana 500003",Paradise,17.441459,78.4888892,ChIJg8MxWRCayzsRkZEdd8-AmRo,https://www.google.com/maps/place/?q=place_id:ChIJg8MxWRCayzsRkZEdd8-AmRo,part_314,2026-09-20 20:20:38,16954
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96252 10914,https://perfectbookhouse.com/,4.8,,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_314,2026-09-20 20:20:38,16955
Aswani Book Suppliers,Bookstore and Stationery Shop,Book store,Book store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 6527 715 692,N/A,4.8,,"9-1-73/74, groundfloor, Sarojini Devi Rd, beside canara bank, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442075199999998,78.5013007,ChIJrTBShh6ayzsRzqK4oIO8hOU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRzqK4oIO8hOU,part_314,2026-09-20 20:20:38,16956
