business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CELC,Spoken English Institute,English language school,English language school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70443 85744,N/A,4.9,112.0,"P 16, Garia Park, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Garia",22.4693217,88.3792618,ChIJP4YV2A9xAjoRz1I-_3Ju6xc,https://www.google.com/maps/place/?q=place_id:ChIJP4YV2A9xAjoRz1I-_3Ju6xc,part_314,2026-09-20 20:22:11,23344
Shubham Sir Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98046 25242,https://shubham-sir-spoken.grexa.site/,4.9,73.0,"Riksha stand, T 109, Subhas Pally, Kamdahari, Kolkata, West Bengal 700084","Subhas Pally, Kamdahari",22.458814,88.3744421,ChIJwfkjD5xxAjoRaG-b8Cimn6s,https://www.google.com/maps/place/?q=place_id:ChIJwfkjD5xxAjoRaG-b8Cimn6s,part_314,2026-09-20 20:22:11,23345
Learn English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97489 72141,https://learnenglishloveenglish.com/,4.9,105.0,"175/1, Raja Subodh Chandra Mallick Rd, more, near sonar bangla complex, near 6 no bus stand, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4747846,88.3763438,ChIJGTSg2w5xAjoRJY8oWQWFezs,https://www.google.com/maps/place/?q=place_id:ChIJGTSg2w5xAjoRJY8oWQWFezs,part_314,2026-09-20 20:22:11,23346
SANAWAZ SIR (ENGLISH TEACHER),Spoken English Institute,Education center,Education center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90389 58120,N/A,4.9,169.0,"Rakshiter More, opp. Boral Swamiji Vidyapith High School, Green Park, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Green Park, Boral",22.449963699999998,88.3756274,ChIJEwBl71lzAjoRjvI7q5GHAWU,https://www.google.com/maps/place/?q=place_id:ChIJEwBl71lzAjoRjvI7q5GHAWU,part_314,2026-09-20 20:22:11,23347
Learning English with Manisha,Spoken English Institute,English language school,English language school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82403 11644,N/A,5.0,12.0,"B-93/ Flat no B1, Kalyan Parisad Club, 180, Atabagan, Garia, Kolkata, West Bengal 700084","Atabagan, Garia",22.4569284,88.376322,ChIJwSKPSVxxAjoRvl0oOFNIgh0,https://www.google.com/maps/place/?q=place_id:ChIJwSKPSVxxAjoRvl0oOFNIgh0,part_314,2026-09-20 20:22:11,23348
ENGLISH By ARYANA,Spoken English Institute,Tutoring service,"Tutoring service, Educational consultant, English language school, Grammar school, Personal trainer, Private Tutor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 88204 70924,https://jsdl.in/DT-37WY7MH2SFV,4.9,269.0,"Unmesh Apartment, Usha Park, Bansdroni, Kolkata, West Bengal 700084","Usha Park, Bansdroni",22.466938199999998,88.365307,ChIJjdEqLZ5xAjoRizvDcxNb1H0,https://www.google.com/maps/place/?q=place_id:ChIJjdEqLZ5xAjoRizvDcxNb1H0,part_314,2026-09-20 20:22:11,23349
"XBRIDGE - Spoken English Institute, Jadavpur Branch",Spoken English Institute,English language school,English language school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91473 33298,https://www.xbridge.co.in/,5.0,28.0,"SULEKHA MORE, C/30, opp. PNB Bank, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.491215,88.3724661,ChIJhd1ibzNxAjoRLVJyh6mwTkM,https://www.google.com/maps/place/?q=place_id:ChIJhd1ibzNxAjoRLVJyh6mwTkM,part_314,2026-09-20 20:22:11,23350
National Institute of Learning,Spoken English Institute,Educational institution,"Educational institution, Education center, Learning center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81002 92001,https://nationalinstituteoflearning.com/,5.0,49.0,"Khadim's Store, 62, Raja Subodh Chandra Mallick Rd, beside Garia, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4674409,88.3782775,ChIJkRVctZzAwC8Ru9aj0mO7uEE,https://www.google.com/maps/place/?q=place_id:ChIJkRVctZzAwC8Ru9aj0mO7uEE,part_314,2026-09-20 20:22:11,23351
Madhurima's english tuition center,Spoken English Institute,Private Tutor,Private Tutor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96746 88646,N/A,5.0,209.0,"G8, more, Ghoshpara More, Gitanjali Park, Brahmapur, Kolkata, West Bengal 700096","Ghoshpara More, Gitanjali Park, Brahmapur",22.460539,88.37096,ChIJu3z_qZ9xAjoRHZXoEyqe3zY,https://www.google.com/maps/place/?q=place_id:ChIJu3z_qZ9xAjoRHZXoEyqe3zY,part_314,2026-09-20 20:22:11,23352
Blue Angels An Oasis Of Spoken English And Job Interviews,Spoken English Institute,Educational institution,Educational institution,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://blueangels.in/,4.9,21.0,"R-89, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4620835,88.3770298,ChIJE3POYwpxAjoRza4eTsYLXKc,https://www.google.com/maps/place/?q=place_id:ChIJE3POYwpxAjoRza4eTsYLXKc,part_314,2026-09-20 20:22:11,23353
Shantanu Sir - English ICSE ISC,Spoken English Institute,English language school,English language school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89616 87321,https://www.teacheron.com/tutor-profile/tsp,4.8,24.0,"Mahamayatala Rd, near Katha o Kahini Book store, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4536847,88.38906279999999,ChIJPQredp1xAjoRHIoTGJu-xyQ,https://www.google.com/maps/place/?q=place_id:ChIJPQredp1xAjoRHIoTGJu-xyQ,part_314,2026-09-20 20:22:11,23354
Sarmistha Maam English Tuitions,Spoken English Institute,Private Tutor,Private Tutor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98305 65196,N/A,5.0,20.0,"Jury Valley Cooperative, R-1/53, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4732754,88.39238259999999,ChIJLbboFYpxAjoRkVCuuK7HnCQ,https://www.google.com/maps/place/?q=place_id:ChIJLbboFYpxAjoRkVCuuK7HnCQ,part_314,2026-09-20 20:22:11,23355
Skill UP,Spoken English Institute,Educational institution,Educational institution,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74392 34831,N/A,5.0,34.0,"Kol 84, Surendra Apartment, 211, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460438,88.3815059,ChIJ8y73UwBxAjoRBgXrrm4aLFI,https://www.google.com/maps/place/?q=place_id:ChIJ8y73UwBxAjoRBgXrrm4aLFI,part_314,2026-09-20 20:22:11,23356
English Coaching Center,Spoken English Institute,Coaching Center,Coaching Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70443 49615,https://www.thelinguist.co.in/,4.6,13.0,"D/36, Baghajatin Colony, Block D, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Colony, Block D, Baghajatin Colony",22.484178999999997,88.37837999999999,ChIJAYP9yBNxAjoRl_UDxXGdrC8,https://www.google.com/maps/place/?q=place_id:ChIJAYP9yBNxAjoRl_UDxXGdrC8,part_314,2026-09-20 20:22:11,23357
THE BEST ENGLISH TEACHER !,Spoken English Institute,Private Tutor,Private Tutor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62899 90141,https://28274954-1420187.renderforestsites.com/#comp-18ea7c041f1,4.9,112.0,"93/C, Regent Estate Rd, Bijoygarh, Sree Colony, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Jadavpur",22.482751999999998,88.36986209999999,ChIJodnhnQFxAjoRJVSJKYaZfqk,https://www.google.com/maps/place/?q=place_id:ChIJodnhnQFxAjoRJVSJKYaZfqk,part_314,2026-09-20 20:22:11,23358
Bunny's education Center,Spoken English Institute,Education center,Education center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,3.0,"Goria Nobogram, near Youvo Sangho Club, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4641557,88.4091571,ChIJZXWLpB1zAjoRlY7CjadtU_o,https://www.google.com/maps/place/?q=place_id:ChIJZXWLpB1zAjoRlY7CjadtU_o,part_314,2026-09-20 20:22:11,23359
The British Institutes Garia,Spoken English Institute,Language school,"Language school, Computer club, Education center, Foreign languages program school",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90888 94444,N/A,4.7,,"7D VALLEY PARK, GROUND FLOOR, GARIA near 2minutes from Kavi Nazrul Metro Station.Gate, 2, Appartment, opposite Purbalok, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4655921,88.3800509,ChIJqYanActxAjoRfVS6aV3z50E,https://www.google.com/maps/place/?q=place_id:ChIJqYanActxAjoRfVS6aV3z50E,part_314,2026-09-20 20:22:14,23360
"ICE Academy | Best Institute for SSC, RAIL, BANK & WBCS Coaching in Kolkata",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98044 12898,https://iceacademy.in/,4.9,303.0,"3rd floor, Railway Station, 227A, Rash Behari Ave, near Ballygunge, beside Bharat Seva Ashram, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.522211199999997,88.3711134,ChIJsYU6hOl3AjoRy797AdMP13k,https://www.google.com/maps/place/?q=place_id:ChIJsYU6hOl3AjoRy797AdMP13k,part_314,2026-09-20 20:22:11,23361
Career Guide,Competitive Exam Coaching (UPSC/Banking),Training center,"Training center, Banking entrance coaching centre, Educational institution",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90516 43080,http://www.careerguideinstitute.com/,4.8,134.0,"Ground floor, Sulekha more, 49 Shyama palli, opposite Senco gold show room, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.491222399999998,88.3725497,ChIJoWMXaSJxAjoRceSXtDIA5tU,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRceSXtDIA5tU,part_314,2026-09-20 20:22:11,23362
CAREER GUIDE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90516 43080,http://www.careerguideinstitute.com/,4.5,266.0,"No. 42/8, Dum Dum Rd, beside Milany Sangha club, Daga Colony, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Space Town, Bahiragath Colony, Dum Dum",22.6208343,88.3998895,ChIJc8y-UPyd-DkRKIQyvvWX-ls,https://www.google.com/maps/place/?q=place_id:ChIJc8y-UPyd-DkRKIQyvvWX-ls,part_314,2026-09-20 20:22:11,23363
GEO IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Educational institution, Training center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94775 60002,https://geoias.com/,4.9,954.0,"HFVF+72J, Major Arterial Road(South-East), Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5932152,88.4725067,ChIJ5cf9FOd1AjoRnvYWkaMBxwk,https://www.google.com/maps/place/?q=place_id:ChIJ5cf9FOd1AjoRnvYWkaMBxwk,part_314,2026-09-20 20:22:11,23364
Dev Teachers Point (Govt. Regd.),Competitive Exam Coaching (UPSC/Banking),Tutoring service,"Tutoring service, Education center, Educational institution",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98307 02924,https://devteacherspoint.in/,4.9,129.0,"P-49, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4593046,88.3804645,ChIJgVgVx5BxAjoRp6tWhMRbVPo,https://www.google.com/maps/place/?q=place_id:ChIJgVgVx5BxAjoRp6tWhMRbVPo,part_314,2026-09-20 20:22:11,23365
𝐂.𝐈.𝐂.𝐒 - Best WBCS/SSC/ GNM / TET /School service CUET Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62896 34697,https://sites.google.com/view/cics-competitive-coaching,4.8,64.0,"58/129A, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.502055,88.3553012,ChIJ3UdFdQ5xAjoRIQztlYPFZQk,https://www.google.com/maps/place/?q=place_id:ChIJ3UdFdQ5xAjoRIQztlYPFZQk,part_314,2026-09-20 20:22:11,23366
GSCE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98302 77341,http://www.gsceindia.org/,4.8,4.0,"Bus stop, near 228, near sarada Apasrtment, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4545531,88.3877347,ChIJx1bY1ZBxAjoRZp0jw-wYs5o,https://www.google.com/maps/place/?q=place_id:ChIJx1bY1ZBxAjoRZp0jw-wYs5o,part_314,2026-09-20 20:22:11,23367
Aaron Educare,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98361 08953,http://www.aaroneducare.in/,4.7,95.0,"74/3A, BADE RAIPUR ROAD, OFF RAJA S.C. MALLICK ROAD, SULEKHA JADAVPUR, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.489118599999998,88.3710617,ChIJ____PxpxAjoRAsL2UiKFPZc,https://www.google.com/maps/place/?q=place_id:ChIJ____PxpxAjoRAsL2UiKFPZc,part_314,2026-09-20 20:22:12,23368
Bani Chakra,Music and Dance Academy,Music school,Music school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2430 4046,N/A,4.3,169.0,"F9GH+88Q, New Raipur Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4758378,88.3783442,ChIJYwSvCAxxAjoR5XUaPvA91Cs,https://www.google.com/maps/place/?q=place_id:ChIJYwSvCAxxAjoR5XUaPvA91Cs,part_314,2026-09-20 20:22:11,23369
Janhavi Center for Performing Arts,Music and Dance Academy,Dance school,"Dance school, Music school, School",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.7,24.0,"A7, New Garia Housing Development Society, Srinagar, Pancha Sayar, Kolkata, West Bengal 700094","New Garia Housing Development Society, Srinagar, Pancha Sayar",22.4750536,88.4049258,ChIJ2U2HndZzAjoRCuZb3M3RiSc,https://www.google.com/maps/place/?q=place_id:ChIJ2U2HndZzAjoRCuZb3M3RiSc,part_314,2026-09-20 20:22:11,23370
Sur Sadhan - Music Academy,Music and Dance Academy,Music instructor,Music instructor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90386 99264,N/A,5.0,78.0,"23/10, Pranabananda Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4656968,88.3826986,ChIJIX6p1dFxAjoRa2gHpvH66QE,https://www.google.com/maps/place/?q=place_id:ChIJIX6p1dFxAjoRa2gHpvH66QE,part_314,2026-09-20 20:22:11,23371
Step Dance Academy (SDA) Garia,Music and Dance Academy,Dance school,Dance school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91237 56957,http://stepdanceacademy.net/,4.8,211.0,"Garia Station Rd, Nabagram, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.465500199999997,88.40633969999999,ChIJr6UNhytyAjoRPLG_m3Xwlfg,https://www.google.com/maps/place/?q=place_id:ChIJr6UNhytyAjoRPLG_m3Xwlfg,part_314,2026-09-20 20:22:11,23372
Dhwani Live | Indian Music Academy,Music and Dance Academy,Music instructor,"Music instructor, Band, Event planner, Musician, Musical Band and Orchestra",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80138 59883,N/A,4.9,77.0,"P, Kavi Nazrul Metro Station, 128, Sreerampur Rd, near Garia, Valley Park, Garia, Kolkata, West Bengal 700084","Valley Park, Garia",22.4650663,88.3782372,ChIJ2yBtrh9xAjoRlNj-dAkWgFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yBtrh9xAjoRlNj-dAkWgFQ,part_314,2026-09-20 20:22:11,23373
AAROHAN MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99037 61906,N/A,5.0,13.0,"Mahamayapur, Sardar Para Rd, near 4 sight green leaf complex, sardarpara, Garia, Kolkata, West Bengal 700084","sardarpara, Garia",22.4582354,88.39069719999999,ChIJg7_6ixxxAjoRNxkZv9aOjzM,https://www.google.com/maps/place/?q=place_id:ChIJg7_6ixxxAjoRNxkZv9aOjzM,part_314,2026-09-20 20:22:11,23374
Suraloy Music Academy,Music and Dance Academy,Music school,Music school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70033 59814,N/A,5.0,21.0,"1st floor, B/51/1, Brahma Bari, Rabindrapally, Garia, Kolkata, West Bengal 700086","Brahma Bari, Rabindrapally, Garia",22.4779602,88.38309199999999,ChIJH8r3X_lxAjoRPstAUNORM28,https://www.google.com/maps/place/?q=place_id:ChIJH8r3X_lxAjoRPstAUNORM28,part_314,2026-09-20 20:22:11,23375
Sraddhanjali | Best dance and fitness institute in Kolkata,Music and Dance Academy,Dance school,"Dance school, Fitness center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80137 32098,N/A,4.7,32.0,"Garia Station Road, Towards welkin, near Sitala Mandir, beside Punjab National Bank, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.4636177,88.3822592,ChIJ8fngPeBxAjoRagsKGgLzsRE,https://www.google.com/maps/place/?q=place_id:ChIJ8fngPeBxAjoRagsKGgLzsRE,part_314,2026-09-20 20:22:11,23376
Academy of Musical Expression,Music and Dance Academy,Music school,"Music school, Life coach",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62900 55280,https://saikatde.com/ame/,5.0,42.0,"44 Vivekpark, Kamdahari, P.O, Garia, Kolkata, West Bengal 700084","Kalachand Para, P.O, Garia",22.4666432,88.3730049,ChIJ6adpRo9xAjoRplH01SuC2V8,https://www.google.com/maps/place/?q=place_id:ChIJ6adpRo9xAjoRplH01SuC2V8,part_314,2026-09-20 20:22:11,23377
SREEranjini Centre of Performing Arts,Music and Dance Academy,Dance school,Dance school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.facebook.com/SreejeetaandSreeranjini,4.8,12.0,"B-19, near Moitri Sangha Club, Atabagan, Garia, Kolkata, West Bengal 700084","Atabagan, Garia",22.4574301,88.379058,ChIJT50bRIVxAjoR0HfYbleK74A,https://www.google.com/maps/place/?q=place_id:ChIJT50bRIVxAjoR0HfYbleK74A,part_314,2026-09-20 20:22:11,23378
Hamshadhwani odissi dance school,Music and Dance Academy,Dance school,Dance school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83370 62255,N/A,5.0,40.0,"P- 7, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4756546,88.37710729999999,ChIJkyOe_jdxAjoR4Z7u13Szcm4,https://www.google.com/maps/place/?q=place_id:ChIJkyOe_jdxAjoR4Z7u13Szcm4,part_314,2026-09-20 20:22:11,23379
Kalaniketan Dance Academy,Music and Dance Academy,Dance school,Dance school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98367 15181,N/A,4.9,47.0,"364/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.469901999999998,88.3707173,ChIJb8bCLfRxAjoRrUPCFz4PYiY,https://www.google.com/maps/place/?q=place_id:ChIJb8bCLfRxAjoRrUPCFz4PYiY,part_314,2026-09-20 20:22:11,23380
Anweshan Center of Dance,Music and Dance Academy,Dance school,"Dance school, Drawing lessons",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74392 98744,N/A,5.0,26.0,"29/19/2, Kendua Main Rd, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Patuli",22.475026399999997,88.38189709999999,ChIJOXh83ThxAjoR2KkwaQrSes0,https://www.google.com/maps/place/?q=place_id:ChIJOXh83ThxAjoR2KkwaQrSes0,part_314,2026-09-20 20:22:11,23381
Krittikala Learning Academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Film Production Company, Music school, Youth center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,22.0,"K/1/16, Block K, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block K, Baishnabghata Patuli Township, Patuli",22.4743292,88.386887,ChIJX_RSAnRxAjoRLs5W8rHztnw,https://www.google.com/maps/place/?q=place_id:ChIJX_RSAnRxAjoRLs5W8rHztnw,part_314,2026-09-20 20:22:11,23382
BLACK DIAMOND MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 51733,N/A,4.0,1.0,"22/529, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.469157,88.37999099999999,ChIJscs2sf9xAjoRksrptBHWKXs,https://www.google.com/maps/place/?q=place_id:ChIJscs2sf9xAjoRksrptBHWKXs,part_314,2026-09-20 20:22:11,23383
Kolkata Mayur Lalit Dance Academy,Music and Dance Academy,Dance school,Dance school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98316 51531,http://www.debamitraodissi.com/adver/107874mayur-lalit.html,4.6,23.0,"D, 12, 4/1, Durga Prasanna Paramahansha Rd, Naktala, Kol, Kolkata, West Bengal 700047","Naktala, Kol",22.4728384,88.3710117,ChIJpVXjlr1xAjoRuquLfBrE_yg,https://www.google.com/maps/place/?q=place_id:ChIJpVXjlr1xAjoRuquLfBrE_yg,part_314,2026-09-20 20:22:12,23384
Surosruti Music School,Music and Dance Academy,Music school,Music school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98308 96339,N/A,5.0,78.0,"Natunpally Inter Panja, Balia Garia Rd, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.461490599999998,88.39800269999999,ChIJAdVZ0_9xAjoRtCdhDx0AvYU,https://www.google.com/maps/place/?q=place_id:ChIJAdVZ0_9xAjoRtCdhDx0AvYU,part_314,2026-09-20 20:22:12,23385
Lahari Dance Institution,Music and Dance Academy,Dance school,Dance school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,11.0,"F96V+FHJ, Amtala, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Amtala, Fartabad, Garia",22.4612059,88.3938884,ChIJJR50VABxAjoRzkttdNHVLW8,https://www.google.com/maps/place/?q=place_id:ChIJJR50VABxAjoRzkttdNHVLW8,part_314,2026-09-20 20:22:12,23386
Jingle Bell Art & Dance Academy,Music and Dance Academy,Art school,Art school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74398 96806,https://www.facebook.com/profile.php?id=61576753386921&mibextid=qzeHBqdOTZdYsVOM,5.0,,"Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Dhalua, Panchpota",22.470979399999997,88.4072174,ChIJLZgPeE1zAjoRUlfpN94emOQ,https://www.google.com/maps/place/?q=place_id:ChIJLZgPeE1zAjoRUlfpN94emOQ,part_314,2026-09-20 20:22:13,23387
