business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRINCE SALON,Salon,Hair salon,Hair salon,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74079 22501,N/A,5.0,,"Sultanpur, Ramnagar, Sultanpur, West Bengal 711312",Sultanpur,22.3320324,87.9907552,ChIJoc4CzaiRAjoRVsfJ2i9j4z8,https://www.google.com/maps/place/?q=place_id:ChIJoc4CzaiRAjoRVsfJ2i9j4z8,part_316,2026-09-20 20:26:16,31115
The Star Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74788 99777,N/A,4.6,,"2nd floor, The Star Salon, Cosmo Bazar Building, Bagnan Station Rd N, Bagnan, West Bengal 711303",711301,22.465140299999998,87.9680047,ChIJJRXduPibAjoRYqTTS6h2yWM,https://www.google.com/maps/place/?q=place_id:ChIJJRXduPibAjoRYqTTS6h2yWM,part_316,2026-09-20 20:26:16,31116
Kaberi's ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"8X6J+876, Ajodhya, West Bengal 711314",711301,22.310777599999998,87.9806299,ChIJZ0eFEQCTAjoRVGB67XOkAFc,https://www.google.com/maps/place/?q=place_id:ChIJZ0eFEQCTAjoRVGB67XOkAFc,part_316,2026-09-20 20:26:16,31117
অঞ্জনা লেডিস বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Belpukur, Ajodhya, West Bengal 711314",711301,22.314065499999998,87.9822184,ChIJTUyOXi-SAjoRZ9XLmsW3g1k,https://www.google.com/maps/place/?q=place_id:ChIJTUyOXi-SAjoRZ9XLmsW3g1k,part_316,2026-09-20 20:26:16,31118
joyguru salon,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90643 42156,N/A,3.3,,"Kamalpur Rd, Radhapur, Kamalpur, West Bengal 711301",711301,22.2588652,87.9903897,ChIJlSCd4uySAjoRlrF-3TRa_BI,https://www.google.com/maps/place/?q=place_id:ChIJlSCd4uySAjoRlrF-3TRa_BI,part_316,2026-09-20 20:26:16,31119
Rinu Beauty Salon,Salon,Hair salon,Hair salon,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74076 86603,N/A,,,"7Xmj+Fw9, Deuli, Kolkata, West Bengal 711301",711301,22.283620499999998,87.9822722,ChIJDVcqdFCSAjoRfSX5O-bEk7g,https://www.google.com/maps/place/?q=place_id:ChIJDVcqdFCSAjoRfSX5O-bEk7g,part_316,2026-09-20 20:26:16,31120
A1 Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97494 65766,N/A,,,"6363, Deorah, Sasati, Shyampur-2, Howrah, 2, Uluberia, Kolkata, West Bengal 711312",Uluberia,22.346637599999998,87.9672271,ChIJkbPOmQyRAjoRnE6YEHe5ELw,https://www.google.com/maps/place/?q=place_id:ChIJkbPOmQyRAjoRnE6YEHe5ELw,part_316,2026-09-20 20:26:16,31121
Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96412 30768,N/A,5.0,,"7X6Q+9VQ, Kamalpur, West Bengal 711301",711301,22.2609741,87.9897457,ChIJHQMRne2SAjoRFDvrhHk5UHE,https://www.google.com/maps/place/?q=place_id:ChIJHQMRne2SAjoRFDvrhHk5UHE,part_316,2026-09-20 20:26:16,31122
New Modern Salon,Salon,Hair salon,Hair salon,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80014 03825,N/A,,,"7X6Q+3Rw, 47899, Radhapur, Kamalpur Rd, Kolkata, West Bengal 711301",711301,22.2795009,87.98645429999999,ChIJrcwyX1mSAjoR8DLlv7Lxc-s,https://www.google.com/maps/place/?q=place_id:ChIJrcwyX1mSAjoR8DLlv7Lxc-s,part_316,2026-09-20 20:26:16,31123
Rohini beautyparlar & tailars,Salon,Beauty Parlour,Beauty Parlour,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8X86+C8C p.s, Vill- PALTABERIA p.o -jhumjhumi, Shyampur, West Bengal 711301",711301,22.3160584,87.9607779,ChIJSSY7ufSTAjoRmeeAXJpBZZc,https://www.google.com/maps/place/?q=place_id:ChIJSSY7ufSTAjoRmeeAXJpBZZc,part_316,2026-09-20 20:26:16,31124
Seva Salon,Salon,Beauty Parlour,Beauty Parlour,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80013 30852,N/A,,,"8X7J+Fr8, 839, Belpukur, SH15, Kolkata, West Bengal 711314",711301,22.3136875,87.9820625,ChIJnwIbZy-SAjoRuWdalqXx6sQ,https://www.google.com/maps/place/?q=place_id:ChIJnwIbZy-SAjoRuWdalqXx6sQ,part_316,2026-09-20 20:26:17,31125
SAMAPIKA SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 79800 32905,N/A,4.8,,"bazar, Jhorehat, Andul, Howrah, Argari, West Bengal 711302","Jhorehat, Andul",22.5820531,88.2334163,ChIJseTCRMV_AjoR_n9tujugr6M,https://www.google.com/maps/place/?q=place_id:ChIJseTCRMV_AjoR_n9tujugr6M,part_316,2026-09-20 20:26:52,32556
B.S PARLOUR ( A complete family Saloon),Salon,Hair salon,Hair salon,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.9,,"H5FH+J6W, Kandua, Howrah, Dhulagari, West Bengal 711302",Kandua,22.5741087,88.1780905,ChIJo2N2qt9_AjoRQclYySHrldw,https://www.google.com/maps/place/?q=place_id:ChIJo2N2qt9_AjoRQclYySHrldw,part_316,2026-09-20 20:26:52,32557
BABITA BEAUTY SALON ( BRANCH 2),Salon,Beautician,Beautician,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98756 48006,N/A,4.7,,"1st floor, Star Market, char matha road, near Annapurna Mistanno Vander, Chapatala, Sankrail, Howrah, West Bengal 711313","Chapatala, Sankrail",22.5606413,88.2271908,ChIJlaFB_hZ_AjoRN1JRMVyY_XU,https://www.google.com/maps/place/?q=place_id:ChIJlaFB_hZ_AjoRN1JRMVyY_XU,part_316,2026-09-20 20:26:52,32558
"MAGIC TOUCHES OF SWARUPAS SALON, MAKEUP & ACADEMY",Salon,Beauty Parlour,Beauty Parlour,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 76058 39708,N/A,4.8,,"PURATAN BAZAR, Joynagar Village, Ranihati, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.5670751,88.15773829999999,ChIJV0dBC66BAjoRaArr0FZ_QfI,https://www.google.com/maps/place/?q=place_id:ChIJV0dBC66BAjoRaArr0FZ_QfI,part_316,2026-09-20 20:26:52,32559
INSPIRED'S SALON,Salon,Hair salon,Hair salon,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90024 21777,N/A,4.7,,"PC Roy Rd, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.582573999999997,88.2425456,ChIJPXjhDah_AjoR9kjVbavhLhE,https://www.google.com/maps/place/?q=place_id:ChIJPXjhDah_AjoR9kjVbavhLhE,part_316,2026-09-20 20:26:52,32560
Puja's Sajkatha,Salon,Beauty Parlour,Beauty Parlour,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99031 82770,N/A,4.9,,"near PRABHU JAGATBANDHU COLLEGE, Jhorehat, Ramrajatala, Rajarbagan, Duillya, Argari, Howrah, West Bengal 711302","Jhorehat, Ramrajatala, Rajarbagan, Duillya",22.5821869,88.2343279,ChIJXwLfTTl_AjoR2hwos6mrd6w,https://www.google.com/maps/place/?q=place_id:ChIJXwLfTTl_AjoR2hwos6mrd6w,part_316,2026-09-20 20:26:52,32561
Shubhangi's Beauty Spa ANDUL Branch,Salon,Beauty Parlour,Beauty Parlour,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.8,,"Sapna cinema Hall, Bazaar, Andul Rd, Andul Mauri, Andul, Howrah, Argari, West Bengal 711302","Andul Mauri, Andul",22.5850455,88.2350956,ChIJb57Lti95AjoR04B5yZEa218,https://www.google.com/maps/place/?q=place_id:ChIJb57Lti95AjoR04B5yZEa218,part_316,2026-09-20 20:26:52,32562
SHAMIM'S SALOON,Salon,Hairdresser,Hairdresser,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 84201 47780,N/A,5.0,,"Madrasa Road, Kamrangu, Andul, Argari, Howrah, West Bengal 711302","Kamrangu, Andul",22.586185999999998,88.2271174,ChIJVQT39z9_AjoRwQUW9AlvIzg,https://www.google.com/maps/place/?q=place_id:ChIJVQT39z9_AjoRwQUW9AlvIzg,part_316,2026-09-20 20:26:52,32563
Shiny Salon,Salon,Beauty Parlour,Beauty Parlour,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89184 87826,N/A,4.4,,"2, Andul Rd, Mill Bazar, Andul Mauri, Duillya, Howrah, West Bengal 711302","Mill Bazar, Andul Mauri, Duillya",22.584384399999998,88.2471636,ChIJWzztwsp4AjoRazdAraqQ6v8,https://www.google.com/maps/place/?q=place_id:ChIJWzztwsp4AjoRazdAraqQ6v8,part_316,2026-09-20 20:26:52,32564
Beauty Zone parlour (Unisex),Salon,Beauty Parlour,Beauty Parlour,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.2,,"H6RR+VVR, Mohiary majumder para, Makardah - Mohiary Rd, Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.592116,88.24212519999999,ChIJkz4_RWB_AjoRumA9NlygqfY,https://www.google.com/maps/place/?q=place_id:ChIJkz4_RWB_AjoRumA9NlygqfY,part_316,2026-09-20 20:26:52,32565
JB'S BEAUTY HUB,Salon,Beauty Parlour,Beauty Parlour,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 81456 33407,N/A,5.0,,"SK Para Panchla, Malipukur, Gangadharpur, Howrah, West Bengal 711302",Malipukur,22.594220399999998,88.1505304,ChIJeyARWACBAjoRoeXLsRAszE0,https://www.google.com/maps/place/?q=place_id:ChIJeyARWACBAjoRoeXLsRAszE0,part_316,2026-09-20 20:26:52,32566
Rupshree beauty Parlour and Academy,Salon,Beauty Parlour,Beauty Parlour,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70440 83743,N/A,4.7,,"Jhorehat, Arobindo Polley, Andul, Howrah, West Bengal 711302","Jhorehat, Arobindo Polley, Andul",22.57369,88.23758149999999,ChIJ76dpbEJ_AjoR6s_KLeB4fpA,https://www.google.com/maps/place/?q=place_id:ChIJ76dpbEJ_AjoR6s_KLeB4fpA,part_316,2026-09-20 20:26:52,32567
Cute Ladies Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98310 96602,N/A,4.5,,"Andul, Howrah, Argari, West Bengal 711302",Andul,22.5822574,88.2307479,ChIJTV6TjDt_AjoR-ATiTyR81dk,https://www.google.com/maps/place/?q=place_id:ChIJTV6TjDt_AjoR-ATiTyR81dk,part_316,2026-09-20 20:26:52,32568
Priya's Beauty Zone & Makeover,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91230 14673,https://youtube.com/c/PRIYASBEAUTYZONE,4.9,,"Jujersha, Das Para Ln, near Jagadhatri Temple, Howrah, West Bengal 711302",711302,22.5945713,88.141381,ChIJueLyeIuBAjoRe1ZtJIq_-Sk,https://www.google.com/maps/place/?q=place_id:ChIJueLyeIuBAjoRe1ZtJIq_-Sk,part_316,2026-09-20 20:26:52,32569
Subulumita beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Make-up artist, Nail salon",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://www.facebook.com/profile.php?id=61556159912638&mibextid=kFxxJD,4.8,,"Anurupa plaza, below mugal empire Resturant, Chapatala, Sankrail, Howrah, West Bengal 711313","Chapatala, Sankrail",22.5606345,88.22822649999999,ChIJ-bCKJq1_AjoRBAy2hxBzSgg,https://www.google.com/maps/place/?q=place_id:ChIJ-bCKJq1_AjoRBAy2hxBzSgg,part_316,2026-09-20 20:26:52,32570
Lady Bird,Salon,Beauty Parlour,Beauty Parlour,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98319 96004,N/A,4.6,,"Andul Rd, opp. panchananda mandir, Panchanandatala, Andul, Howrah, Mahiari, West Bengal 711302","Panchanandatala, Andul",22.58588,88.2369044,ChIJY6fOpmJ_AjoRL0PyV4Y1HMc,https://www.google.com/maps/place/?q=place_id:ChIJY6fOpmJ_AjoRL0PyV4Y1HMc,part_316,2026-09-20 20:26:52,32571
KK NAILS Studio,Salon,Nail salon,Nail salon,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91630 49403,N/A,5.0,,"Sankrail Station Bazar, Dhulagori, Howrah, Kolkata, West Bengal 711313","Sankrail Station Bazar, Dhulagori",22.564299,88.2082477,ChIJ1YfRLFt_AjoR8IhBR2oZ67M,https://www.google.com/maps/place/?q=place_id:ChIJ1YfRLFt_AjoR8IhBR2oZ67M,part_316,2026-09-20 20:26:52,32572
JAWED HABIB HAIR STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.9,185.0,"Shop no 202, 1st Floor, PC Roy Rd, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.5789621,88.24056499999999,ChIJN9cBDQB_AjoRG48h1MydmcQ,https://www.google.com/maps/place/?q=place_id:ChIJN9cBDQB_AjoRG48h1MydmcQ,part_316,2026-09-20 20:26:52,32573
Aurah by Koyel,Salon,Beauty Parlour,Beauty Parlour,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91230 93939,https://aurahbykoyel.com/,4.9,74.0,"Bazar, near Duke School, Dakshin Jhapardah, Domjur, Howrah, Jhapardah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6336561,88.2183706,ChIJ423pBm2B-DkRf4a2ITOftiM,https://www.google.com/maps/place/?q=place_id:ChIJ423pBm2B-DkRf4a2ITOftiM,part_316,2026-09-20 20:26:52,32574
RR Hair Port & Unisex Salon Domjur,Salon,Beauty Parlour,Beauty Parlour,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 97755 92443,N/A,5.0,202.0,"Howrah - Amta Rd, Jelepara, Hajrapara, Domjur, Howrah, West Bengal 711405","Jelepara, Hajrapara, Domjur",22.6370231,88.2189914,ChIJFwmFXsaB-DkR8b0HnRYyFvQ,https://www.google.com/maps/place/?q=place_id:ChIJFwmFXsaB-DkR8b0HnRYyFvQ,part_316,2026-09-20 20:26:52,32575
THE MAGIC TOUCH,Salon,Beauty Parlour,Beauty Parlour,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.7,37.0,"H66H+68X, Satyen Bose Rd, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5606965,88.22821549999999,ChIJdS-sDgB_AjoRtZjEHT6paug,https://www.google.com/maps/place/?q=place_id:ChIJdS-sDgB_AjoRtZjEHT6paug,part_316,2026-09-20 20:26:52,32576
Soumili’s Fairy Nails & Academy,Salon,Nail salon,Nail salon,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93300 14140,https://www.facebook.com/share/17jkNWXLjV/?mibextid=wwXIfr,5.0,,"150, 150, Jhorehat, Andul Mauri, Andul, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Andul",22.5826511,88.2395774,ChIJjSPl_Zh_AjoRZ8Ojb2QRBTk,https://www.google.com/maps/place/?q=place_id:ChIJjSPl_Zh_AjoRZ8Ojb2QRBTk,part_316,2026-09-20 20:26:53,32577
elegance HAIR & BEAUTY STUDIO,Salon,Beauty Parlour,Beauty Parlour,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97358 07175,https://www.eleganceluxurysalon.in/,4.7,,"Under State Bank of India, OT Rd, Bagnan, West Bengal 711303",711303,22.4665702,87.96055,ChIJBaRtjNibAjoRAAzSrphchHk,https://www.google.com/maps/place/?q=place_id:ChIJBaRtjNibAjoRAAzSrphchHk,part_316,2026-09-20 20:27:30,34740
Jawed Habib Hair & Beauty Salon Bagnan,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70637 61521,N/A,5.0,,"Ground Floor, Labanya Marker, OT Rd, near SBI Branch, Bagnan, West Bengal 711303",711303,22.466687,87.96058819999999,ChIJtSVxoGObAjoRN1f5sWF5NB8,https://www.google.com/maps/place/?q=place_id:ChIJtSVxoGObAjoRN1f5sWF5NB8,part_316,2026-09-20 20:27:30,34741
Aditri makeover and salon,Salon,Beauty Parlour,Beauty Parlour,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://www.aditrimakeover.com/,4.9,,"1st floor, Bagnan Station Rd, beside express bajar, Bagnan, West Bengal 711303",711303,22.4624541,87.970385,ChIJ1ycPQzGbAjoRDcJrKnGVBvw,https://www.google.com/maps/place/?q=place_id:ChIJ1ycPQzGbAjoRDcJrKnGVBvw,part_316,2026-09-20 20:27:30,34742
Thakur's Hair & Care Family Salon,Salon,Beauty Parlour,Beauty Parlour,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Library more, to, Bagnan Station Rd, near Sainik Sangha, club, Bagnan, West Bengal 711303",club,22.4672941,87.9732887,ChIJ4UTAUDibAjoRqDQlVateAh0,https://www.google.com/maps/place/?q=place_id:ChIJ4UTAUDibAjoRqDQlVateAh0,part_316,2026-09-20 20:27:30,34743
Bagnan iconic unisex family saloon,Salon,Beauty Parlour,Beauty Parlour,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FX9C+9FC, Mankur More- Nabasan Rd, Kancharipara, Bagnan, Tepur Nabasan, West Bengal 711303",Kancharipara,22.4684352,87.9711439,ChIJi2S2LgCbAjoRa3DO--gzXWM,https://www.google.com/maps/place/?q=place_id:ChIJi2S2LgCbAjoRa3DO--gzXWM,part_316,2026-09-20 20:27:30,34744
Kheyali Hair cutting salon,Salon,Beauty Parlour,Beauty Parlour,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96473 91272,N/A,4.4,,"Khalore College more bagban, Manas sen sarani, Khalor, West Bengal 711303",711303,22.4570899,87.9720773,ChIJg8YVF1aaAjoRWPWfheb5WlI,https://www.google.com/maps/place/?q=place_id:ChIJg8YVF1aaAjoRWPWfheb5WlI,part_316,2026-09-20 20:27:30,34745
Rita'S Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82729 12147,N/A,4.8,,"Ot Rod, 45khanjadapur, Bagnan, Khanjadapur, West Bengal 711312",45khanjadapur,22.4236008,87.959531,ChIJ6xvzvXCc-DkRd94fHCqV4Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6xvzvXCc-DkRd94fHCqV4Zo,part_316,2026-09-20 20:27:30,34746
SRIJA Salon,Salon,Beauty Parlour,Beauty Parlour,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86373 31181,N/A,4.9,,"Kacharipara (koylaMore, Bagnan, West Bengal 711303",711303,22.471437299999998,87.9570706,ChIJL44SoUqbAjoRyogzt3GAIOI,https://www.google.com/maps/place/?q=place_id:ChIJL44SoUqbAjoRyogzt3GAIOI,part_316,2026-09-20 20:27:30,34747
FASHION HUB,Salon,Hairdresser,Hairdresser,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95640 22284,N/A,3.9,,"Cosmo Bazar, 00 Bagnan, Howrah, West Bengal 711303",711303,22.465086799999998,87.96801459999999,ChIJw739MeWbAjoRqIi8AoIdtYI,https://www.google.com/maps/place/?q=place_id:ChIJw739MeWbAjoRqIi8AoIdtYI,part_316,2026-09-20 20:27:30,34748
Sundor Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89272 43042,N/A,4.0,,"FX79+9V8, Bagnan, West Bengal 711303",711303,22.463409799999997,87.9696977,ChIJbZgI0FSaAjoRFqj2DFHVCDQ,https://www.google.com/maps/place/?q=place_id:ChIJbZgI0FSaAjoRFqj2DFHVCDQ,part_316,2026-09-20 20:27:30,34749
Soumen Saloon,Salon,Hair salon,Hair salon,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96144 86662,N/A,4.7,,"Bainan Shastitala Bus Stop, Shastitala More,Bainan,Bagnan, Purba Bainan - Shastitala Rd, Bainan, West Bengal 711303",711303,22.503293,87.94651259999999,ChIJBdApQBKbAjoRbkL8GWo7Tl0,https://www.google.com/maps/place/?q=place_id:ChIJBdApQBKbAjoRbkL8GWo7Tl0,part_316,2026-09-20 20:27:30,34750
New Looks Family Hair Saloon,Salon,Beauty Parlour,"Beauty Parlour, Store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 76997 23672,N/A,4.0,,"FX86+G6G, Bagnan Rural Hospital Rd, Bagnan, West Bengal 711303",711303,22.466303,87.960585,ChIJQ28n_bKbAjoRTZ1LSxlcLI8,https://www.google.com/maps/place/?q=place_id:ChIJQ28n_bKbAjoRTZ1LSxlcLI8,part_316,2026-09-20 20:27:30,34751
Modern salon,Salon,Beauty Parlour,Beauty Parlour,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"CXP5+VW5, Bagberia, Chaitanyapur, West Bengal 711303",711303,22.4371311,87.9598443,ChIJz9QOIACbAjoRaP_DGC5kka4,https://www.google.com/maps/place/?q=place_id:ChIJz9QOIACbAjoRaP_DGC5kka4,part_316,2026-09-20 20:27:30,34752
"LUXE UNISEX SALON, SPA & MAKEUP ACADEMY",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Facial spa, Hair extension technician, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95412 41821,https://luxeunisexsalonspaandacademy.com/,5.0,,"Vill+Post, Kulgachia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.467651999999998,88.01429399999999,ChIJ76NJNxOFAjoRqm47gqYXgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ76NJNxOFAjoRqm47gqYXgYQ,part_316,2026-09-20 20:27:30,34753
Glam Zone Family Saloon,Salon,Beauty Parlour,Beauty Parlour,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93326 30103,N/A,4.8,127.0,"N, Sijberia, 2175A/1441A, near ULUBERIA COLLEGE, Sizberia, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4689506,88.1073229,ChIJ2VNZcMCHAjoR7E9qP5EI7Tc,https://www.google.com/maps/place/?q=place_id:ChIJ2VNZcMCHAjoR7E9qP5EI7Tc,part_316,2026-09-20 20:27:31,34754
Labanya Ladies Beauty Salon & Academy- Soma Bera,Salon,Beauty Parlour,Beauty Parlour,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97325 80504,N/A,4.9,162.0,"station Road, near Apollo Pharmacy, Kolaghat, West Bengal 721134",711303,22.4454986,87.87498169999999,ChIJrxAOz0eZAjoRhdJ1_2j3ITM,https://www.google.com/maps/place/?q=place_id:ChIJrxAOz0eZAjoRhdJ1_2j3ITM,part_316,2026-09-20 20:27:31,34755
PINK PARADISE SALON & ACADEMY,Salon,Nail salon,Nail salon,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,12.0,"Mecheda 1 Number Mini Market Rd, Kakdihi, Kolaghat, West Bengal 721137",711303,22.4146131,87.86293049999999,ChIJh2G_U3OXAjoRB02kUKdzfy8,https://www.google.com/maps/place/?q=place_id:ChIJh2G_U3OXAjoRB02kUKdzfy8,part_316,2026-09-20 20:27:31,34756
আরাধ্যা জেন্টস সেলুন,Salon,Beauty Parlour,Beauty Parlour,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"GVGX+2JG, Bakshirhat Road, Santra Para, Kajiberia, Mankur, West Bengal 711303",Santra Para,22.525056499999998,87.899068,ChIJkf1kGwCfAjoRNSK1d-1x8Ro,https://www.google.com/maps/place/?q=place_id:ChIJkf1kGwCfAjoRNSK1d-1x8Ro,part_316,2026-09-20 20:27:31,34757
