business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIAMOND BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98748 20730,N/A,5.0,,"CX86+PGP, Haldia Road, Baidyanathpur, Khanjadapur, West Bengal 711312",711312,22.4168254,87.9613194,ChIJN-0L3HeaAjoR-5N3_ZgG50g,https://www.google.com/maps/place/?q=place_id:ChIJN-0L3HeaAjoR-5N3_ZgG50g,part_316,2026-09-20 20:32:25,44147
FARIDa group of Firm,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,1.0,,"C222+R56, Basudebpur, Damodarpur Gram, West Bengal 711312",711312,22.4020466,88.0003911,ChIJyVMbl8GRAjoRHwMzih2fe6M,https://www.google.com/maps/place/?q=place_id:ChIJyVMbl8GRAjoRHwMzih2fe6M,part_316,2026-09-20 20:32:25,44148
MR ইঞ্জিনিয়ারিং ওয়ার্কস,Civil Contractor and Builder,Home builder,Home builder,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,1.0,,"CX2X+RGR, Unnamed Road, Damodarpur Gram, West Bengal 711312",711312,22.402112499999998,87.99876139999999,ChIJ7z8SGY6RAjoRttg0vzcE_ic,https://www.google.com/maps/place/?q=place_id:ChIJ7z8SGY6RAjoRttg0vzcE_ic,part_316,2026-09-20 20:32:25,44149
লক্ষী নারায়ন,Civil Contractor and Builder,Home builder,Home builder,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9XJ9+M36, Shyampur, Nakol, Howrah, West Bengal 711312",Shyampur,22.3816527,87.96762749999999,ChIJOcirIQCRAjoRj1vN8mfgFt4,https://www.google.com/maps/place/?q=place_id:ChIJOcirIQCRAjoRj1vN8mfgFt4,part_316,2026-09-20 20:32:25,44150
AYUSH ELECTRONIC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"92MC+G9, Manirampur, Jamira, West Bengal 711312",711312,22.3843551,88.02205959999999,ChIJS3xcEgCPAjoRq7uFhwpD994,https://www.google.com/maps/place/?q=place_id:ChIJS3xcEgCPAjoRq7uFhwpD994,part_316,2026-09-20 20:32:25,44151
Hanzala Enterprise,Civil Contractor and Builder,Home builder,Home builder,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Sitapur dagra brige, amardah, Shyampur, Sitapur, West Bengal 711312",amardah,22.3960086,88.0250949,ChIJNcN-EUOPAjoRz6zY8qubGp8,https://www.google.com/maps/place/?q=place_id:ChIJNcN-EUOPAjoRz6zY8qubGp8,part_316,2026-09-20 20:32:25,44152
Niyamat enterprises,Civil Contractor and Builder,Interior designer,Interior designer,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 96476 18018,https://niyamatenterprises.com/,5.0,,"CX2F+HW2, Katagachhi, West Bengal 711312",711312,22.401391399999998,87.9747696,ChIJ3fGBJwCRAjoRTS035_fvsVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fGBJwCRAjoRTS035_fvsVQ,part_316,2026-09-20 20:32:27,44153
NATIONAL ENTERPRISE,Civil Contractor and Builder,Home builder,Home builder,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 83482 33797,N/A,5.0,,"9X7G+RXJ, Chanpabar, West Bengal 711312",711312,22.3645183,87.97755219999999,ChIJzzZv1tWRAjoRRahk-Crh1O4,https://www.google.com/maps/place/?q=place_id:ChIJzzZv1tWRAjoRRahk-Crh1O4,part_316,2026-09-20 20:32:27,44154
NATARJ ENTERPRISE - SEL TIGER AUTHORISED DEALER,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98317 13207,https://www.seltiger.com/,,,"Jadurberia, Howrah, Baniban, West Bengal 711316",Jadurberia,22.4990733,88.0802193,ChIJa0M-uveFAjoRTadCfZDOUSA,https://www.google.com/maps/place/?q=place_id:ChIJa0M-uveFAjoRTadCfZDOUSA,part_316,2026-09-20 20:32:27,44155
Mullick Design place,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H67F+9JM Kaderi Villa, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.56342,88.2239985,ChIJc95tNgB_AjoRIjs8-xSi9zA,https://www.google.com/maps/place/?q=place_id:ChIJc95tNgB_AjoRIjs8-xSi9zA,part_316,2026-09-20 20:33:03,44619
Rahul house,Civil Contractor and Builder,Home builder,Home builder,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,1.0,"H67H+5R4, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.562880699999997,88.2295881,ChIJyzpccwB_AjoR9fAVmJkHVEI,https://www.google.com/maps/place/?q=place_id:ChIJyzpccwB_AjoR9fAVmJkHVEI,part_316,2026-09-20 20:33:03,44620
Maa Tara Plywood Centre,Civil Contractor and Builder,Home builder,Home builder,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H67H+F2X, Kesabpur Satyapith Tala, Kesabpur, Domjur, Howrah, West Bengal 711411","Kesabpur, Domjur",22.5637442,88.2276019,ChIJQ5OAQwB_AjoRfUal4Q6wiLw,https://www.google.com/maps/place/?q=place_id:ChIJQ5OAQwB_AjoRfUal4Q6wiLw,part_316,2026-09-20 20:33:03,44621
D,Civil Contractor and Builder,Housing society,Housing society,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,1.0,"D13/8, Bharat Cooperative Housing Society, E Block, Ramchandrapur, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Bharat Cooperative Housing Society, E Block, Ramchandrapur, Sankrail",22.5656967,88.2152978,ChIJVQ-gOPh_AjoR5xqMkjZ7zOg,https://www.google.com/maps/place/?q=place_id:ChIJVQ-gOPh_AjoR5xqMkjZ7zOg,part_316,2026-09-20 20:33:03,44622
Piyush House,Civil Contractor and Builder,Housing society,Housing society,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 85828 95154,N/A,5.0,1.0,"Block E, E/4/1, Block E, E Block, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Block E, E Block, Ramchandrapur, Sankrail",22.567346399999998,88.215311,ChIJ7wZrIQB_AjoR3uyr0ehD784,https://www.google.com/maps/place/?q=place_id:ChIJ7wZrIQB_AjoR3uyr0ehD784,part_316,2026-09-20 20:33:03,44623
Bhagabatipur (Barpara) ভগবতীপুর (বরপাড়া),Civil Contractor and Builder,Housing society,Housing society,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,2.0,"H632+2WH, Dhulagori, Bhagabatipur, Howrah, West Bengal 711313",Dhulagori,22.5525695,88.20234839999999,ChIJv_VMOQB_AjoRHn0YWRMl_GY,https://www.google.com/maps/place/?q=place_id:ChIJv_VMOQB_AjoRHn0YWRMl_GY,part_316,2026-09-20 20:33:03,44624
SONU KANRAR HOUSE,Civil Contractor and Builder,Housing society,Housing society,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,1.0,"H65G+WV9, Champatala, Sankrail, Howrah, West Bengal 711313","Champatala, Sankrail",22.5597957,88.22724269999999,ChIJIZsZMGl_AjoRRt8jp43ecyA,https://www.google.com/maps/place/?q=place_id:ChIJIZsZMGl_AjoRRt8jp43ecyA,part_316,2026-09-20 20:33:03,44625
Shivam Enterprise (Best Plywood dealer in Howrah),Civil Contractor and Builder,Plywood supplier,Plywood supplier,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98836 55099,N/A,,,"Andul Rd, Andul, Alampur, Mirjapur, West Bengal 711302",Andul,22.5851173,88.2172779,ChIJdYQr_wR_AjoR3rkGfO6cxF0,https://www.google.com/maps/place/?q=place_id:ChIJdYQr_wR_AjoR3rkGfO6cxF0,part_316,2026-09-20 20:33:05,44626
TARA MAA BUILDERS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 74073 89677,N/A,5.0,,"Sitalpur Gadiara Road, Bharapura, West Bengal 711314",711314,22.280725699999998,88.0273861,ChIJbcV8b-6NAjoRPvKWicmoUeA,https://www.google.com/maps/place/?q=place_id:ChIJbcV8b-6NAjoRPvKWicmoUeA,part_316,2026-09-20 20:33:39,45136
Home,Civil Contractor and Builder,Housing society,Housing society,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"822G+4XR, Shyampur, West Bengal 711314",711314,22.300224099999998,88.0269051,ChIJq5mV4VSNAjoRRHYXQOuc7zU,https://www.google.com/maps/place/?q=place_id:ChIJq5mV4VSNAjoRRHYXQOuc7zU,part_316,2026-09-20 20:33:39,45137
انا قمرالزمان 😍,Civil Contractor and Builder,Housing society,Housing society,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.5,,"72QV+8JC, Bhagabanpur, Bhagawanpur, West Bengal 711314",711314,22.2883236,88.04402789999999,ChIJvZgeUgCNAjoRzBfTBdl0R0M,https://www.google.com/maps/place/?q=place_id:ChIJvZgeUgCNAjoRzBfTBdl0R0M,part_316,2026-09-20 20:33:39,45138
মায়ের আশীর্বাদ সৌরভ,Civil Contractor and Builder,Housing society,Housing society,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"827Q+9MQ, Gajankol, West Bengal 711315",711314,22.3134662,88.03921969999999,ChIJxV5DOwCNAjoRNH8uh4TmNak,https://www.google.com/maps/place/?q=place_id:ChIJxV5DOwCNAjoRNH8uh4TmNak,part_316,2026-09-20 20:33:39,45139
Deep pal's house,Civil Contractor and Builder,Housing society,Housing society,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.8,,"72M8+HJ9, Kantilabar, Shitalpur, West Bengal 711314",711314,22.283922099999998,88.01661469999999,ChIJ03-nTACNAjoRa2USRVIyCns,https://www.google.com/maps/place/?q=place_id:ChIJ03-nTACNAjoRa2USRVIyCns,part_316,2026-09-20 20:33:39,45140
Shyampur Mirpara,Civil Contractor and Builder,Housing society,Housing society,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,3.8,,"825F+WC3, Shyampur, West Bengal 711314",711314,22.309754299999998,88.0235348,ChIJ1cNJdoGNAjoRPar-4DMuDdM,https://www.google.com/maps/place/?q=place_id:ChIJ1cNJdoGNAjoRPar-4DMuDdM,part_316,2026-09-20 20:33:39,45141
Sarkar Bari,Civil Contractor and Builder,Housing society,Housing society,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"72XH+R4M, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.299585999999998,88.02779799999999,ChIJ-6iRgPKNAjoRKKomPNU0Y1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-6iRgPKNAjoRKKomPNU0Y1Y,part_316,2026-09-20 20:33:39,45142
"Thikana, Mayer Asirbad",Civil Contractor and Builder,Housing society,Housing society,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"72XH+R4M, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.299585999999998,88.02779799999999,ChIJqR_j70GNAjoR6VyO-ShArXo,https://www.google.com/maps/place/?q=place_id:ChIJqR_j70GNAjoR6VyO-ShArXo,part_316,2026-09-20 20:33:39,45143
Bera Bhavan,Civil Contractor and Builder,Housing society,Housing society,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.8,,"72JG+P7, Shitalpur, West Bengal 711314",711314,22.2817597,88.0259032,ChIJ00uVVA6NAjoR7zl0Jibgh8A,https://www.google.com/maps/place/?q=place_id:ChIJ00uVVA6NAjoR7zl0Jibgh8A,part_316,2026-09-20 20:33:39,45144
IHM ENGINEERING INFRASTRUCTURE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"PAKABARI,KOLIA, KOLIA, NABAGRAM SIKIPUR, near Kolia Amir Ali High School, Pathak Para, Uluberia, Shyampur, West Bengal 711314","Pathak Para, Uluberia",22.2995065,88.02781689999999,ChIJMxhQY0yNAjoRB-4dpiIgABA,https://www.google.com/maps/place/?q=place_id:ChIJMxhQY0yNAjoRB-4dpiIgABA,part_316,2026-09-20 20:33:39,45145
Rahul's home,Civil Contractor and Builder,Home builder,Home builder,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"72MR+WXX, Bhagawanpur, West Bengal 711314",711314,22.2850844,88.04235609999999,ChIJRe_9u2qNAjoRC9BnrqKKEAI,https://www.google.com/maps/place/?q=place_id:ChIJRe_9u2qNAjoRC9BnrqKKEAI,part_316,2026-09-20 20:33:39,45146
Suman Infrastructure,Civil Contractor and Builder,Steel construction company,Steel construction company,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 92648 17580,N/A,5.0,4.0,"Sanko, Bus stop, Mahishadal, Sar Berya, West Bengal 721628",711314,22.1723397,87.9723269,ChIJjRzCoATtAjoRFDc1CQsaEpE,https://www.google.com/maps/place/?q=place_id:ChIJjRzCoATtAjoRFDc1CQsaEpE,part_316,2026-09-20 20:33:39,45147
BENGAL DESIRE GLOBAL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,3.0,"5XR8+QR2, Gopalpur, West Bengal 721628",711314,22.1918971,87.967013,ChIJZc32_srtAjoR5ZL9mMaHNXo,https://www.google.com/maps/place/?q=place_id:ChIJZc32_srtAjoR5ZL9mMaHNXo,part_316,2026-09-20 20:33:39,45148
JANA GLOBAL SOLUTIONS,Civil Contractor and Builder,General contractor,"General contractor, Genesis dealer",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97498 38726,N/A,5.0,6.0,"Jana House Nainan Road, Kalatalahat, Falta SEZ Rd, West Bengal 743504",711314,22.261325199999998,88.1000653,ChIJMXtzsIyLAjoRJJG3fwRLBe4,https://www.google.com/maps/place/?q=place_id:ChIJMXtzsIyLAjoRJJG3fwRLBe4,part_316,2026-09-20 20:33:39,45149
KGN Contractors,Civil Contractor and Builder,General contractor,General contractor,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,6.0,"432, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.56375,88.32068509999999,ChIJST84hW95AjoRKAe0C57DHLA,https://www.google.com/maps/place/?q=place_id:ChIJST84hW95AjoRKAe0C57DHLA,part_316,2026-09-20 20:33:40,45150
Amit Enterprises Pvt Ltd,Civil Contractor and Builder,Metal fabricator,"Metal fabricator, Metal construction company",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 33 2669 9202,http://aeplentp.com/,4.0,,"H6V6+CWF, Jalan Industrial Complex, Vill Baniara, PO Begri, PS Domjur, Howrah, West Bengal 711411",Biparnna Para,22.593555,88.21231039999999,ChIJx4N2z2d_AjoR7r-Qcd47pUU,https://www.google.com/maps/place/?q=place_id:ChIJx4N2z2d_AjoR7r-Qcd47pUU,part_316,2026-09-20 20:33:41,45151
Mondal Construction & Gift Shop,Civil Contractor and Builder,General contractor,General contractor,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 87770 60442,N/A,,,"03, Uluberia - Shyampur Rd, Howrah, Rangmahal, West Bengal 711315",711315,22.404873,88.0872351,ChIJO5hNOEOPAjoRqwJBoZ5RtBA,https://www.google.com/maps/place/?q=place_id:ChIJO5hNOEOPAjoRqwJBoZ5RtBA,part_316,2026-09-20 20:34:16,45885
SM Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C35R+RQP, Uluberia - Shyampur Rd, Dhulasimla, West Bengal 711315",711315,22.4095999,88.0919593,ChIJ93QSdgCJAjoRC_kf22MlN7w,https://www.google.com/maps/place/?q=place_id:ChIJ93QSdgCJAjoRC_kf22MlN7w,part_316,2026-09-20 20:34:16,45886
Saraswati Electric &CCTV Servic,Civil Contractor and Builder,Steel construction company,Steel construction company,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 90515 30937,N/A,,,"Uluberia, Dhulasimla, West Bengal 711315",Uluberia,22.411030399999998,88.09280609999999,ChIJBVrSToqJAjoR7WcwCqK9Nbg,https://www.google.com/maps/place/?q=place_id:ChIJBVrSToqJAjoR7WcwCqK9Nbg,part_316,2026-09-20 20:34:16,45887
নাজিম ভায়ের বাড়ী,Civil Contractor and Builder,Housing society,Housing society,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"937H+94P, Belari, West Bengal 711315",711315,22.363465899999998,88.0778189,ChIJBY7AegCPAjoRTeLPsI5-ddY,https://www.google.com/maps/place/?q=place_id:ChIJBY7AegCPAjoRTeLPsI5-ddY,part_316,2026-09-20 20:34:16,45888
Mondal House,Civil Contractor and Builder,Housing society,Housing society,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,1.0,"C34V+6Q, Palpara, West Bengal 711315",Palpara,22.405575,88.0944525,ChIJPdKVVgCJAjoRm_cxuYU1lAo,https://www.google.com/maps/place/?q=place_id:ChIJPdKVVgCJAjoRm_cxuYU1lAo,part_316,2026-09-20 20:34:18,45889
Adhunik Infrastructures Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 33 2215 8690,http://www.adhunikinfra.com/,3.8,33.0,"308, 156, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700072","Esplanade, Dharmatala, Taltala",22.5639397,88.3573823,ChIJVVVV-Qd3AjoRSbsEwG05eUs,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRSbsEwG05eUs,part_316,2026-09-20 20:34:18,45890
Maa Durga Builders,Civil Contractor and Builder,Hardware store,Hardware store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"9378+G5, Dhandali, West Bengal 711315",711315,22.3641813,88.065288,ChIJZYYfIyuPAjoRTvUjli9s6NQ,https://www.google.com/maps/place/?q=place_id:ChIJZYYfIyuPAjoRTvUjli9s6NQ,part_316,2026-09-20 20:34:18,45891
SAT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 91632 19616,https://satconstruction.in/,3.0,2.0,"Vill- Maheshpur, PO, PS, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4680915,88.065818,ChIJu9KK6L6FAjoRUkzUbALmM7E,https://www.google.com/maps/place/?q=place_id:ChIJu9KK6L6FAjoRUkzUbALmM7E,part_316,2026-09-20 20:34:52,46574
TNCI PROJECTS PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,5.0,"F3H7+PVG, Rauta, Uluberia, Howrah, West Bengal 711316","Rauta, Uluberia",22.4793023,88.06469129999999,ChIJm2YsVgCFAjoR0wG2Z8MSkL8,https://www.google.com/maps/place/?q=place_id:ChIJm2YsVgCFAjoR0wG2Z8MSkL8,part_316,2026-09-20 20:34:52,46575
Uluberia Crossing,Civil Contractor and Builder,Road Contractor,Road Contractor,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.7,3.0,"F3GR+J4R, Chennai - Kolkata Hwy, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.476604,88.0902596,ChIJ8-tYNQCHAjoR1CdbkXm_ijM,https://www.google.com/maps/place/?q=place_id:ChIJ8-tYNQCHAjoR1CdbkXm_ijM,part_316,2026-09-20 20:34:52,46576
AROBINDO DHARA BARI,Civil Contractor and Builder,Home builder,Home builder,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"G34M+4GW, Kantaberia, Baniban Jagadishpur, West Bengal 711316",711316,22.505359499999997,88.08381969999999,ChIJob7NCQCFAjoRK5mZ9dX8foo,https://www.google.com/maps/place/?q=place_id:ChIJob7NCQCFAjoRK5mZ9dX8foo,part_316,2026-09-20 20:34:52,46577
Civil construction & and construction materials supply,Civil Contractor and Builder,Minibus taxi service,Minibus taxi service,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.2,9.0,"F3GM+CGX, Banitala Check Post, Uluberia, West Bengal 711316","Banitabla, Uluberia",22.4761144,88.0838691,ChIJY0L2ai-EAjoR7jyU2n3eEmA,https://www.google.com/maps/place/?q=place_id:ChIJY0L2ai-EAjoR7jyU2n3eEmA,part_316,2026-09-20 20:34:52,46578
CLASSIC ENTERPRISE,Civil Contractor and Builder,Road Contractor,Road Contractor,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"Classic Enterprise, opposite of SBI bank, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.483399,88.0851909,ChIJcyuE0IOFAjoRrBsj55y2U2s,https://www.google.com/maps/place/?q=place_id:ChIJcyuE0IOFAjoRrBsj55y2U2s,part_316,2026-09-20 20:34:52,46579
SAPCO BITUMEN COMPANY LIMITED,Civil Contractor and Builder,Road Contractor,Road Contractor,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 33 4068 8159,N/A,4.2,9.0,"F3H6+HC8, Rauta, Uluberia, Howrah, West Bengal 711316","Rauta, Uluberia",22.4789432,88.0610693,ChIJAQAAQESEAjoRfdXQvbjOAss,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQESEAjoRfdXQvbjOAss,part_316,2026-09-20 20:34:52,46580
Construction site,Civil Contractor and Builder,Apartment complex,Apartment complex,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"3, Kaijuri, Uluberia, Howrah, West Bengal 711316","Kaijuri, Uluberia",22.4706434,88.0843412,ChIJfR0-OwCFAjoRI0HXE3nM8vY,https://www.google.com/maps/place/?q=place_id:ChIJfR0-OwCFAjoRI0HXE3nM8vY,part_316,2026-09-20 20:34:52,46581
Ahamed Construction House,Civil Contractor and Builder,Housing society,Housing society,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"F3CV+2FQ, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4700947,88.0937397,ChIJo_C6FIuHAjoRrp3g2sjUCg4,https://www.google.com/maps/place/?q=place_id:ChIJo_C6FIuHAjoRrp3g2sjUCg4,part_316,2026-09-20 20:34:52,46582
Rofik Builders & Hardwares,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 85858 57485,N/A,5.0,4.0,"Panpur Rd, Karatber, West Bengal 711316",711316,22.4979627,88.07207609999999,ChIJoyJAHROEAjoRIKCQbg_KcJU,https://www.google.com/maps/place/?q=place_id:ChIJoyJAHROEAjoRIKCQbg_KcJU,part_316,2026-09-20 20:34:52,46583
Kantaberia home,Civil Contractor and Builder,Housing society,Housing society,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,1.0,"G3FH+28C, Kantaberia, West Bengal 711316",711316,22.5225153,88.0785294,ChIJHS63GAWDAjoRXXqjYfNLYQU,https://www.google.com/maps/place/?q=place_id:ChIJHS63GAWDAjoRXXqjYfNLYQU,part_316,2026-09-20 20:34:52,46584
Mondal Enterprise,Civil Contractor and Builder,General contractor,General contractor,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 93300 72105,N/A,1.0,1.0,"Amta To Uluberia, Uluberia, Rajapur, Karatber, West Bengal 711316",Uluberia,22.4934186,88.0749917,ChIJkZI0LCKFAjoRYKEGDtZaV7o,https://www.google.com/maps/place/?q=place_id:ChIJkZI0LCKFAjoRYKEGDtZaV7o,part_316,2026-09-20 20:34:52,46585
