business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Physiotherapist Tanusree Adhikary ( BPT, DYT )",Therapy Center,Physiotherapist,Physiotherapist,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84209 33844,N/A,4.9,,"45/A/1, Lokemanya Tilak Road, Budge Budge, West Bengal 700137","Samanta Para, Budge Budge",22.4769228,88.1795155,ChIJ03zAOwx9AjoRaJU54VA1RMo,https://www.google.com/maps/place/?q=place_id:ChIJ03zAOwx9AjoRaJU54VA1RMo,part_316,2026-09-20 20:28:46,38491
SK GOLAM MORTAJA,Therapy Center,Physiotherapy Center,Physiotherapy Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89815 89502,N/A,5.0,,"62/1, Chanditala Rd, near Joychandi pur Jame masjid, Budge Budge, Kolkata, Baratala, West Bengal 700138",Budge Budge,22.466583099999998,88.16145569999999,ChIJF-SYbACHAjoRPvOeqC0DV74,https://www.google.com/maps/place/?q=place_id:ChIJF-SYbACHAjoRPvOeqC0DV74,part_316,2026-09-20 20:28:46,38492
Azzoo Home,Therapy Center,Family counselor,Family counselor,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98362 29883,N/A,4.0,1.0,"Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.47255,88.0426985,ChIJR271lvCFAjoR5pg-AseltxU,https://www.google.com/maps/place/?q=place_id:ChIJR271lvCFAjoR5pg-AseltxU,part_316,2026-09-20 20:29:25,40697
Promise Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97485 42951,https://promiserehab.org/,4.9,173.0,"53, RN Guha Rd, Golpark, Dum Dum, Kolkata, West Bengal 700074","Golpark, Dum Dum",22.628766799999998,88.415585,ChIJF8rZslGf-DkRTh8kgliZuXM,https://www.google.com/maps/place/?q=place_id:ChIJF8rZslGf-DkRTh8kgliZuXM,part_316,2026-09-20 20:29:25,40698
Rehabana Saltlake - Neuro Rehab Center | Physiotherapy in Kolkata | Speech therapy | Occupational therapy Kolkata | PMR led,Therapy Center,Occupational therapist,"Occupational therapist, Addiction treatment center, Medical clinic, Physiatrist, Pain management physician, Physical rehabilitation center, Physiotherapist, Physiotherapy Center, Rehabilitation center, Speech & Hearing Specialist",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98367 46565,https://www.rehabana.com/,4.9,,"DL 210, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.580333,88.426549,ChIJjYdzrkR1AjoRCPxwDEKEJhc,https://www.google.com/maps/place/?q=place_id:ChIJjYdzrkR1AjoRCPxwDEKEJhc,part_316,2026-09-20 20:29:25,40699
Akshit organization Rehabilitation center,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Physiotherapy Center, Special education school, Speech & Hearing Specialist",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 74784 97428,N/A,5.0,90.0,"Station Rd, Raninagar, Gora Bazar, Berhampore, Gar Baharampur P, West Bengal 742101","Raninagar, Gora Bazar",24.0870011,88.2629331,ChIJTZJY6Uh9-TkRK5HmA2vPdaM,https://www.google.com/maps/place/?q=place_id:ChIJTZJY6Uh9-TkRK5HmA2vPdaM,part_316,2026-09-20 20:29:25,40700
TherapyCo. | Speech Therapy & Occupational Therapy in Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Disability services and support organization, Occupational health service, Speech & Hearing Specialist, Special education school, Special educator",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 81003 93300,http://therapyco.in/,4.9,151.0,"Gangaur Tower, 2C/D, Rajarhat Main Rd, above ICICI Bank, Chinar Park, Branch, Landmark:, Kolkata, West Bengal 700157","Chinar Park, Branch, Landmark:",22.6201778,88.4375349,ChIJV-PLdwCf-DkR4SsatPZ7Ld4,https://www.google.com/maps/place/?q=place_id:ChIJV-PLdwCf-DkR4SsatPZ7Ld4,part_316,2026-09-20 20:29:25,40701
Kolkata Bright Future Rehabilitation Center (Male & Female) Old age home's,Therapy Center,Addiction treatment center,Addiction treatment center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94334 31373,https://kolkatabrightfuture.in/,4.9,216.0,"219,Goutam para road,Rajpur, Kolkata, p.o-Rajpur, opposite Charakmath, p, s-sonarpur, West Bengal 700149",s-sonarpur,22.4299936,88.41093289999999,ChIJTfLPoT1zAjoRUSaRdHQR4B8,https://www.google.com/maps/place/?q=place_id:ChIJTfLPoT1zAjoRUSaRdHQR4B8,part_316,2026-09-20 20:29:25,40702
Psychiatric Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Psychiatric hospital, Psychiatrist",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97322 02141,N/A,5.0,4.0,"Ulhas Alisha, Post Office Township, Jotram, Ulhas, West Bengal 713103",711306,23.2202333,87.8937248,ChIJO7HvwUlJ-DkRNjNbkX9178U,https://www.google.com/maps/place/?q=place_id:ChIJO7HvwUlJ-DkRNjNbkX9178U,part_316,2026-09-20 20:29:25,40703
Asirbad welfare trust for mental treatment,Therapy Center,Mental health service,Mental health service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F393+RC6, Birshibpur Station Rd, Baragohal, Khan Jadapur, Uluberia, Howrah, West Bengal 711316","Baragohal, Khan Jadapur, Uluberia",22.4695259,88.05352669999999,ChIJMYbRUACFAjoRWAyiIlFY4xQ,https://www.google.com/maps/place/?q=place_id:ChIJMYbRUACFAjoRWAyiIlFY4xQ,part_316,2026-09-20 20:29:25,40704
Mera bachpan speech therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91312 74699,N/A,4.9,391.0,"Taran's Apartment, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185575699999998,77.4576428,ChIJmwOXaWhDfDkRVavOhjdb4Pg,https://www.google.com/maps/place/?q=place_id:ChIJmwOXaWhDfDkRVavOhjdb4Pg,part_316,2026-09-20 20:29:26,40705
MANUAL MEDICINE BRAIN AND BONE PHYSIOTHERAPY REHABILITATION CENTRE,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.9,,"PM83+42C, Samirpur, Himachal Pradesh 177601",711306,31.715311099999997,76.65251219999999,ChIJUcONWwDZBDkRZaucoxOuUS8,https://www.google.com/maps/place/?q=place_id:ChIJUcONWwDZBDkRZaucoxOuUS8,part_316,2026-09-20 20:29:26,40706
Healing Health Physiotherapy Brain and spine rehabilitation center,Therapy Center,Physiotherapy Center,Physiotherapy Center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96341 42651,N/A,5.0,,"Road, near New Bus Dipo, Osa, Manjhanpur, Uttar Pradesh 212207",711306,25.520229999999998,81.37921,ChIJ2VHoiAMvmzkR7GqYUBSGqsY,https://www.google.com/maps/place/?q=place_id:ChIJ2VHoiAMvmzkR7GqYUBSGqsY,part_316,2026-09-20 20:29:26,40707
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_316,2026-09-20 20:29:26,40708
Neurotherapy Wellness Center Sujanpur,Therapy Center,Wellness center,"Wellness center, Health consultant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98884 88191,https://www.facebook.com/profile.php?id=100063785297805&mibextid=ZbWKwL,4.9,,"Bridge No 5 Thandi Khui, Bhag Bali Mata Road, near Jyoti Medical Store, Sujanpur, Punjab 145023",711306,32.3126927,75.59975829999999,ChIJ_64ZqP95HDkRsyfLoypmsnk,https://www.google.com/maps/place/?q=place_id:ChIJ_64ZqP95HDkRsyfLoypmsnk,part_316,2026-09-20 20:29:26,40709
THE THERAPY UNIVERSE,Therapy Center,Physiotherapy Center,Physiotherapy Center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82209 52580,http://thetherapyuniverse.com/,5.0,,"Appanaickenpatti, Tamil Nadu 641402",711306,10.9789169,77.1556497,ChIJiVkBXepVqDsR0YDH7ruur20,https://www.google.com/maps/place/?q=place_id:ChIJiVkBXepVqDsR0YDH7ruur20,part_316,2026-09-20 20:29:26,40710
"Shree vardaan physiotherapy centre,Dr parita lunagaria",Therapy Center,Physiotherapy Center,Physiotherapy Center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99740 90680,http://www.shreevardaan.com/,5.0,,"3RD FLOOR, tapas society, THE VRUNDAVAN, CORNER, Nana Mava Rd, near SBI Bank, Padmi Society, Mavdi, Rajkot, Gujarat 360004","Padmi Society, Mavdi",22.273492599999997,70.7739627,ChIJrYBNGHDLWTkRNrgqNpr7B4k,https://www.google.com/maps/place/?q=place_id:ChIJrYBNGHDLWTkRNrgqNpr7B4k,part_316,2026-09-20 20:29:26,40711
Dr. Kirti's,Therapy Center,Occupational therapist,Occupational therapist,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96196 88011,N/A,4.9,,"16/806, Regency Anantam Rd, Dombivli, Davadi, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Davadi, Dombivli East",19.2076816,73.1116376,ChIJ6xFjvYeV5zsREMJyIiBARAI,https://www.google.com/maps/place/?q=place_id:ChIJ6xFjvYeV5zsREMJyIiBARAI,part_316,2026-09-20 20:29:26,40712
Holistic Touch Physiotherapy and occupational Therapy clinic rohru,Therapy Center,Health consultant,Health consultant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"Luxmi complex Chirgaon road, Himachal Pradesh 171207",711306,31.201146899999998,77.75344869999999,ChIJiSbZVsb7BTkRMYyk8O8LQ_8,https://www.google.com/maps/place/?q=place_id:ChIJiSbZVsb7BTkRMYyk8O8LQ_8,part_316,2026-09-20 20:29:26,40713
Prayas - Center for Child Development,Therapy Center,Occupational therapist,Occupational therapist,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98269 61402,http://www.prayaschilddevelopment.com/,4.6,,"A, 15, Chhatrasal Nagar Rd, Phase 1, Sector A, Chatrasal Nagar, Indrapuri, Bhopal, Madhya Pradesh 462022","Phase 1, Sector A, Chatrasal Nagar, Indrapuri",23.2570201,77.4612665,ChIJJfBjUm1pfDkRM7tHlyv21T0,https://www.google.com/maps/place/?q=place_id:ChIJJfBjUm1pfDkRM7tHlyv21T0,part_316,2026-09-20 20:29:26,40714
Healing Touch Physiotherapy & Wellness Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital, Medical clinic, Physiotherapist",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 63976 12085,N/A,4.7,,"Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.3080397,78.5083554,ChIJwwqQGzrICzkRgBQkcYzB5V8,https://www.google.com/maps/place/?q=place_id:ChIJwwqQGzrICzkRgBQkcYzB5V8,part_316,2026-09-20 20:29:26,40715
Rescue Health And Mind Care Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 81163 02464,N/A,5.0,82.0,"13/4, New Road, beside kalpona In hotel, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.502392999999998,87.3566441,ChIJ2SS6wxRx9zkRV99mD7-TRXo,https://www.google.com/maps/place/?q=place_id:ChIJ2SS6wxRx9zkRV99mD7-TRXo,part_316,2026-09-20 20:29:26,40716
Modern Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62896 09478,N/A,5.0,1.0,"khalisani, Howrah, West Bengal 711307",khalisani,22.509306199999997,88.1323417,ChIJ4zLn-mWHAjoRzrDFOtivR6c,https://www.google.com/maps/place/?q=place_id:ChIJ4zLn-mWHAjoRzrDFOtivR6c,part_316,2026-09-20 20:30:01,41815
Apollo Proton Therapy | Cancer Treatment Center in Kolkata,Therapy Center,Cancer treatment center,"Cancer treatment center, Doctor, Health consultant, Hospital, Oncologist, Pediatric oncologist, Radiologist, Surgical oncologist",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 80 6297 2782,https://www.apollohospitals.com/proton-therapy/proton-therapy/,,,"Kalitala More Khalisani, Uluberia, Kolkata, Howrah, West Bengal 711307",Uluberia,22.5046857,88.1305275,ChIJ4aqtViuHAjoRZn_attmrgSs,https://www.google.com/maps/place/?q=place_id:ChIJ4aqtViuHAjoRZn_attmrgSs,part_316,2026-09-20 20:30:01,41816
Physiotherapist suhas ranjit,Therapy Center,Physiotherapist,Physiotherapist,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 80134 88586,N/A,,,"Khalisani, barik para, ranjit para, Uluberia, West Bengal 711307","ranjit para, Uluberia",22.508611,88.12037579999999,ChIJf5W2m9qHAjoRitK0Awc2ySM,https://www.google.com/maps/place/?q=place_id:ChIJf5W2m9qHAjoRitK0Awc2ySM,part_316,2026-09-20 20:30:01,41817
Nature Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.0,2.0,"F3HR+JWQ, Uluberia - Amta Rd, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4790968,88.0923464,ChIJG4NBFgCHAjoRtLZUKPM20qM,https://www.google.com/maps/place/?q=place_id:ChIJG4NBFgCHAjoRtLZUKPM20qM,part_316,2026-09-20 20:30:01,41818
TREAT AND FIT PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapist,Physiotherapist,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 70018 90347,N/A,,,"Kotalghata Rd, MONSATALA, Fuleswar, Uluberia, Howrah, West Bengal 711316","MONSATALA, Fuleswar, Uluberia",22.485415,88.1094153,ChIJJW2MUPKHAjoR59sqYbaaMkE,https://www.google.com/maps/place/?q=place_id:ChIJJW2MUPKHAjoR59sqYbaaMkE,part_316,2026-09-20 20:30:01,41819
Physiotherapist Mr.Subhashis Paral,Therapy Center,Rehabilitation center,Rehabilitation center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,13.0,"J29Q+5M3, Howrah - Bargachia - Amta Rd, Ramchandrapur, Baneshwarpur, West Bengal 711401",711307,22.6178913,88.0391677,ChIJUVwEa3R5-DkRagPa1BmOCIY,https://www.google.com/maps/place/?q=place_id:ChIJUVwEa3R5-DkRagPa1BmOCIY,part_316,2026-09-20 20:30:02,41820
SABITA PHYSIO HOME,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98745 47318,N/A,5.0,23.0,"30/2/2, Kashinath Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569779999999998,88.31526,ChIJ2ftmfJl5AjoRp7cYBzLyqf8,https://www.google.com/maps/place/?q=place_id:ChIJ2ftmfJl5AjoRp7cYBzLyqf8,part_316,2026-09-20 20:30:02,41821
Mondal 's Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 99030 21394,https://mondal-s-physiotherapy.grexa.site/,5.0,,"100/2 CURRIE ROAD, P.O-B, GARDEN, AMTALA PHARI, near ration shop, Padmapukur, Shibpur, Howrah, West Bengal 711104","Padmapukur, Shibpur",22.567718,88.302809,ChIJ8Z1Igeh5AjoRZ1w3au2LAe8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1Igeh5AjoRZ1w3au2LAe8,part_316,2026-09-20 20:30:03,41822
"Holistic Therapy Centre (Dr. Jayashree Kalyankar) KEM - Mumbai, SI Therapy (Univ. of Southern California)",Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98202 52799,N/A,4.8,164.0,"Bungalow No 20, 20, RSC-11, near Gorai Bridge, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2255479,72.82737809999999,ChIJOYyidXix5zsRVcr6QpOefVc,https://www.google.com/maps/place/?q=place_id:ChIJOYyidXix5zsRVcr6QpOefVc,part_316,2026-09-20 20:30:41,42309
PRIYANKA REHAB CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"durga puja mamdap, Daspara Main Rd, opposite to newland, samanaya pally, Batanagar, Maheshtala, West Bengal 700140","samanaya pally, Batanagar",22.5054667,88.2293766,ChIJefvyC0x9AjoRCZe-GqQY8pE,https://www.google.com/maps/place/?q=place_id:ChIJefvyC0x9AjoRCZe-GqQY8pE,part_316,2026-09-20 20:31:15,42808
Tuli Jha,Therapy Center,Physiotherapy Center,Physiotherapy Center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G63G+V5V, New Land School Rd, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5047303,88.22541679999999,ChIJ6RcPfQB9AjoRnUIUlktxmkg,https://www.google.com/maps/place/?q=place_id:ChIJ6RcPfQB9AjoRnUIUlktxmkg,part_316,2026-09-20 20:31:15,42809
Arindam Manna - Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.9,,"Chak Chandul, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Chak Chandul, Nangi, Budge Budge",22.508372299999998,88.2079511,ChIJD0nMION9AjoREcuji5DvQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJD0nMION9AjoREcuji5DvQ7Q,part_316,2026-09-20 20:31:15,42810
Nungi Porepara Health Center (Dist.: South 24 Parganas),Therapy Center,Hospital,Hospital,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.3,,"G657+VRQ, Nangi Railway Station Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5097248,88.2146238,ChIJPccf2Sh8AjoR9eB6K08ZeyY,https://www.google.com/maps/place/?q=place_id:ChIJPccf2Sh8AjoR9eB6K08ZeyY,part_316,2026-09-20 20:31:15,42811
"DEBLINA MUKHERJEE, PSYCHOLOGIST",Therapy Center,Psychologist,"Psychologist, Counselor, Psychotherapist",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 33 2663 5500,N/A,5.0,301.0,"MODERN PHARMACY. DOCTOR'S CLINIC 72 , NEW, GT Rd, Uttarpara, West Bengal 712258",Kotrung,22.659485999999998,88.34948159999999,ChIJrXiR9cqd-DkRAQHxvmnHrNo,https://www.google.com/maps/place/?q=place_id:ChIJrXiR9cqd-DkRAQHxvmnHrNo,part_316,2026-09-20 20:31:17,42812
Budge Budge Rehabilitation Centre (Needful Care),Therapy Center,Rehabilitation center,Rehabilitation center,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98303 75644,N/A,3.5,4.0,"Anandanagar 4 Lane, Parbangla, Budge Budge, Maheshtala, West Bengal 700137","Parbangla, Budge Budge",22.493808599999998,88.20798769999999,ChIJ9Stb-JV9AjoRk1NWYehBP0g,https://www.google.com/maps/place/?q=place_id:ChIJ9Stb-JV9AjoRk1NWYehBP0g,part_316,2026-09-20 20:31:51,43491
SMART HEALTH CARE:-PHYSIOTHERAPY & AYA CENTER,Therapy Center,Physiotherapist,Physiotherapist,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.7,,"Mahatma Gandhi Rd, Nandanpur, Budge Budge, Edencity, West Bengal 700137","Nandanpur, Budge Budge",22.4869904,88.1925971,ChIJWUjXNpd9AjoR_qzY-Nk0-bE,https://www.google.com/maps/place/?q=place_id:ChIJWUjXNpd9AjoR_qzY-Nk0-bE,part_316,2026-09-20 20:31:51,43492
Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,,"F5HJ+469, Lok Manya Tilak Road, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4777791,88.1806086,ChIJUQeIu5p9AjoRr90G-_GvfVA,https://www.google.com/maps/place/?q=place_id:ChIJUQeIu5p9AjoRr90G-_GvfVA,part_316,2026-09-20 20:31:51,43493
Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"677, SH15, Samaspur, West Bengal 711312",711312,22.3585484,87.97564129999999,ChIJK3sSEQCRAjoRt5wL7L5jIow,https://www.google.com/maps/place/?q=place_id:ChIJK3sSEQCRAjoRt5wL7L5jIow,part_316,2026-09-20 20:32:28,44190
RECOVERY PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9XJF+JR2, Naul, Shyampur, West Bengal 711312",Naul,22.3815179,87.97451769999999,ChIJdWo5RgCRAjoRSC7rGljQ9sk,https://www.google.com/maps/place/?q=place_id:ChIJdWo5RgCRAjoRSC7rGljQ9sk,part_316,2026-09-20 20:32:28,44191
Tamluk Aalo आलो আলো روشنی [ Rheabilitation center ] নেশা মুক্তি ও মানসিক রোগের চিকিৎসা কেন্দ্র,Therapy Center,Rehabilitation center,"Rehabilitation center, Mental health service",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 86175 53405,https://www.facebook.com/profile.php?id=100092471682345&mibextid=ZbWKwL,5.0,73.0,"Haldia - Tamluk - Mechada Rd., Demari, Astara, Tamluk, West Bengal 721172",Demari,22.328625,87.905785,ChIJG9pr1LWXAjoREgyw6xY4PN4,https://www.google.com/maps/place/?q=place_id:ChIJG9pr1LWXAjoREgyw6xY4PN4,part_316,2026-09-20 20:32:28,44192
Sanu,Therapy Center,Physiotherapist,Physiotherapist,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 83729 80969,N/A,5.0,,"PWD Street, Kanpur, Katagachhi, West Bengal 711312",711312,22.393456999999998,87.9711342,ChIJn8N72RGRAjoRDZnK2ttphKM,https://www.google.com/maps/place/?q=place_id:ChIJn8N72RGRAjoRDZnK2ttphKM,part_316,2026-09-20 20:32:28,44193
"South Gangarampur Naru Para,Kaijuri, Uluberia, Howrah",Therapy Center,Psychotherapist,Psychotherapist,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"F38G+V9F, Musapur, Uluberia, Howrah, West Bengal 711316","Musapur, Uluberia",22.4671755,88.0759178,ChIJFaqBQACFAjoRnwweVBJTAWQ,https://www.google.com/maps/place/?q=place_id:ChIJFaqBQACFAjoRnwweVBJTAWQ,part_316,2026-09-20 20:32:28,44194
PROFESSIONAL BEAUTY TRAINING AMBUJA FOUNDATION,Therapy Center,Beauty school,Beauty school,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98303 56259,N/A,4.3,30.0,"P.S, truck Terminal Vill & P.O, Munshirhat - Sankrail Rd, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5730599,88.19571719999999,ChIJ9fB3cf5_AjoRRJLtM-uQm6A,https://www.google.com/maps/place/?q=place_id:ChIJ9fB3cf5_AjoRRJLtM-uQm6A,part_316,2026-09-20 20:33:05,44634
Speech Plus,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Speech & Hearing Specialist",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 81000 35000,http://speechplus.in/,4.9,1446.0,"Railway Station, Nearest Metro Station Rabindra Sarobar, 96, Charu Chandra Pl E, near Tollyguange, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5074875,88.34738589999999,ChIJqfvXxMVwAjoRK-dJLsXBnRA,https://www.google.com/maps/place/?q=place_id:ChIJqfvXxMVwAjoRK-dJLsXBnRA,part_316,2026-09-20 20:33:06,44635
physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 90513 36783,N/A,,,"Kandua, Howrah, Sulati, West Bengal 711302",Kandua,22.5738935,88.1779629,ChIJR1rG1c5_AjoR6RupqVR90s0,https://www.google.com/maps/place/?q=place_id:ChIJR1rG1c5_AjoR6RupqVR90s0,part_316,2026-09-20 20:33:07,44636
Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97338 26840,N/A,,,"Joka Road, Deorah, Shyampur, West Bengal 711312",711314,22.365158299999997,87.97634289999999,ChIJax-woquRAjoRdZjetuvIfxY,https://www.google.com/maps/place/?q=place_id:ChIJax-woquRAjoRdZjetuvIfxY,part_316,2026-09-20 20:33:41,45198
