business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alam Shop,Supermarket,Supermarket,"Supermarket, General store",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 74079 28259,N/A,,,"Sokal Bazar, Bargachia, West Bengal 711404",Sokal Bazar,22.662769299999997,88.1401167,ChIJi8OqCk5--DkRAAAA0B69mSk,https://www.google.com/maps/place/?q=place_id:ChIJi8OqCk5--DkRAAAA0B69mSk,part_316,2026-09-20 20:38:16,50020
Bikram Bhander,Supermarket,Indian grocery store,Indian grocery store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,2.0,"M479+RR4, Jadupur, Pantihal, Bankul, West Bengal 711408",Jadupur,22.6645966,88.11966389999999,ChIJ3dlG5Np_-DkRQFnayb9TzHA,https://www.google.com/maps/place/?q=place_id:ChIJ3dlG5Np_-DkRQFnayb9TzHA,part_316,2026-09-20 20:38:16,50021
Sasanka Bhandar,Supermarket,Grocery store,"Grocery store, Indian grocery store",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 70638 27766,N/A,,,"Manoranjan Place, Hantal, Anantabati, West Bengal 711404",711404,22.6366604,88.1436755,ChIJ4csfYdl_-DkRaXwL42SsyyI,https://www.google.com/maps/place/?q=place_id:ChIJ4csfYdl_-DkRaXwL42SsyyI,part_316,2026-09-20 20:38:16,50022
Sadhukhan Dasakorma Bhandar,Supermarket,Grocery store,Grocery store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 91443 81435,N/A,,,"NA, To, Bargachia-Kamlapur Road, near Rail Station Road, near Rail Station, Bargachia, Howrah, West Bengal 711404",711404,22.6643257,88.13721629999999,ChIJ5VKXodx_-DkRn7ro26dmJms,https://www.google.com/maps/place/?q=place_id:ChIJ5VKXodx_-DkRn7ro26dmJms,part_316,2026-09-20 20:38:16,50023
Amed midya,Supermarket,Grocery store,Grocery store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 90640 94375,N/A,5.0,1.0,"M4GP+HWX, Kamlapur Middya Para Rd, Kamalapur, West Bengal 711404",711404,22.6764962,88.137354,ChIJCcQtNgB_-DkR1c7fI5Bqnv4,https://www.google.com/maps/place/?q=place_id:ChIJCcQtNgB_-DkR1c7fI5Bqnv4,part_316,2026-09-20 20:38:16,50024
Vivekananda store,Supermarket,Supermarket,Supermarket,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"Lock factory road, Howrah, Dakshin Santoshpur, West Bengal 711404",711404,22.650987999999998,88.1535012,ChIJUf9QKiR_-DkRSmHyO9_5C5g,https://www.google.com/maps/place/?q=place_id:ChIJUf9QKiR_-DkRSmHyO9_5C5g,part_316,2026-09-20 20:38:17,50025
Pratappur more,Supermarket,Grocery store,Grocery store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.0,26.0,"Pantihal Garhbaliya Khadarghat Sidhysar Road, Nijbalia, Pratappur Krishnabati, West Bengal 711404",711404,22.643067,88.111502,ChIJ8Vneqr1_-DkRv0mKoa4LgVc,https://www.google.com/maps/place/?q=place_id:ChIJ8Vneqr1_-DkRv0mKoa4LgVc,part_316,2026-09-20 20:38:17,50026
Rasmoni Bhander,Supermarket,Grocery store,Grocery store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 89102 75483,N/A,3.4,7.0,"Halder Billding, Domjur Road, near by Gayeshpur Battala, Howrah, Baluhati, West Bengal 711405",711405,22.6510376,88.2655008,ChIJ2UrwskOD-DkRjIjO87grpbM,https://www.google.com/maps/place/?q=place_id:ChIJ2UrwskOD-DkRjIjO87grpbM,part_316,2026-09-20 20:38:51,50780
Maa Sitala Bhander,Supermarket,Grocery store,Grocery store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 83358 14788,N/A,3.5,2.0,"Maa Sitala Bhandar, Water Tank, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6155534,88.2110819,ChIJQ7CGU3SB-DkRObfxR9nSfTk,https://www.google.com/maps/place/?q=place_id:ChIJQ7CGU3SB-DkRObfxR9nSfTk,part_316,2026-09-20 20:38:51,50781
Domjur SM Market,Supermarket,Supermarket,Supermarket,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98318 29085,N/A,4.1,12.0,"Domjur Jagadishpur Rd, Baghpara, Hajrapara, Domjur, Howrah, West Bengal 711405","Baghpara, Hajrapara, Domjur",22.636033299999998,88.22067299999999,ChIJW4Rl1LiB-DkR3XCFNBo2kC4,https://www.google.com/maps/place/?q=place_id:ChIJW4Rl1LiB-DkR3XCFNBo2kC4,part_316,2026-09-20 20:38:51,50782
Jayanta Das's Grocery Store,Supermarket,Grocery store,Grocery store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,2.0,"Jayanta Das, Domjur Begri Rd, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711411","Dakshin Jhapardah, Domjur",22.613688,88.22243499999999,ChIJbUmd2t6B-DkRNzblNk43e50,https://www.google.com/maps/place/?q=place_id:ChIJbUmd2t6B-DkRNzblNk43e50,part_316,2026-09-20 20:38:51,50783
Chowdhury Bhandar,Supermarket,Grocery store,Grocery store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 93304 09577,N/A,5.0,2.0,"Jagadishpur Road, Main Rd, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6355231,88.22039559999999,ChIJ8YZlcmCB-DkRrcrdzHQd3aE,https://www.google.com/maps/place/?q=place_id:ChIJ8YZlcmCB-DkRrcrdzHQd3aE,part_316,2026-09-20 20:38:51,50784
Radha Krishna Stores,Supermarket,Indian grocery store,"Indian grocery store, Tea store",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"Domjur - Bauria Rd, Mukherjee Para, Andul, Howrah, West Bengal 711411","Mukherjee Para, Andul",22.6102013,88.2314641,ChIJGerYiUaB-DkRSIFGjQDxquI,https://www.google.com/maps/place/?q=place_id:ChIJGerYiUaB-DkRSIFGjQDxquI,part_316,2026-09-20 20:38:52,50785
RR BAZAAR,Supermarket,Supermarket,Supermarket,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 70038 60815,N/A,3.6,,"Ankurhati Rd, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.617029799999997,88.2420054,ChIJm2t4Dl-B-DkR2RmvXqY3Rzg,https://www.google.com/maps/place/?q=place_id:ChIJm2t4Dl-B-DkR2RmvXqY3Rzg,part_316,2026-09-20 20:38:53,50786
Gayatri Super Market(Sitapur),Supermarket,Grocery store,Grocery store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 86170 42237,https://www.facebook.com/gayatrisupermarket,4.5,,"Sitapur Market, Ganeshbati, Kotalpur, West Bengal 711408",711408,22.701935799999998,88.0970652,ChIJVccWCQJ_-DkR9vHNlRDQ-2Q,https://www.google.com/maps/place/?q=place_id:ChIJVccWCQJ_-DkR9vHNlRDQ-2Q,part_316,2026-09-20 20:39:53,51462
J mart,Supermarket,Indian grocery store,Indian grocery store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"Nadghara, Amta Rd, union bank, West Bengal 711322","Chandul, union bank",22.658568499999998,88.1096019,ChIJ04nlS2p_-DkR-XRim29UlsM,https://www.google.com/maps/place/?q=place_id:ChIJ04nlS2p_-DkR-XRim29UlsM,part_316,2026-09-20 20:39:53,51463
MR ROYAL SUPER MARKET,Supermarket,Supermarket,Supermarket,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 96094 29524,N/A,,,"NA, TO, Amta Rd, near STATE BANK, MUNSIRHAT, Shankarhati, Howrah, West Bengal 711410","Munshirhat, MUNSIRHAT",22.6568367,88.0952775,ChIJ80uABgB_-DkR61UX1syizTA,https://www.google.com/maps/place/?q=place_id:ChIJ80uABgB_-DkR61UX1syizTA,part_316,2026-09-20 20:39:53,51464
Ghoshpara market,Supermarket,Supermarket,"Supermarket, Grocery store",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 76992 28583,N/A,4.3,38.0,"P39R+7Q9, Ghosh Para, Prasadpur, West Bengal 712404",Ghosh Para,22.7180941,88.0927846,ChIJHS3SM5h9-DkRbaZ8khwwHgQ,https://www.google.com/maps/place/?q=place_id:ChIJHS3SM5h9-DkRbaZ8khwwHgQ,part_316,2026-09-20 20:39:54,51465
SUPER TRADERS,Supermarket,Grocery store,Grocery store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 92393 90929,N/A,,,"Super Market, Bankra, Howrah, West Bengal 711403","Super Market, Bankra",22.6104344,88.2766165,ChIJtZ0Nn4J4AjoRi3s-GgiFmt0,https://www.google.com/maps/place/?q=place_id:ChIJtZ0Nn4J4AjoRi3s-GgiFmt0,part_316,2026-09-20 20:40:28,51913
দাশরথি ভবন,Supermarket,Grocery store,Grocery store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"Howrah - Bargachia - Amta Rd, Patro Para, Karuripara, Ankurhati, Howrah, West Bengal 711409","Patro Para, Karuripara, Ankurhati",22.6194716,88.24207589999999,ChIJ1-0th7iB-DkR3YgjrCDITzU,https://www.google.com/maps/place/?q=place_id:ChIJ1-0th7iB-DkR3YgjrCDITzU,part_316,2026-09-20 20:40:28,51914
TAPATI BHANDER,Supermarket,Grocery store,Grocery store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 81580 98328,N/A,5.0,1.0,"FINGA GACHI, Finga Gachi, Paschim Para, Howrah, Finga Gachhi, West Bengal 711414","FINGA GACHI, Finga Gachi, Paschim Para",22.6149846,88.1006527,ChIJDYh7hcd_-DkRwzwxSdD8rGk,https://www.google.com/maps/place/?q=place_id:ChIJDYh7hcd_-DkRwzwxSdD8rGk,part_316,2026-09-20 20:41:05,52255
Mullick Estate,Supermarket,Grocery store,Grocery store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"M33P+QQX, Howrah - Bargachia - Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.654475599999998,88.0869847,ChIJrYbSNtN5-DkRxI3DHtbzKew,https://www.google.com/maps/place/?q=place_id:ChIJrYbSNtN5-DkRxI3DHtbzKew,part_316,2026-09-20 20:41:05,52256
Pal Bandar shop,Supermarket,Indian grocery store,Indian grocery store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Munshirhat, Krishnanandapur, West Bengal 711410",Munshirhat,22.6529925,88.08459099999999,ChIJIZyCGnV5-DkR8EWKy73Ve7g,https://www.google.com/maps/place/?q=place_id:ChIJIZyCGnV5-DkR8EWKy73Ve7g,part_316,2026-09-20 20:41:05,52257
Maa Sidheswari Stores,Supermarket,Grocery store,Grocery store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 89102 59770,N/A,3.6,,"Shop Number1, Jalan Complex, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.6000162,88.22033449999999,ChIJ31CfZvF_AjoRDvUQthV9M00,https://www.google.com/maps/place/?q=place_id:ChIJ31CfZvF_AjoRDvUQthV9M00,part_316,2026-09-20 20:41:40,52651
RADHARANI VARIETIES STORES,Supermarket,Supermarket,Supermarket,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 97481 13437,N/A,3.0,,"Unnamed Road, Bakultala, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.613908,88.22323589999999,ChIJlzjo6N6B-DkRkLkOgABUgJU,https://www.google.com/maps/place/?q=place_id:ChIJlzjo6N6B-DkRkLkOgABUgJU,part_316,2026-09-20 20:41:40,52652
Mondal store,Supermarket,Supermarket,Supermarket,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,,,"gabtala shasan, Kesabpur, Howrah, West Bengal 711411",711411,22.611612299999997,88.19153,ChIJ-x2W-ayB-DkRxEem_HoxXGo,https://www.google.com/maps/place/?q=place_id:ChIJ-x2W-ayB-DkRxEem_HoxXGo,part_316,2026-09-20 20:41:40,52653
Jamadar market,Supermarket,Supermarket,Supermarket,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,3.7,,"J6C8+VRP, Domjur Begri Rd, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6222019,88.217085,ChIJT47GQdCB-DkReRG51TuIFag,https://www.google.com/maps/place/?q=place_id:ChIJT47GQdCB-DkReRG51TuIFag,part_316,2026-09-20 20:41:40,52654
PK STORS,Supermarket,Grocery store,Grocery store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 62895 90207,N/A,,,"Rafsan Purkait, Sankharidaha Lichutala, Domjur, Baniara, Howrah, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.6060418,88.2094468,ChIJqUUjC8Z_AjoROaC2UV5hfTo,https://www.google.com/maps/place/?q=place_id:ChIJqUUjC8Z_AjoROaC2UV5hfTo,part_316,2026-09-20 20:41:40,52655
মনুচক মনসাতলা Radha kisno sueitss,Supermarket,Supermarket,Supermarket,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 80019 22172,N/A,3.6,,"JWHR+HV3, Manuchak, Howrah, Ranjaybar, West Bengal 711401",Manuchak,22.628899,87.9421638,ChIJW7xdoXN3-DkROh8A33mE7Oc,https://www.google.com/maps/place/?q=place_id:ChIJW7xdoXN3-DkROh8A33mE7Oc,part_316,2026-09-20 20:42:17,53012
RANA VARIETY STORE,Supermarket,Grocery store,Grocery store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 6295 496 895,N/A,5.0,,"Na, near Chabbispur Pancharul Road, Chabbishpur, Subalchak, West Bengal 712416",711412,22.6855494,87.9282617,ChIJ7XTmUjZ1-DkR881vfbpaIdA,https://www.google.com/maps/place/?q=place_id:ChIJ7XTmUjZ1-DkR881vfbpaIdA,part_316,2026-09-20 20:42:17,53013
NEW FARHAN STORES,Supermarket,Grocery store,Grocery store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 83719 72897,N/A,1.0,,"Ranjoybar Ranjoybar, Howrah, Ranjaybar, West Bengal 711401",711412,22.625926699999997,87.9428241,ChIJrVnWqRN2-DkRXs2D8kcKxIw,https://www.google.com/maps/place/?q=place_id:ChIJrVnWqRN2-DkRXs2D8kcKxIw,part_316,2026-09-20 20:42:17,53014
LAKSHMI VARIETIES STORES,Supermarket,Grocery store,Grocery store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 89671 64756,N/A,5.0,,"Bazar, Chabbishpur - Pancharul Rd, Chabbishpur, Balaichak, West Bengal 712416",711412,22.689037,87.9191774,ChIJiZ6zuO51-DkR6Xps1Bti2Ds,https://www.google.com/maps/place/?q=place_id:ChIJiZ6zuO51-DkR6Xps1Bti2Ds,part_316,2026-09-20 20:42:17,53015
MANOKA BHANDAR,Supermarket,Grocery store,Grocery store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 98002 39340,N/A,5.0,,"NA, near Thakuranichalk Bhutnath Market, Thakuranichak, West Bengal 711401",711412,22.6522933,87.99670499999999,ChIJnYa2ivx3-DkRpCxKp3tQasc,https://www.google.com/maps/place/?q=place_id:ChIJnYa2ivx3-DkRpCxKp3tQasc,part_316,2026-09-20 20:42:17,53016
Ghosh Enterprise,Supermarket,Grocery store,Grocery store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97348 71934,N/A,,,"Udaynarayanpur-Amta Rd, near Rajapur Mor, Uluberia, Howrah, Kumirmora, West Bengal 711412",Uluberia,22.6853588,87.9785133,ChIJwQEzLGV3-DkR91dvWL-KYPk,https://www.google.com/maps/place/?q=place_id:ChIJwQEzLGV3-DkR91dvWL-KYPk,part_316,2026-09-20 20:42:17,53017
Garh Bhawani Pur Howrah,Supermarket,Supermarket,Supermarket,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 98008 83390,N/A,4.3,,"MX48+F2R, Garh Bhawanipur, West Bengal 711412",711412,22.6562391,87.96501549999999,ChIJW8I2-Ph2-DkRLspKJ5hRKn0,https://www.google.com/maps/place/?q=place_id:ChIJW8I2-Ph2-DkRLspKJ5hRKn0,part_316,2026-09-20 20:42:18,53018
Maa Manasha Bhandar,Supermarket,Supermarket,Supermarket,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,1.0,"Roy Villa, Amta Nowpara Poschimpara, Amta, West Bengal 711303",711413,22.5151859,87.9806574,ChIJa3XtzVedAjoRilz-6JzTBho,https://www.google.com/maps/place/?q=place_id:ChIJa3XtzVedAjoRilz-6JzTBho,part_316,2026-09-20 20:42:51,53339
Pritam,Supermarket,Grocery store,Grocery store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3VF+4F8, Gauripur, West Bengal 711414",711414,22.5927989,88.0737068,ChIJiyfGMwCDAjoRsmq7iC835Ww,https://www.google.com/maps/place/?q=place_id:ChIJiyfGMwCDAjoRsmq7iC835Ww,part_316,2026-09-20 20:43:27,53756
Koley Bhandar,Supermarket,Indian grocery store,Indian grocery store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"howly Bagan, Panchla, Jala Bishwanathpur, West Bengal 711414",howly Bagan,22.565153499999997,88.1121914,ChIJw6c5EQCBAjoRJAnDBk8DC94,https://www.google.com/maps/place/?q=place_id:ChIJw6c5EQCBAjoRJAnDBk8DC94,part_316,2026-09-20 20:43:27,53757
Jirabati Stors,Supermarket,Supermarket,Supermarket,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"V9WW+663, Mallick Kasem Har Rd, Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8955096,88.3955482,ChIJtUJcXVaR-DkR1fOXEtm7XPM,https://www.google.com/maps/place/?q=place_id:ChIJtUJcXVaR-DkR1fOXEtm7XPM,part_316,2026-09-20 20:44:02,54183
Akhan bazar dutta super market,Supermarket,Market,Market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"AKHAN BAZAR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.889118,88.40263519999999,ChIJoSanDQCX-DkRu70Xjm6diGA,https://www.google.com/maps/place/?q=place_id:ChIJoSanDQCX-DkRu70Xjm6diGA,part_316,2026-09-20 20:44:02,54184
Arambagh's Foodmart (Ghorir More),Supermarket,Indian grocery store,"Indian grocery store, Grocery store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 83369 22131,http://arambaghfoodmart.com/,4.1,,"VCQ2+GF, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8888125,88.40118749999999,ChIJJeZVf6eR-DkRMziz9OnOqvQ,https://www.google.com/maps/place/?q=place_id:ChIJJeZVf6eR-DkRMziz9OnOqvQ,part_316,2026-09-20 20:44:02,54185
Sourav Pal,Supermarket,Grocery store,Grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62895 70168,N/A,5.0,,"21/271, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888951,88.400992,ChIJDd4-1OeR-DkR2_KUSs8sIpw,https://www.google.com/maps/place/?q=place_id:ChIJDd4-1OeR-DkR2_KUSs8sIpw,part_316,2026-09-20 20:44:02,54186
PUSPASREE BHANDAR,Supermarket,Indian grocery store,Indian grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94332 17568,N/A,5.0,,"Motijhil, Doctors Ln, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8897741,88.3980476,ChIJYcWneuWR-DkRbXFfCBdW-Dg,https://www.google.com/maps/place/?q=place_id:ChIJYcWneuWR-DkRbXFfCBdW-Dg,part_316,2026-09-20 20:44:02,54187
One Stop,Supermarket,Indian grocery store,Indian grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2686 0041,N/A,4.1,,"V9PQ+6W3, Phulpukur Road,Taldanga, Chinsurah, near Canara Bank, Chinsurah, West Bengal 712101",Chinsurah R S,22.885514,88.3897999,ChIJe1VCLEWR-DkR7RHBWTvXFnw,https://www.google.com/maps/place/?q=place_id:ChIJe1VCLEWR-DkR7RHBWTvXFnw,part_316,2026-09-20 20:44:02,54188
RENUKA BHANDER,Supermarket,Grocery store,Grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98746 17209,N/A,5.0,,"Fulpukur, Near Tolaphatak More, Fulpukur Road, PO, Chinsurah R S, Chinsurah, West Bengal 712101","PO, Chinsurah R S",22.88497,88.38964639999999,ChIJIwVyXdWR-DkR5ThnfkJzljU,https://www.google.com/maps/place/?q=place_id:ChIJIwVyXdWR-DkR5ThnfkJzljU,part_316,2026-09-20 20:44:02,54189
Shree Durga Stores,Supermarket,Grocery store,"Grocery store, Dairy store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62917 91970,N/A,5.0,,"Kharuabazar More, near Phari N S Bose Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","PO, Chinsurah R S",22.8869042,88.39561929999999,ChIJ3T3k6VGR-DkRb5JyRtSgN58,https://www.google.com/maps/place/?q=place_id:ChIJ3T3k6VGR-DkRb5JyRtSgN58,part_316,2026-09-20 20:44:02,54190
Dey Variety Store,Supermarket,Grocery store,Grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98754 25032,N/A,4.5,,"Kamarpara Road, Chinsurah, Kolkata, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8835138,88.3945401,ChIJ3StGUk6R-DkRhQ3enT8XA1w,https://www.google.com/maps/place/?q=place_id:ChIJ3StGUk6R-DkRhQ3enT8XA1w,part_316,2026-09-20 20:44:02,54191
Santos Khada,Supermarket,Grocery store,Grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98049 25047,N/A,5.0,,"Bunokalitola, Bunikali Tola, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Bunikali Tola, Chinsurah R S",22.8877526,88.3862659,ChIJl2N9oO6R-DkR3mSDoORkZDY,https://www.google.com/maps/place/?q=place_id:ChIJl2N9oO6R-DkR3mSDoORkZDY,part_316,2026-09-20 20:44:02,54192
Basudeb Chandra & Son,Supermarket,Indian grocery store,Indian grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 72787 26220,N/A,5.0,,"Madhabitala, Balaram Goli, beside Durgalaya Durga Mandir, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8842008,88.3968785,ChIJw_D4Fz2R-DkR6OMrf-R6q9w,https://www.google.com/maps/place/?q=place_id:ChIJw_D4Fz2R-DkR6OMrf-R6q9w,part_316,2026-09-20 20:44:02,54193
Arambagh's Foodmart (Chinsurah Phulpukur),Supermarket,Convenience store,Convenience store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81009 84042,http://www.arambaghfoodmart.com/,4.2,,"V9QR+36X, Phulpukur, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.8876809,88.3905784,ChIJqdnLm_2T-DkR4Y2WHNAzmPY,https://www.google.com/maps/place/?q=place_id:ChIJqdnLm_2T-DkR4Y2WHNAzmPY,part_316,2026-09-20 20:44:02,54194
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 92181 09258,https://stores.vishalmegamart.com/shopping-mart-kapasdanga-p-chinsurah-45798/home?utm_source=GBP,4.8,,"KPS Mall, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.901194,88.383167,ChIJr5OUW1CT-DkRYP07_H2N8L4,https://www.google.com/maps/place/?q=place_id:ChIJr5OUW1CT-DkRYP07_H2N8L4,part_316,2026-09-20 20:44:02,54195
Shaw Super Mart,Supermarket,Grocery store,Grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90919 29325,N/A,4.2,,"gg road, 93, Girish Ghosal Rd, Garifa, Naihati, Kolkata, West Bengal 743165","Garifa, Naihati",22.895069,88.41873919999999,ChIJSztoIvOX-DkRNeuoxCf3huU,https://www.google.com/maps/place/?q=place_id:ChIJSztoIvOX-DkRNeuoxCf3huU,part_316,2026-09-20 20:44:02,54196
